ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
758,0.0002222335989027666,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2366530895233154,33619,3.683147163961689e-05,901.7954490877523,2.8990387929950388e-36,0.0,3.0851756414822644e-05,6.248786164583365e+26,True,False,True,True,sin_impulse,NH3,-481727.9018590453,22407.042694969314,1.0,0.0002222335989027666,0.0,293.15,0.0,0.00015609133833302346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2030446111007816e-05,0.00022223361006279082,-4.7890786708836605e-20,293.15,6.305741947119713e-32,0.00015609133832301443,9.785567322342007e-23,1.135115270897221e-35,-2.1612337449702117e-37,-2.1390987788138083e-45,2.79957906087056e-33,-3.157054829772277e-32,-7.510199527883808e-35,-1.9669705105967418e-30,-1.0666281822105436e-30,5.2030446107672384e-05
763,3.6292695872342046e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1500425338745117,15432,1.2022078620622981e-05,968.8910857408924,2.1626401965708877e-34,0.0,3.0791127462441016e-07,8.360093158450564e+22,True,False,True,True,sin_impulse,NH3,-443350.41067324823,49782.13415614824,1.0,3.6292695872342046e-05,0.0,293.15,0.0,0.0001571124301644598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237081005481992e-05,3.629269752954059e-05,8.970122620461299e-22,293.15,1.0800352095402173e-27,0.00015711243010873375,6.439704388106467e-21,-1.0187515682003036e-27,1.7052842443011907e-32,1.1034610348841725e-38,1.8544041945569654e-31,-3.066590995058418e-29,-2.817819483116462e-31,-1.152409646183098e-28,-7.261914489286306e-29,5.2370810036245134e-05
768,2.1346391422576133e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4100158214569092,7043,1.6795189599489914e-05,368.37387026616545,-1.12630379034021e-50,0.0,9.328242042600204e-09,1e+30,True,False,True,True,sin_impulse,NH3,-391056.03382955416,24363.257300879053,1.0,2.1346391422576133e-05,0.0,293.15,0.0,0.00015796692401421188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2655641338070626e-05,2.1346391408426502e-05,-4.785666247760945e-22,293.15,-2.7643531954635554e-43,0.0001579669240155873,5.2103719031622746e-21,-1.3492164606066557e-45,-2.280111237356408e-53,-9.283147761382124e-60,1.5085607638363119e-31,-6.5614970443933645e-52,-3.4081201002361164e-31,-1.6779127498836315e-28,-1.027515436968972e-28,5.2655641338529054e-05
754,0.00024603797797527596,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.9658002853393555,67152,2.1761936498559965e-05,341.02883776133257,-2.4858103476446082e-49,0.0,8.456468240856468e-07,1e+30,True,False,True,True,sin_impulse,NH3,-418008.48048331187,85948.89762971769,1.0,0.00024603797797527596,0.0,293.15,0.0,0.00015607205581242778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202401860414259e-05,0.00024603797738884233,1.4245179488233262e-20,293.15,-3.984491803408354e-45,0.00015607205581285666,1.129835301790529e-22,-2.098684029423609e-47,-5.903618175329851e-57,-2.950420918848158e-65,3.231976649543168e-33,1.9603012911814844e-55,5.528918018608647e-34,-2.4184205363140644e-30,-1.5395743627012697e-30,5.202401860428583e-05
757,0.0001230028362218551,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.478837251663208,62016,1.6104551128645613e-05,418.6639773053313,-9.930666777219346e-48,0.0,8.756050106835366e-07,1e+30,True,False,True,True,sin_impulse,NH3,-204377.79741927874,59872.594311394394,1.0,0.0001230028362218551,0.0,293.15,0.0,0.0001562521213965113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208404046550377e-05,0.0001230028354221066,-3.112402396128922e-22,293.15,-1.2739266759129234e-42,0.0001562521213988545,7.400231487816249e-23,-1.0782617106828824e-45,1.494150846360153e-50,2.888362743859458e-57,2.1193327570123673e-33,6.30822361617099e-54,-4.6691150667675306e-33,-1.6989704700591715e-28,-7.907716972029357e-29,5.208404046628219e-05
760,0.00033305304304746206,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7527244091033936,55632,2.8257846410793576e-05,327.2166889072195,-5.897311963110302e-47,0.0,8.915354208033046e-07,1e+30,True,False,True,True,sin_impulse,NH3,-424061.97938914166,76336.13641003995,1.0,0.00033305304304746206,0.0,293.15,0.0,0.00015602502335089686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200834111696562e-05,0.00033305304281261975,4.000956699223432e-20,293.15,-3.810880017576933e-43,0.00015602502335099153,6.6479683018407855e-21,-1.9433466052853025e-45,-4.072429449658153e-53,-1.889849477003527e-59,1.9011269549070987e-31,-1.0687006058191601e-52,-5.582615911701495e-31,-2.416651889410671e-28,-1.4953241407775053e-28,5.2008341116995986e-05
772,7.499837753243672e-06,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.41994166374206543,3570,3.56224651704117e-05,295.6371303906272,8.456231318118723e-51,0.0,2.3949981355168728e-11,1.663022486039341e+35,True,False,True,True,sin_impulse,NH3,-371348.34993842384,21105.60110085879,1.0,7.499837753243672e-06,0.0,293.15,0.0,0.000161797677199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3932559066386004e-05,7.499837778142413e-06,2.6393268163358615e-23,293.15,4.785558572678033e-42,0.00016179767717955208,2.0619651031657644e-24,9.061656533912467e-48,4.489246675217067e-53,1.3226502112901533e-62,6.114789577155896e-35,5.606588452271942e-45,-1.173923679775934e-36,-1.0468246822300843e-31,-6.603840548132742e-32,5.3932559059850434e-05
770,0.00016013119503710112,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7244482040405273,26866,2.5253088637006704e-05,485.22051218068435,-2.38198409530297e-40,0.0,2.398487376550096e-06,1e+30,True,False,True,True,sin_impulse,NH3,-248582.50859689608,31697.869831367985,1.0,0.00016013119503710112,0.0,293.15,0.0,0.0001561686315818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205621052727413e-05,0.0001601311944929675,-4.753374273022522e-20,293.15,-1.3849127649401533e-35,0.00015616863158276177,3.34340562313554e-22,4.00048358334183e-38,-2.0099861909957353e-48,-1.027432149588632e-55,9.569974853237402e-33,-9.010267704615728e-44,-2.112530519139702e-33,-1.4613058470802551e-29,-8.965360580127844e-30,5.205621052758793e-05
751,0.0003314784381099084,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.306288003921509,111953,2.7134271380154454e-05,320.6257701370327,-6.555969166238703e-48,0.0,5.611482651422043e-07,1e+30,True,False,True,True,sin_impulse,NH3,-484503.74282234407,91784.08393376181,1.0,0.0003314784381099084,0.0,293.15,0.0,0.00015602565506668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200855168889638e-05,0.000331478437971173,-7.715892595423038e-19,293.15,-4.297169079721967e-44,0.00015602565506674337,6.322358313354565e-22,-2.297646264270079e-46,-4.663223793720413e-55,-4.5493982883636613e-63,1.808019221433227e-32,-1.0973011228804458e-54,-6.375708622357212e-33,-2.768129544429716e-29,-1.6920793597410044e-29,5.200855168891669e-05
769,0.00013362682764280563,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.237492561340332,29655,5.208332903187626e-05,1955.5532235442422,3.224387306366678e-22,0.0,3.1451523414026125e-05,5727489209439.96,True,False,True,True,sin_impulse,NH3,-554352.57207758,12063.744579488182,1.0,0.00013362682764280563,0.0,293.15,0.0,0.00015622349295261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207449765087321e-05,0.00013362684197908012,-2.8654143025711894e-13,293.15000000791974,3.2260974292941046e-17,0.0001562234904760658,2.776671488505727e-12,3.0391807353967494e-34,-1.092958249121066e-31,-1.661398683125813e-21,7.950577082689333e-23,1.3820668830404847e-19,8.105993589747894e-16,2.5649807056076873e-21,6.214533704259681e-30,5.207449728772841e-05
771,5.2159566844146416e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9707262516021729,26799,1.1799545489736494e-05,660.8504124355911,-2.8084149609128177e-43,0.0,3.448734628681225e-07,1e+30,True,False,True,True,sin_impulse,NH3,-357294.6314029612,55969.292012013546,1.0,5.2159566844146416e-05,0.0,293.15,0.0,0.00015674118833904896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224706277968299e-05,5.215956729956464e-05,-8.686301287443035e-22,293.15,-4.724661826016768e-37,0.00015674118833163464,4.599208395544422e-21,-2.097877892590559e-40,-2.7551861907733164e-44,-1.11100434981216e-50,1.3212778261506522e-31,-1.0627516990646081e-41,-6.699223387305293e-31,-3.0166896609541637e-28,-1.7297361432230921e-28,5.224706277721182e-05
766,8.184586715743275e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6405751705169678,54729,4.385904994482587e-05,2813.527864377003,1.775394657586518e-16,0.0,1.5271231006807707e-05,5050669.310896227,True,False,True,True,sin_impulse,NH3,-584980.2438662134,13804.80648842036,1.0,8.184586715743275e-05,0.0,293.15,0.0,0.00015643319298822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214439766274241e-05,8.184586632577156e-05,-1.7576411996788396e-13,293.1500000026571,7.730650677581178e-11,0.0001564331337192996,1.1710607785819785e-12,7.273464794242308e-28,6.141837910892755e-24,4.287217921997199e-14,3.3576992011203856e-23,1.9734782066261278e-17,6.777243066712998e-13,2.1465458786971394e-18,1.628130360111245e-28,5.214437774130263e-05
765,7.239545230449655e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.797024726867676,58994,1.2115505472652225e-05,1060.7264382476492,-2.6864694985499484e-41,0.0,2.1320814428111506e-06,1e+30,True,False,True,True,sin_impulse,NH3,-551641.6884717348,69962.07362907416,1.0,7.239545230449655e-05,0.0,293.15,0.0,0.00015650383477056368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216794492352123e-05,7.239545666265576e-05,-8.834272822103022e-21,293.15,-1.6902827873856807e-35,0.00015650383473373336,1.0831572116999481e-19,-1.1348848519996846e-48,4.672663240071674e-46,4.694657997191206e-45,3.107022527528008e-30,-3.663882777386516e-43,-1.0530819420989651e-32,-2.477874245184036e-31,-1.5875952541092182e-31,5.216794491124506e-05
764,0.0004300636659395172,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.104564905166626,62440,5.8915543777183215e-05,430.1519728919328,-7.123091746038652e-47,0.0,2.621337653114237e-05,1e+30,True,False,True,True,sin_impulse,NH3,-204999.258449814,15521.735579454515,1.0,0.0004300636659395172,0.0,293.15,0.0,0.00015599502537517042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1998341791723477e-05,0.00043006366309541094,3.035227778643965e-19,293.15,-2.137871903209611e-43,0.00015599502537585254,9.026291705172728e-24,-3.8736720434626266e-48,-4.463431252273476e-57,-4.433755898299624e-66,2.5807624844493413e-34,9.184082741653621e-53,7.341269686361765e-36,-4.681938892816564e-31,-2.8394782112611487e-31,5.199834179194946e-05
774,0.0002586614707643864,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1686789989471436,16465,2.455326590518063e-05,318.36394916138113,-8.034774522841656e-48,0.0,2.5411151294229596e-07,1e+30,True,False,True,True,sin_impulse,NH3,-152117.75766099026,66108.25272364297,1.0,0.0002586614707643864,0.0,293.15,0.0,0.0001560632703533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202109011778877e-05,0.00025866147052848774,2.123067761781837e-20,293.15,-1.108383004059116e-43,0.00015606327035352227,1.3082828113420908e-21,-5.902070997550162e-46,-4.031824040636378e-54,-4.7331586475690235e-61,3.7422281574145194e-32,-1.219196497930787e-53,-5.213394065377247e-32,-7.288131228353136e-29,-4.368423283197347e-29,5.2021090117841014e-05
773,0.00028165990579597064,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5061345100402832,23783,2.7882196949515726e-05,370.93442541910224,-9.098586446598104e-47,0.0,3.1225488197943e-06,1e+30,True,False,True,True,sin_impulse,NH3,-326380.8580276694,50722.7536320011,1.0,0.00028165990579597064,0.0,293.15,0.0,0.00015604928864216758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201642954738919e-05,0.0002816599043337578,3.071662914951865e-20,293.15,-9.720984129270582e-43,0.00015604928864298263,8.136297623355493e-21,-2.918503363457266e-45,-9.29092540548576e-53,-5.847092405996208e-59,2.3271080207664885e-31,3.0878696987094924e-52,-1.1529157719275777e-30,-3.7454436724644385e-28,-2.269506635766277e-28,5.201642954766259e-05
783,1.2962702709628729e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.21151351928710938,3595,1.0166692551548584e-05,307.1834764294113,-3.062306591880883e-43,0.0,2.626577198846418e-10,1e+30,True,False,True,True,sin_impulse,NH3,-204333.6825810019,76335.82623755698,1.0,1.2962702709628729e-05,0.0,293.15,0.0,0.0001593088665834948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31029555278316e-05,1.2962702707466608e-05,-8.582912575513584e-21,293.15,-3.356397410844534e-35,0.00015930886658406477,6.197634696111716e-23,9.231964530549922e-44,-7.790268026840512e-50,-3.84533108725149e-58,1.809646908757188e-33,-2.420547880105057e-45,-7.180714566070447e-35,-2.396730054470362e-30,-1.550851284722808e-30,5.3102955528021555e-05
767,0.0003285139897312335,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.18619179725647,63445,3.3332062524187324e-05,383.1904534635801,-4.918661121737228e-47,0.0,6.1561068729746585e-06,1e+30,True,False,True,True,sin_impulse,NH3,-327811.4423669561,40316.97668861511,1.0,0.0003285139897312335,0.0,293.15,0.0,0.00015602686080637225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2008953602124085e-05,0.00032851398761286833,-8.760809096835357e-21,293.15,-3.3120485577831107e-43,0.00015602686080724227,1.3675197675614801e-21,-4.540219583394023e-46,8.506638477619587e-50,9.182184853718197e-57,3.910757679307148e-32,-5.2854903720557696e-46,-2.9930493037728023e-32,-5.439121802849985e-29,-3.3619238054260944e-29,5.2008953602413275e-05
775,0.00038221520897641347,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9577293395996094,29379,3.54140842908899e-05,370.2274717258052,-6.599088467395178e-48,0.0,6.7539930805684365e-06,1e+30,True,False,True,True,sin_impulse,NH3,-461246.0499192728,45721.48698409054,1.0,0.00038221520897641347,0.0,293.15,0.0,0.00015600791813922795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2002639379742654e-05,0.0003822152071931829,1.0490345466534566e-20,293.15,-2.8214441262479955e-44,0.0001560079181397683,4.320387418073429e-22,-8.048909944363811e-47,-1.3122070811555174e-55,-4.0853357272649914e-63,1.235370587802257e-32,7.081098659727232e-54,-2.225841749588923e-34,-9.385011919770784e-30,-5.9186976847235314e-30,5.2002639379923214e-05
737,0.0003932555417677519,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,13.98352599143982,27368,5.9099045117365164e-05,796.9002281132363,-6.8587243939556345e-37,0.0,0.0001331921413007244,1e+30,True,False,True,True,sin_impulse,NH3,-464236.2981985773,14683.658074094943,1.0,0.0003932555417677519,0.0,293.15,0.0,0.0001560046648837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200155496126494e-05,0.0003932555417638305,-4.9507388039274946e-20,293.15,-2.6923417650317957e-33,0.00015600466488379527,6.110912136712676e-26,5.240178906640934e-56,-6.339204028242035e-59,1.0242219734652977e-59,1.7473163775377448e-36,-1.9178570939732423e-54,1.1171723771571012e-48,1.61421237758364e-41,1.62512058834537e-45,5.200155496126601e-05
777,0.0003569900402911835,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9890706539154053,27905,3.576334493048651e-05,437.4354002534041,-6.665924321808507e-36,0.0,1.8222741414184545e-05,1e+30,True,False,True,True,sin_impulse,NH3,-509083.5844896078,37541.47345624325,1.0,0.0003569900402911835,0.0,293.15,0.0,0.00015601610634654141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2005368782180474e-05,0.0003569900368679625,-1.3441325881513805e-20,293.15,-3.497868532378897e-32,0.0001560161063477308,4.483297673077658e-25,-9.473823587182301e-50,4.69311765038307e-59,4.501035326395711e-68,1.2820203931649503e-35,1.9192194117741704e-53,1.0524166905713987e-36,-9.688191027061124e-33,-6.943704568921387e-33,5.20053687825774e-05
785,4.0955913857312764e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0694913864135742,16826,6.37660627546526e-05,408.4145470581766,-8.318685404793654e-50,0.0,1.2253301687931105e-07,1e+30,True,False,True,True,sin_impulse,NH3,-448249.4352397164,5765.9356947079905,1.0,4.0955913857312764e-05,0.0,293.15,0.0,0.00015697347692312665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232449230770888e-05,4.0955913742304656e-05,1.1491199324065986e-21,293.15,-2.8907879267384126e-43,0.00015697347692616317,4.98208556094002e-22,-1.987839556274832e-46,-7.810072396009884e-55,-2.77620130528897e-62,1.433393341844475e-32,-5.3386015322147863e-51,-1.7740079987218568e-33,-2.3857327621351678e-29,-1.4620817808548114e-29,5.232449230872138e-05
784,0.00016076763984308593,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6124012470245361,26125,1.7443662736425586e-05,349.186723060413,-2.743888644333818e-47,0.0,3.940043133001594e-07,1e+30,True,False,True,True,sin_impulse,NH3,-167571.33519354003,70846.24798935714,1.0,0.00016076763984308593,0.0,293.15,0.0,0.0001561675366048635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20558455349545e-05,0.00016076763929155833,-8.092825881515414e-20,293.15,-1.5764564186833946e-42,0.0001561675366058081,5.427583951771369e-21,-7.87908845100262e-45,-6.434136374450019e-51,-5.919764475034024e-57,1.5535499905374997e-31,-7.411418411803946e-52,-2.9345486043995417e-30,-1.1038866760356943e-27,-6.009854070992278e-28,5.205584553527009e-05
745,0.0004246011075262393,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,12.474527835845947,187548,4.295133202026767e-05,402.07663521995596,-2.9350168458197033e-46,0.0,1.719964453873064e-05,1e+30,True,False,True,True,sin_impulse,NH3,-387745.22416771174,31154.0147615699,1.0,0.0004246011075262393,0.0,293.15,0.0,0.00015599635032988168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1998783443293894e-05,0.0004246011045577425,-5.724306709100353e-20,293.15,-9.153319675182355e-43,0.00015599635033061138,6.320468629224327e-22,-1.9602579144155462e-46,-2.4081737270930903e-54,-2.5026089042526504e-61,1.8071393435091357e-32,1.8354349952640042e-51,-9.286955721586309e-34,-2.3087403710825173e-29,-1.4436109408665995e-29,5.1998783443536613e-05
752,0.00010348927816600755,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,10.711218118667603,20829,1.4312922140175493e-05,833.082532014552,-3.1785220962273973e-38,0.0,4.477131680607076e-06,1e+30,True,False,True,True,sin_impulse,NH3,-545920.8283158795,65589.63346158635,1.0,0.00010348927816600755,0.0,293.15,0.0,0.00015632001749144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210667249714735e-05,0.00010348927816508742,4.232825376736206e-20,293.15,-6.846215292991875e-33,0.0001563200174914464,2.666098013716928e-25,-8.083713552838175e-55,8.277891031341849e-57,1.1157433751557426e-57,7.638685498076265e-36,2.5275154547252386e-52,1.752779947461436e-47,1.213531759541715e-40,1.8662736872137182e-44,5.210667249714808e-05
762,0.00029937680644345007,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.709363222122192,116475,2.6291180113888745e-05,323.2703785251203,-5.297321262062159e-48,0.0,5.275473676590217e-07,1e+30,True,False,True,True,sin_impulse,NH3,-294542.44694618636,74592.55429561407,1.0,0.00029937680644345007,0.0,293.15,0.0,0.0001560399826349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201332754499307e-05,0.0002993768062754037,-2.2105751669662573e-21,293.15,-4.713171572074166e-44,0.0001560399826350616,9.997756512826182e-22,-2.5113507535682495e-46,-7.593235498828436e-55,-4.294768471782512e-62,2.859343768728878e-32,-2.0143714805111942e-54,-1.1972208071778896e-32,-2.95792056917718e-29,-1.8545260597570862e-29,5.201332754502143e-05
778,0.0003715504337290155,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.238055944442749,48576,3.079255059421221e-05,324.35698371861736,-2.0629326828647607e-48,0.0,9.72656110998623e-07,1e+30,True,False,True,True,sin_impulse,NH3,-483657.66983633314,76691.06537438156,1.0,0.0003715504337290155,0.0,293.15,0.0,0.0001560112443118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200374810395216e-05,0.00037155043368597635,1.0019428244365129e-18,293.15,-9.60158938770702e-45,0.0001560112443118696,1.1588336422616603e-22,-5.143393920500183e-47,1.0449926832365128e-55,-9.949008996640082e-64,3.3136369068631566e-33,7.889409063283756e-55,2.627096709166508e-33,-6.201545858221765e-30,-3.773226035758839e-30,5.2003748103957454e-05
790,0.00028952604090259736,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0818321704864502,17727,2.609914143158024e-05,343.65951843168915,6.671083985547523e-41,0.0,1.4188373353532459e-06,1.248837686364787e+30,True,False,True,True,sin_impulse,NH3,-385073.60202281806,68006.61664173288,1.0,0.00028952604090259736,0.0,293.15,0.0,0.00015604501628497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201500542832476e-05,0.0002895260402411653,-6.776240961501526e-19,293.15,6.562131165499547e-37,0.00015604501628532378,4.4594887635633596e-21,-3.641565965515915e-37,1.2941518459555378e-40,4.963189969066584e-47,1.275448419775243e-31,-1.4620380274602324e-37,-2.5375321826583065e-31,-1.2853849916621977e-28,-8.059917968932008e-29,5.2015005428441255e-05
