ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
622,3.0419755103569968e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.058783769607544,27489,4.413163708450487e-05,4625.333471448228,7.617607049747212e-14,0.0,4.765838668804958e-06,3673.5890080924946,True,False,True,True,sin_impulse,NH3,-584058.5609267857,11970.993864207818,1.0,3.0419755103569968e-05,0.0,293.15,0.0,0.00015734804329674808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2449347765582694e-05,3.0388392870349013e-05,-1.6277599325116309e-13,293.1500000021171,6.480473803397241e-07,0.00015686343031586192,2.620829585620114e-26,1.708336188910755e-23,2.8569730882885427e-23,6.245251047718134e-12,6.338437231020453e-31,3.77332500364027e-12,1.930864363057262e-10,1.3900343741893772e-11,-4.077789110141027e-15,5.2287699917492334e-05
622,3.0424211799445053e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7892889976501465,21175,4.4134067142060115e-05,4625.280571904931,7.620159505449465e-14,0.0,4.767334633288395e-06,3673.5112277712847,True,False,True,True,sin_impulse,NH3,-584061.8547044897,11970.517750896624,1.0,3.0424211799445053e-05,0.0,293.15,0.0,0.00015734783001349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244927667116362e-05,3.0392848447449064e-05,-1.6444666479650941e-13,293.1500000022329,6.479794596099321e-07,0.00015686326492029182,1.4923809011329794e-18,1.3153418453034492e-19,3.82034569392366e-23,8.806604743842503e-12,8.027252541283798e-29,3.78147482698074e-12,2.0686637266997378e-10,5.907852235171294e-15,3.495089534043351e-16,5.228764587227822e-05
622,3.0433125191195218e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8156130313873291,21777,4.4138927573364245e-05,4625.17493488088,7.62525814369577e-14,0.0,4.770327547667223e-06,3673.359604156057,True,False,True,True,sin_impulse,NH3,-584068.4422598976,11969.565524274238,1.0,3.0433125191195218e-05,0.0,293.15,0.0,0.0001573474036343785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244913454479284e-05,3.040175889278515e-05,-2.295958951125648e-12,293.14999998999525,6.478430591358005e-07,0.00015686294220050825,-1.7958964364138745e-13,6.269943746959825e-15,-1.0519334702149504e-22,5.6797231667420316e-12,-1.955710209500799e-20,3.770096340415017e-12,1.9915781454229114e-10,-4.901181672413071e-12,1.3455960983348446e-11,5.228753799053894e-05
622,3.045095197469555e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9350035190582275,24422,4.414864968465439e-05,4624.963802741166,7.635485441021853e-14,0.0,4.7763172203450775e-06,3673.045478885787,True,False,True,True,sin_impulse,NH3,-584081.6173707133,11967.661071029466,1.0,3.045095197469555e-05,0.0,293.15,0.0,0.00015734655162499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244885054166476e-05,3.041958056989291e-05,-2.290468363485181e-13,293.15000000309396,6.47572472548072e-07,0.00015686229056784072,-2.566574780677799e-24,3.054706544045006e-22,3.263646759810713e-23,7.540596175353015e-12,1.4259354258579167e-31,3.768741228512573e-12,2.0357337343690657e-10,2.6974733121581403e-12,6.207086750721444e-16,5.2287321577319734e-05
622,3.048660554169622e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7993853092193604,21731,4.4168099020479616e-05,4624.5426958873095,7.655953683549577e-14,0.0,4.788312031582364e-06,3672.425061135633,True,False,True,True,sin_impulse,NH3,-584107.9675923447,11963.85216453992,1.0,3.048660554169622e-05,0.0,293.15,0.0,0.0001573448505954573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244828353181911e-05,3.045522300532777e-05,-1.717209440215431e-13,293.1500000023778,6.470313689051995e-07,0.00015686099244831584,5.494724606853791e-16,4.6243407873146563e-17,3.062071563979281e-23,7.0864782970670414e-12,-1.901771864668571e-24,3.756907623364956e-12,2.0611221043162328e-10,-7.548687350332176e-13,1.1126520549470997e-13,5.2286890060278295e-05
622,3.048660554169622e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8357803821563721,21731,4.4168099020479616e-05,4624.5426958873095,7.655953683549577e-14,0.0,4.788312031582364e-06,3672.425061135633,True,False,True,True,sin_impulse,NH3,-584107.9675923447,11963.85216453992,1.0,3.048660554169622e-05,0.0,293.15,0.0,0.0001573448505954573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244828353181911e-05,3.045522300532777e-05,-1.717209440215431e-13,293.1500000023778,6.470313689051995e-07,0.00015686099244831584,5.494724606853791e-16,4.6243407873146563e-17,3.062071563979281e-23,7.0864782970670414e-12,-1.901771864668571e-24,3.756907623364956e-12,2.0611221043162328e-10,-7.548687350332176e-13,1.1126520549470997e-13,5.2286890060278295e-05
622,3.048677078902432e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8190476894378662,22452,4.416812100547418e-05,4624.534371420852,7.655997747961085e-14,0.0,4.788337547906224e-06,3672.4234941286677,True,False,True,True,sin_impulse,NH3,-584107.9675923447,11963.85216453992,1.0,3.048677078902432e-05,0.0,293.15,0.0,0.00015734484272078008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24482809069267e-05,3.045538837799534e-05,-1.2687166228651427e-13,293.15000000174336,6.470245528038123e-07,0.0001568609902776679,2.3856749947293632e-22,1.4896293175134255e-23,2.470536675626128e-23,5.672691645251829e-12,6.914560666258687e-33,3.756269533759906e-12,2.054619036856965e-10,6.752235427382361e-16,2.4105110064908e-19,5.228688993938422e-05
622,3.048660554169622e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.395885944366455,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584107.9221225025,11963.85216453992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.048660554169622e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9893448352813721,27453,4.416809229587234e-05,4624.540060919832,6.692885875870932e-14,0.0,4.788291529554879e-06,4200.847932029282,True,False,True,True,sin_impulse,NH3,-584107.8766526603,11963.85216453992,1.0,3.048660554169622e-05,0.0,293.15,0.0,0.0001573448505954573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244828353181911e-05,3.045642332569917e-05,-7.199681067966111e-14,293.1500000009783,5.65572272185679e-07,0.00015690786545694504,4.9688410883049186e-24,4.406007665081905e-25,6.967184620619319e-25,4.632337130078504e-12,1.8198752162406925e-34,2.3848545133755847e-08,6.185739243651788e-09,1.967233613545688e-14,7.830486547877897e-20,5.229157710503126e-05
622,3.048660554169622e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9996166229248047,27373,4.416795843115383e-05,4624.536016274184,7.655714378528591e-14,0.0,4.788279924478282e-06,3672.515229585174,True,False,True,True,sin_impulse,NH3,-584107.9675923447,11963.89412092966,1.0,3.048660554169622e-05,0.0,293.15,0.0,0.0001573448505954573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244828353181911e-05,3.0455224398945605e-05,-2.3774834330640463e-13,293.15000000322163,6.47011055581739e-07,0.0001568610093169742,3.59967181995304e-22,1.9791232331584185e-23,3.374058222000246e-23,7.685324294389242e-12,1.7810432408825036e-32,3.737749717621037e-12,2.005760126042527e-10,6.379574346973913e-16,1.8286856116067086e-15,5.228689772742735e-05
622,3.0486605847965724e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8119432926177979,22667,4.416917330381216e-05,4624.94864413504,7.659268467854931e-14,0.0,4.790250644063462e-06,3672.321893265713,True,False,True,True,sin_impulse,NH3,-584122.1769172127,11963.84768997206,1.0,3.0486605847965724e-05,0.0,293.15,0.0,0.00015734485058086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244828352695412e-05,3.0455209945294157e-05,-2.5509574273413836e-13,293.1500000034592,6.473123456525229e-07,0.00015686078367221988,-4.589099449967855e-21,-3.74305176874164e-18,3.609535169389523e-23,7.964992079270983e-12,1.2873522897067998e-28,3.751217677621846e-12,1.925271823937514e-10,1.3129776501977612e-11,-2.971957139634965e-14,5.2286817660876534e-05
622,3.0486606154235233e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7931559085845947,21512,4.4170247510498336e-05,4625.354600162952,7.662575549700374e-14,0.0,4.7921899571352935e-06,3672.22304284632,True,False,True,True,sin_impulse,NH3,-584136.3862420806,11963.8432154042,1.0,3.0486606154235233e-05,0.0,293.15,0.0,0.0001573448505662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244828352208911e-05,3.0455196588795246e-05,-1.1251604273811062e-13,293.1500000015307,6.475926910705499e-07,0.00015686057318521198,2.433247632750221e-22,1.5332172087022623e-23,2.510927563299238e-23,5.749029082085439e-12,7.050328672564713e-33,3.764651216658531e-12,2.0576659183699644e-10,6.546447448506209e-16,1.3403377352129347e-19,5.228675071527228e-05
622,3.0486606766774245e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.295292854309082,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584164.8048918166,11963.83426626848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.048660799185227e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.304986953735352,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584221.6421912884,11963.816367997044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.0486610442008322e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2659413814544678,33119,4.4185280924810505e-05,4631.033175119939,6.478532140107405e-14,0.0,4.819404632437972e-06,4368.039624255558,True,False,True,True,sin_impulse,NH3,-584335.316790232,11963.780571454168,1.0,3.0486610442008322e-05,0.0,293.15,0.0,0.00015734485036193721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2448283453979076e-05,3.0456545921098337e-05,8.926014038430263e-14,293.15000000159904,5.474520206203914e-07,0.0001569175280550582,4.5717089473517345e-24,4.0540473931903015e-25,6.410293281865264e-25,5.4314471656838665e-12,1.773188260413756e-34,3.0418691206809334e-08,7.882683853147274e-09,2.506913254388306e-14,1.5238965695431547e-19,5.2291759046920436e-05
622,3.0486606154235233e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7791428565979004,21512,4.4170247510498336e-05,4625.354600162952,7.662575549700374e-14,0.0,4.7921899571352935e-06,3672.22304284632,True,False,True,True,sin_impulse,NH3,-584136.3862420806,11963.8432154042,1.0,3.0486606154235233e-05,0.0,293.15,0.0,0.0001573448505662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244828352208911e-05,3.0455196588795246e-05,-1.1251604273811062e-13,293.1500000015307,6.475926910705499e-07,0.00015686057318521198,2.433247632750221e-22,1.5332172087022623e-23,2.510927563299238e-23,5.749029082085439e-12,7.050328672564713e-33,3.764651216658531e-12,2.0576659183699644e-10,6.546447448506209e-16,1.3403377352129347e-19,5.228675071527228e-05
622,3.0486771401563336e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0160574913024902,27275,4.4170269348905964e-05,4625.346356707248,7.662619822151074e-14,0.0,4.792215441851529e-06,3672.2213544343117,True,False,True,True,sin_impulse,NH3,-584136.3862420806,11963.8432154042,1.0,3.0486771401563336e-05,0.0,293.15,0.0,0.00015734484269159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2448280897196796e-05,3.045536211506442e-05,-1.6513655765577654e-13,293.150000002236,6.475858736094e-07,0.00015686057022512402,3.976632167450132e-24,-1.777863775637104e-22,2.952223559970325e-23,6.771957210215686e-12,8.152287293915568e-32,3.7632871829977155e-12,2.0405969601532191e-10,1.7029179472644608e-12,6.766984775121002e-17,5.2286748936129416e-05
622,3.0486606154235233e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9956810474395752,27043,4.4170244147230054e-05,4625.353240819906,7.662585441035976e-14,0.0,4.792183767398321e-06,3672.213559367592,True,False,True,True,sin_impulse,NH3,-584136.3407722383,11963.8432154042,1.0,3.0486606154235233e-05,0.0,293.15,0.0,0.0001573448505662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244828352208911e-05,3.0455196764774205e-05,-3.6125457226383624e-13,293.15000000417405,6.475935157980732e-07,0.0001568605712291968,-6.678841004177624e-16,1.1415396956351782e-15,1.7186307916783357e-23,8.88417419907887e-12,2.5733141052066297e-23,3.782097031959682e-12,2.0737488824948275e-10,6.490014936506951e-13,-2.4856523511137972e-12,5.2286748910301775e-05
622,3.0486606154235233e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.503012180328369,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584136.3862420806,11963.885171793941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.0486606154235233e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9741733074188232,23544,4.416996628325716e-05,4625.341264018462,7.662466216449764e-14,0.0,4.7921255994865015e-06,3672.226123069887,True,False,True,True,sin_impulse,NH3,-584136.3862420806,11963.927128183683,1.0,3.0486606154235233e-05,0.0,293.15,0.0,0.0001573448505662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244828352208911e-05,3.045519744628629e-05,-9.969674035757025e-14,293.1500000013213,6.475833962121421e-07,0.00015686057857193134,3.5824316056572466e-22,2.4795048464745123e-23,4.4243957757682135e-23,9.984337117844467e-12,7.69329811909713e-31,3.764910426617926e-12,2.0555437915379963e-10,6.880863654990698e-16,1.8862987930980638e-13,5.228675037343563e-05
622,3.0491075128560552e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8923285007476807,22283,4.4173793586247605e-05,4625.099173825278,7.663619730329569e-14,0.0,4.792732058113087e-06,3672.1380482409354,True,False,True,True,sin_impulse,NH3,-584129.4792954075,11962.808203521201,1.0,3.0491075128560552e-05,0.0,293.15,0.0,0.00015734463763234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244821254411465e-05,3.0459670078670662e-05,9.8737065316887e-14,293.1500000042818,6.473956136342468e-07,0.00015686050421191298,3.6785923702622936e-14,9.913359713222626e-15,-2.9412464139898205e-22,7.129679750824099e-12,5.389550938872256e-21,5.677439823483637e-12,2.0137630098604286e-10,2.2769192149981342e-12,1.1025798361712715e-11,5.228671972783399e-05
622,3.0495544102885867e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9295430183410645,24449,4.417734025012395e-05,4624.8437357239445,7.664390754107298e-14,0.0,4.793274225433758e-06,3672.183998616436,True,False,True,True,sin_impulse,NH3,-584122.5723487345,11961.7731916382,1.0,3.0495544102885867e-05,0.0,293.15,0.0,0.00015734442476082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2448141586943155e-05,3.0464145651225725e-05,-9.534787153244023e-13,293.15000000404376,6.471754281402218e-07,0.0001568604581665041,-6.064197280215462e-14,-9.82575573259497e-18,2.9860029314342297e-23,7.042805335321323e-12,-2.5255908002656584e-24,3.759426804872562e-12,2.0906488782158322e-10,-3.6524512237128154e-12,-9.190272413333052e-15,5.228671251283383e-05
622,3.05044820515365e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8271195888519287,22026,4.4184435019386184e-05,4624.333063182739,7.666196958501868e-14,0.0,4.794358783948652e-06,3672.1495062111094,True,False,True,True,sin_impulse,NH3,-584108.7584553884,11959.7031678722,1.0,3.05044820515365e-05,0.0,293.15,0.0,0.00015734399920491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244799973497246e-05,3.0473095092613066e-05,-2.14703374039536e-13,293.15000000291366,6.467577818060368e-07,0.00015686034578297732,2.63656267421343e-17,1.8309373255443353e-17,3.253206113479091e-23,7.310803259676222e-12,1.285853457485608e-25,3.74387563146564e-12,1.9770178214619756e-10,7.271770248080538e-12,7.701744426462806e-14,5.2286673274217215e-05
622,3.052235794883777e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.446223497390747,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584081.1306686962,11955.5631203402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.05581097434403e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.588979482650757,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584025.8750953118,11947.283025276201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.0491075128560552e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8532392978668213,22283,4.4173793586247605e-05,4625.099173825278,7.663619730329569e-14,0.0,4.792732058113087e-06,3672.1380482409354,True,False,True,True,sin_impulse,NH3,-584129.4792954075,11962.808203521201,1.0,3.0491075128560552e-05,0.0,293.15,0.0,0.00015734463763234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244821254411465e-05,3.0459670078670662e-05,9.8737065316887e-14,293.1500000042818,6.473956136342468e-07,0.00015686050421191298,3.6785923702622936e-14,9.913359713222626e-15,-2.9412464139898205e-22,7.129679750824099e-12,5.389550938872256e-21,5.677439823483637e-12,2.0137630098604286e-10,2.2769192149981342e-12,1.1025798361712715e-11,5.228671972783399e-05
622,3.0491240375888654e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.41727352142334,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584129.4792954075,11962.808203521201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.0491405623216754e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7741055488586426,21029,4.4173837446270836e-05,4625.082717262318,7.663561580610861e-14,0.0,4.792783049419811e-06,3672.2049810291146,True,False,True,True,sin_impulse,NH3,-584129.4792954075,11962.808203521201,1.0,3.0491405623216754e-05,0.0,293.15,0.0,0.0001573446218876917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244820729589724e-05,3.046000226558371e-05,-3.3124623881838097e-13,293.15000000340615,6.473695208821901e-07,0.0001568605109324779,-5.1400265099036366e-15,2.5324703090606045e-17,3.5088334662711505e-23,8.005577179805398e-12,-3.2954750172521254e-22,3.7534814673072235e-12,2.005147278921934e-10,-9.139523100100107e-13,6.180645542864715e-12,5.22867279541895e-05
622,3.0491075128560552e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8566632270812988,23274,4.41737902517951e-05,4625.097828470179,7.663485901403485e-14,0.0,4.792725860248467e-06,3672.197426674981,True,False,True,True,sin_impulse,NH3,-584129.4338255653,11962.808203521201,1.0,3.0491075128560552e-05,0.0,293.15,0.0,0.00015734463763234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244821254411465e-05,3.0459671545962774e-05,-1.8532250462491967e-13,293.150000003021,6.473842146810677e-07,0.00015686051601718594,-1.0236735690219706e-18,-7.39324750986926e-16,3.43007369313325e-23,7.907675965320602e-12,-1.6970200719500373e-24,3.75941820618905e-12,1.9861016150358196e-10,1.3598614591925422e-11,-6.623676628447665e-12,5.228672951050035e-05
622,3.0491075128560552e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8970954418182373,23267,4.4173652997334264e-05,4625.0924802425525,7.663430875468426e-14,0.0,4.792699871368272e-06,3672.2038813691806,True,False,True,True,sin_impulse,NH3,-584129.4792954075,11962.850159910942,1.0,3.0491075128560552e-05,0.0,293.15,0.0,0.00015734463763234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244821254411465e-05,3.045967139726487e-05,-2.0556719705684357e-13,293.1500000027823,6.473795757655996e-07,0.0001568605186275034,-1.0669632044330158e-16,-2.4112963797037645e-17,3.421109396425343e-23,7.91779709355945e-12,-5.740745253903761e-26,3.760848789390417e-12,2.0558079856548492e-10,5.854598105474216e-14,-5.5071474802352685e-14,5.2286731537257264e-05
622,3.048879546844954e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.382240295410156,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584130.5922537788,11961.669608353017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.048651580833853e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8026330471038818,21820,4.418098953077736e-05,4625.751121406271,7.66567467358549e-14,0.0,4.794078858231148e-06,3672.1852820561335,True,False,True,True,sin_impulse,NH3,-584131.7052121502,11960.531013184833,1.0,3.048651580833853e-05,0.0,293.15,0.0,0.00015734485487163625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2448284957212086e-05,3.0455093546724768e-05,-2.593532621883007e-13,293.1500000034928,6.478611854248258e-07,0.0001568603758473157,2.9465317585472765e-23,8.341129542803464e-24,3.4203499208961054e-23,8.00259231299406e-12,1.6638210343990937e-33,3.768346037865168e-12,2.0586698381559233e-10,1.1582535410805344e-14,-1.0719149854571949e-16,5.2286683750551174e-05
