ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
721,1.3308367047813883e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9773726463317871,19340,2.220066279736519e-05,4890.432807362791,1.0996314488100618e-14,0.0,8.409458552297188e-07,4490.458413936839,True,False,True,True,sin_impulse,NH3,-599833.7825010067,24132.094940583538,1.0,1.3308367047813883e-05,0.0,293.15,0.0,0.00015922011971044315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307337323681438e-05,1.3284862440174779e-05,-8.474631349536789e-14,293.1500000005056,1.119663078064545e-06,0.00015838589396993514,9.116928036817502e-23,7.011769259241991e-24,1.0869357757361048e-23,1.0557321522652912e-11,5.6018646390193625e-31,4.586241227954856e-11,9.058867473897411e-10,3.0051551492683952e-15,5.440276323915222e-13,5.27948241157856e-05
721,1.3481272474927407e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.030291795730591,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599810.3297435798,24150.934689949718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3827083329154454e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9112663269042969,17622,2.2220752606326568e-05,4830.995895798824,1.1231626233403759e-14,0.0,8.621742059790143e-07,4507.3593063896105,True,False,True,True,sin_impulse,NH3,-599763.4242287261,24188.614188682073,1.0,1.3827083329154454e-05,0.0,293.15,0.0,0.00015909526833125359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303175611041786e-05,1.3804837034427124e-05,-7.727882086210752e-14,293.1500000004854,1.0192017970185502e-06,0.00015833571495324958,1.9006172136645452e-25,6.309800224112966e-24,9.793024594781488e-24,8.236119643922351e-12,3.472726200999806e-32,3.351523527903897e-11,7.828873724329458e-10,2.2167083288624346e-12,4.403668736965441e-18,5.277816343978572e-05
721,1.3308367047813883e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.954289436340332,19340,2.220066279736519e-05,4890.432807362791,1.0996314488100618e-14,0.0,8.409458552297188e-07,4490.458413936839,True,False,True,True,sin_impulse,NH3,-599833.7825010067,24132.094940583538,1.0,1.3308367047813883e-05,0.0,293.15,0.0,0.00015922011971044315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307337323681438e-05,1.3284862440174779e-05,-8.474631349536789e-14,293.1500000005056,1.119663078064545e-06,0.00015838589396993514,9.116928036817502e-23,7.011769259241991e-24,1.0869357757361048e-23,1.0557321522652912e-11,5.6018646390193625e-31,4.586241227954856e-11,9.058867473897411e-10,3.0051551492683952e-15,5.440276323915222e-13,5.27948241157856e-05
721,1.3308532295141984e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.756678104400635,14905,2.220068539382795e-05,4890.415925315395,1.0996851979277007e-14,0.0,8.409545000355217e-07,4490.285093628771,True,False,True,True,sin_impulse,NH3,-599833.7825010067,24132.094940583538,1.0,1.3308532295141984e-05,0.0,293.15,0.0,0.00015922007838682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307335946227538e-05,1.3285023936122098e-05,-6.254791155984868e-14,293.150000000372,1.1196769721316452e-06,0.00015838584417616062,5.2172961087821346e-23,3.902658116235433e-24,6.065223327343162e-24,5.943836285310614e-12,1.533853102296686e-33,4.246070719668371e-11,9.123139175182259e-10,2.9253955096949512e-15,-6.130267071964879e-17,5.279480810769876e-05
721,1.3308367047813883e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0770947933197021,20546,2.2200661167773834e-05,4890.431578256879,1.0805602026159642e-14,0.0,8.40944624036348e-07,4569.705649243378,True,False,True,True,sin_impulse,NH3,-599833.7370311645,24132.094940583538,1.0,1.3308367047813883e-05,0.0,293.15,0.0,0.00015922011971044315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307337323681438e-05,1.3284984181570212e-05,3.860164329569336e-14,293.1499999997603,1.1002141700716323e-06,0.00015839704593903627,-2.4666036939115515e-17,-1.7643669283653283e-23,4.7440459538947255e-24,8.51435205180114e-12,-6.856056040582339e-28,6.268023438252012e-09,1.6898730962434354e-09,-5.671707914770257e-14,-4.566365468361718e-19,5.2796076815947396e-05
721,1.3308367047813883e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9326324462890625,17061,2.22006271886782e-05,4890.429332714438,1.0996675335828169e-14,0.0,8.409426549608277e-07,4490.293974738914,True,False,True,True,sin_impulse,NH3,-599833.7825010067,24132.13689697328,1.0,1.3308367047813883e-05,0.0,293.15,0.0,0.00015922011971044315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307337323681438e-05,1.3284861776173824e-05,-8.121770238913587e-14,293.1500000004846,1.1196999880756525e-06,0.00015838586576443335,-6.691729115393447e-25,1.185603623171909e-23,1.1151693526093825e-23,1.08917210122516e-11,3.2182830146187956e-33,4.2462382541557816e-11,9.12161526776986e-10,1.8389247489746018e-13,-7.4682178028324745e-19,5.2794812784798954e-05
721,1.3308479987825079e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.016071081161499,20663,2.220117156339685e-05,4890.7819187788355,1.076031532440568e-14,0.0,8.412844586122306e-07,4590.792506795446,True,False,True,True,sin_impulse,NH3,-599847.9917621284,24132.122146752376,1.0,1.3308479987825079e-05,0.0,293.15,0.0,0.00015922009146727474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3073363822424924e-05,1.3285122043753166e-05,-9.35071905017005e-14,293.1500000005581,1.0955690218695023e-06,0.0001583996344103978,2.4340003471389724e-23,2.0873025797902763e-24,3.323924167916136e-24,7.346952355034792e-12,7.70402601739289e-34,7.707522913857097e-09,2.067112650515514e-09,6.63992639417215e-15,2.7444783661573905e-19,5.2796271728267614e-05
721,1.3308592927836273e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8822681903839111,17119,2.220168034231634e-05,4891.130943078423,1.1007576885063437e-14,0.0,8.416235962726282e-07,4489.479282890094,True,False,True,True,sin_impulse,NH3,-599862.2010232501,24132.14935292121,1.0,1.3308592927836273e-05,0.0,293.15,0.0,0.00015922006322458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3073354408195254e-05,1.3285064886403793e-05,-7.339881347241709e-14,293.15000000043847,1.1207585960553126e-06,0.00015838502008533399,9.652940745530882e-23,7.288441342278195e-24,1.1307860134607646e-23,1.107849502438304e-11,2.9056470585337325e-33,4.2571852308465555e-11,9.139529867492253e-10,2.931460438140611e-15,5.738424487591217e-19,5.279452998679741e-05
721,1.3308818807858666e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9227108955383301,16740,2.2202697766706287e-05,4891.82888194743,1.1018401883002662e-14,0.0,8.423017548583106e-07,4488.682559194652,True,False,True,True,sin_impulse,NH3,-599890.6195454935,24132.20376525888,1.0,1.3308818807858666e-05,0.0,293.15,0.0,0.0001592200067406457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307333558021523e-05,1.3285268434136199e-05,-1.5037548954019812e-13,293.15000000089225,1.121809200664753e-06,0.00015838418103192867,8.35854479034134e-23,6.0719038440433685e-24,9.504696121182394e-24,9.392848852802148e-12,2.5145138053923726e-33,4.2681261681708125e-11,9.155528043132144e-10,2.936570543602862e-15,2.7179400007302203e-19,5.279425030877095e-05
721,1.3309270567903447e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8909215927124023,16987,2.2203107714415896e-05,4892.082424231942,1.1023175443897824e-14,0.0,8.426032268687308e-07,4488.344614335779,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24132.312589934223,1.0,1.3309270567903447e-05,0.0,293.15,0.0,0.00015921989377851742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307329792617247e-05,1.3285711627552969e-05,-2.2278557632933748e-13,293.15000000132176,1.1221828970200977e-06,0.00015838378889102274,9.508471971565328e-23,7.203084744913703e-24,1.1321835743296865e-23,1.1210245583798545e-11,2.2373570213961132e-30,4.2707739121260956e-11,9.140460459832515e-10,3.314700645998631e-15,2.0910926747444986e-12,5.2794118036676316e-05
721,1.3310174087993014e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8399038314819336,17427,2.2203046378416916e-05,4891.969978964533,1.1023640714627981e-14,0.0,8.426336454096157e-07,4488.317201841325,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24132.530239284908,1.0,1.3310174087993014e-05,0.0,293.15,0.0,0.00015921966787726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307322262575504e-05,1.328661721788948e-05,-8.278797342945254e-14,293.15000000049986,1.1220008110333728e-06,0.0001583836982438691,2.5071355101324475e-24,7.084528880788186e-24,1.0975971594194483e-23,1.0773563631607238e-11,3.958423608836124e-33,4.270318508688744e-11,9.156865550787064e-10,2.1634562043714762e-13,2.6561313805156636e-19,5.279408847260369e-05
721,1.3310174087993014e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9673736095428467,17427,2.2203046378416916e-05,4891.969978964533,1.1023640714627981e-14,0.0,8.426336454096157e-07,4488.317201841325,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24132.530239284908,1.0,1.3310174087993014e-05,0.0,293.15,0.0,0.00015921966787726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307322262575504e-05,1.328661721788948e-05,-8.278797342945254e-14,293.15000000049986,1.1220008110333728e-06,0.0001583836982438691,2.5071355101324475e-24,7.084528880788186e-24,1.0975971594194483e-23,1.0773563631607238e-11,3.958423608836124e-33,4.270318508688744e-11,9.156865550787064e-10,2.1634562043714762e-13,2.6561313805156636e-19,5.279408847260369e-05
721,1.3310339335321115e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.890540361404419,17773,2.220306895342105e-05,4891.952769213877,1.1023770903729447e-14,0.0,8.42642249848075e-07,4488.310026777239,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24132.530239284908,1.0,1.3310339335321115e-05,0.0,293.15,0.0,0.00015921962656486777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3073208854955925e-05,1.3286782852587078e-05,-8.68180687698568e-14,293.1500000005116,1.121972100873266e-06,0.00015838367955736202,5.130731767429172e-26,7.214483854083912e-24,1.1169216655577613e-23,1.0848252204760677e-11,1.926573319802011e-31,4.268102220032383e-11,9.050840841072718e-10,1.0801736834213583e-11,3.733933074056945e-18,5.2794080458118185e-05
721,1.3310174087993014e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8560848236083984,16946,2.220304471857246e-05,4891.968844201341,1.1023623678611023e-14,0.0,8.426325723216085e-07,4488.31842228193,True,False,True,True,sin_impulse,NH3,-599902.7006272107,24132.530239284908,1.0,1.3310174087993014e-05,0.0,293.15,0.0,0.00015921966787726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307322262575504e-05,1.3286617261794568e-05,-1.4075245255966545e-13,293.15000000086366,1.1219990659621118e-06,0.0001583837001366181,7.381850852207426e-23,6.049351407249236e-24,9.193969853049253e-24,9.08974739529558e-12,2.2307837443027504e-33,4.2702833666520145e-11,9.158972404030969e-10,3.11517929659776e-15,1.5980307743585455e-18,5.2794089982355825e-05
721,1.3310174087993014e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9242842197418213,16846,2.2203010741190425e-05,4891.966563406291,1.1023589621012057e-14,0.0,8.426304421646575e-07,4488.320942623666,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24132.57219567465,1.0,1.3310174087993014e-05,0.0,293.15,0.0,0.00015921966787726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307322262575504e-05,1.3286619023236651e-05,-5.400901088086183e-14,293.15000000046433,1.1219951532967562e-06,0.00015838372609166404,3.2605970988797354e-16,-2.0267470420588862e-17,9.059637869151659e-24,7.357980303921389e-12,4.5497947559707995e-22,4.237269159114964e-11,7.347000063256839e-10,1.833551752244291e-10,-2.0671114939723556e-12,5.279406935201083e-05
721,1.3491286417953941e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.99985456466675,15037,2.2248120426841765e-05,4875.133384011365,1.1190973536067098e-14,0.0,8.539491602682362e-07,4480.5769806472945,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24108.555806688928,1.0,1.3491286417953941e-05,0.0,293.15,0.0,0.00015917499645967938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3058332153226465e-05,1.3468003724173089e-05,-6.330714236758251e-14,293.15000000038236,1.0936278870224591e-06,0.00015836009837064225,5.41624369598318e-23,4.038285503134549e-24,6.28076968096514e-24,5.945088057036844e-12,1.2737620081428601e-33,4.0106984000726945e-11,8.807402917106258e-10,2.8203408099749283e-15,-5.808224915876475e-16,5.278624274370334e-05
721,1.3672398747914869e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8771336078643799,17860,2.2293152135798406e-05,4858.570217369596,1.1349433642341023e-14,0.0,8.653632068103437e-07,4477.071522008534,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24084.581374092944,1.0,1.3672398747914869e-05,0.0,293.15,0.0,0.00015913150852784052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3043836175946836e-05,1.3649408296109337e-05,-1.466366313192119e-13,293.1500000008839,1.0654770644968564e-06,0.0001583375178212549,1.286383190633694e-25,6.942286294339124e-24,1.1093318970943084e-23,1.0080323557257927e-11,7.529263468321264e-32,3.7600714248123394e-11,8.418773504709772e-10,4.2472698512723765e-12,-1.0381408086094506e-15,5.277873126385618e-05
721,1.4034623407836722e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.98319411277771,18727,2.2383080301925946e-05,4826.223521387789,1.1638713667723484e-14,0.0,8.884699413086382e-07,4482.3684404203295,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24036.63250890098,1.0,1.4034623407836722e-05,0.0,293.15,0.0,0.00015904789985133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301596661711301e-05,1.4012244303622729e-05,-2.196025997329713e-13,293.1500000013815,1.009934649949442e-06,0.00015829518623459228,1.128033322206139e-22,8.974457747758868e-24,1.3651710743998825e-23,1.1165966317840064e-11,8.964331313253144e-32,3.279193860526932e-11,7.527700046596128e-10,2.424893326621529e-15,6.803318262535528e-14,5.276466913259272e-05
721,1.4759072727680432e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8977375030517578,17229,2.2562333403731427e-05,4764.354299748208,1.2111913875945713e-14,0.0,9.358006897358677e-07,4536.703360664926,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23940.734778517057,1.0,1.4759072727680432e-05,0.0,293.15,0.0,0.00015889299429798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2964331432662724e-05,1.4738014260119132e-05,9.600494463359423e-13,293.1500000089566,9.032484969108934e-07,0.00015821966723102417,-8.649175997027692e-19,-6.652115377308426e-14,2.3859093639889678e-21,4.743239898988618e-11,4.2212809288508246e-20,2.5613869956266813e-11,-5.478442157011501e-11,1.4469196030118617e-09,-7.724803132872741e-10,5.2739434599956904e-05
721,1.620797136736785e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9719905853271484,17575,2.2918007855177585e-05,4649.92313017167,1.26105463992244e-14,0.0,1.0343289776352584e-06,4816.0898857293205,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23748.939317749202,1.0,1.620797136736785e-05,0.0,293.15,0.0,0.00015862472616550132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287490872183377e-05,1.6189771076543795e-05,1.5024591827367751e-13,293.14999999890966,7.094522518156136e-07,0.00015809553088809599,3.3754310022197767e-25,2.845177228543168e-23,4.3741111313278415e-23,2.0161363059345656e-11,2.0467607519158233e-31,1.3164209399315511e-11,4.3536288599591327e-10,2.929145037506329e-12,-6.619900834873212e-19,5.269827619307401e-05
721,1.3672398747914869e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9620294570922852,17860,2.2293152135798406e-05,4858.570217369596,1.1349433642341023e-14,0.0,8.653632068103437e-07,4477.071522008534,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24084.581374092944,1.0,1.3672398747914869e-05,0.0,293.15,0.0,0.00015913150852784052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3043836175946836e-05,1.3649408296109337e-05,-1.466366313192119e-13,293.1500000008839,1.0654770644968564e-06,0.0001583375178212549,1.286383190633694e-25,6.942286294339124e-24,1.1093318970943084e-23,1.0080323557257927e-11,7.529263468321264e-32,3.7600714248123394e-11,8.418773504709772e-10,4.2472698512723765e-12,-1.0381408086094506e-15,5.277873126385618e-05
721,1.367256399524297e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8801443576812744,17508,2.2293174587871495e-05,4858.5534836653615,1.1349543968543395e-14,0.0,8.653719573864941e-07,4477.073273295308,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24084.581374092944,1.0,1.367256399524297e-05,0.0,293.15,0.0,0.00015913146937542323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3043823125141086e-05,1.3649573853619015e-05,-1.6569109994676721e-13,293.15000000101156,1.0654486519964974e-06,0.0001583374997149265,4.240469216536388e-25,6.362458983728774e-24,1.003518139185852e-23,9.188324434405154e-12,1.8507948325688852e-32,3.760296068966773e-11,8.449342071990289e-10,1.1494098136707182e-12,4.060547812887654e-18,5.277872620978025e-05
721,1.3672398747914869e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9931361675262451,18938,2.2293150511884397e-05,4858.569020288497,1.134887832125479e-14,0.0,8.653621108705451e-07,4477.284922925804,True,False,True,True,sin_impulse,NH3,-599902.7006272107,24084.581374092944,1.0,1.3672398747914869e-05,0.0,293.15,0.0,0.00015913150852784052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3043836175946836e-05,1.364941249861261e-05,-6.007897430606832e-14,293.15000000036787,1.0654239472358743e-06,0.00015833759383327464,8.398501232464513e-23,4.5727958283702246e-24,7.135824391741557e-24,5.7566896782672455e-12,1.5171879493142477e-33,3.78612559501336e-11,7.495070784565125e-10,2.41884872708905e-15,-1.0431467323753201e-15,5.277880769120481e-05
721,1.3672398747914869e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8694963455200195,17151,2.2293116389053538e-05,4858.566805344156,1.1349350059778304e-14,0.0,8.653599388172535e-07,4477.087585988976,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24084.623330482686,1.0,1.3672398747914869e-05,0.0,293.15,0.0,0.00015913150852784052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3043836175946836e-05,1.3649407798803092e-05,-1.4396452171476432e-12,293.1500000092694,1.0654693342818518e-06,0.00015833752543430822,-2.5200601161669922e-14,1.8539897566540804e-15,-2.6815964128657825e-23,-9.903917525361987e-12,1.6168170036048886e-20,3.769593654145045e-11,9.182404770668954e-10,-4.727796326075473e-12,-8.258190110500362e-11,5.277876661313365e-05
721,1.3671553597674214e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8485751152038574,17418,2.2294716027548492e-05,4858.81689684112,1.135156907606257e-14,0.0,8.654718189842011e-07,4476.7911183681745,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24082.613064164245,1.0,1.3671553597674214e-05,0.0,293.15,0.0,0.00015913170878596714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3043902928655706e-05,1.3648555710499466e-05,3.1573195376949015e-13,293.1499999998667,1.0658772593651e-06,0.00015833742139287628,1.8299134015550928e-14,-3.476453381390854e-18,6.3540720785981035e-24,5.782839425339581e-12,-1.7613865155116898e-21,3.7645055440661914e-11,8.467854149066617e-10,5.21190728205662e-12,-6.172243070701769e-12,5.277870227508681e-05
721,1.3670708447433562e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.472756624221802,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24080.64475423555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3669018146952253e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.331562757492065,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24076.708134378154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3665637545989638e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8785288333892822,17798,2.2305670619135328e-05,4860.544472144989,1.1366439596816132e-14,0.0,8.662331101334133e-07,4474.866956324682,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24068.834894663363,1.0,1.3665637545989638e-05,0.0,293.15,0.0,0.0001591331112864106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304437042880354e-05,1.364258985658708e-05,-6.886353288006682e-14,293.15000000042323,1.068674311974672e-06,0.0001583367393323019,3.135427975627714e-26,1.1442756986868432e-23,1.2602542731326457e-23,1.1430200671011401e-11,8.651859569494207e-32,3.789938805322906e-11,8.462742085734946e-10,4.29985037759735e-12,5.159518167857432e-16,5.277846875852335e-05
721,1.3658876344064407e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8969335556030273,17444,2.2318206240914607e-05,4862.520550169565,1.1383123524894512e-14,0.0,8.671053733245635e-07,4472.8076814396,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24053.08841523378,1.0,1.3658876344064407e-05,0.0,293.15,0.0,0.00015913471563172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304490521057512e-05,1.3635770780276496e-05,2.7833384262615284e-13,293.15000001198223,1.0718493852517839e-06,0.00015833597016677288,1.6952885940514376e-15,-3.8807545784722996e-14,8.833370209402061e-23,4.869884363025971e-12,4.015006403694636e-21,3.767709028117251e-11,1.0349737447401942e-09,3.711513678925351e-11,-2.5983093870938765e-10,5.277827272536552e-05
