ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,4.381002144456458e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1873843669891357,43739,6.316334720119589e-05,4507.582312899402,1.7594898224292957e-13,0.0,1.08081767901976e-05,3606.9114216739927,True,False,True,True,sin_impulse,NH3,-575438.2258870983,8226.381001390622,1.0,4.381002144456458e-05,0.0,293.15,0.0,0.00015690302399165546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230100799721849e-05,4.37750521798533e-05,-1.557546611739562e-13,293.1500000029946,5.007467421295217e-07,0.00015652825199328105,-8.164395710474672e-18,4.747565427544005e-24,9.062188169360721e-23,5.16463998806386e-12,-1.902912347263264e-27,1.3147293301653219e-12,4.523217284582582e-11,1.4390682610550243e-16,1.8793496143078757e-15,5.217605835976061e-05
454,4.381119533092972e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.269430160522461,24444,6.320286312434313e-05,4508.949266336327,1.761883423691658e-13,0.0,1.0822831609906755e-05,3606.895234683231,True,False,True,True,sin_impulse,NH3,-575441.8974411946,8220.776482355606,1.0,4.381119533092972e-05,0.0,293.15,0.0,0.0001569029969030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230099896769047e-05,4.377617966062001e-05,-2.413873960035521e-13,293.15000000462635,5.013892128226501e-07,0.00015652774350029806,-5.635562576709682e-17,2.817353436789448e-17,1.0747015652265634e-22,6.401931225257406e-12,4.3030662338498634e-27,1.3011817280918625e-12,4.580384775916366e-11,-3.8226964291279183e-13,1.6988234213688145e-14,5.217588820699085e-05
454,4.3813543103659995e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.86234450340271,35095,6.328205566443946e-05,4511.687025256087,1.7666136033876526e-13,0.0,1.0852243912490558e-05,3607.01353742521,True,False,True,True,sin_impulse,NH3,-575449.2405493872,8209.567444285578,1.0,4.3813543103659995e-05,0.0,293.15,0.0,0.00015690294273025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300980910085976e-05,4.3778438253437175e-05,-5.2011381120233555e-14,293.1500000034669,5.026575005260063e-07,0.00015652674029246216,1.0476603262084315e-14,-1.8340741580473886e-17,1.0712251064557627e-22,6.2038544882837005e-12,-1.427861359721208e-24,1.3077360975694619e-12,4.437195622350705e-11,1.2189109381641839e-12,-1.2591378161365587e-14,5.2175553571204576e-05
454,4.381823864912055e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8639791011810303,34593,6.344108613076408e-05,4517.178257251766,1.7758524233372796e-13,0.0,1.0911488400664305e-05,3607.8370929775997,True,False,True,True,sin_impulse,NH3,-575463.9267657723,8187.1493681455195,1.0,4.381823864912055e-05,0.0,293.15,0.0,0.0001569028344020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230094480068214e-05,4.378295725670575e-05,-2.6835607153795943e-13,293.1500000053163,5.051297959831135e-07,0.00015652478104925412,1.5356450943789036e-21,2.5819585208743858e-23,1.1822625411627133e-22,7.132355072430003e-12,4.420068830146974e-32,1.3255072146500115e-12,4.584197197806261e-11,1.4596998895486408e-16,1.2698547784435308e-20,5.2174900087321596e-05
454,4.382762974004167e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4182991981506348,27233,6.37617552935439e-05,4528.224935562631,1.793439487453491e-13,0.0,1.103173172862125e-05,3611.8255063013444,True,False,True,True,sin_impulse,NH3,-575493.2991985424,8142.313215865402,1.0,4.382762974004167e-05,0.0,293.15,0.0,0.00015690261781525888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230087260508629e-05,4.379201285366234e-05,-1.6275105640379778e-13,293.1500000040429,5.098159232229175e-07,0.0001565210575083163,1.3372508633820884e-14,1.6446925805019995e-19,1.0373560659891255e-22,6.129258193126484e-12,3.954902733410976e-25,1.3565675960799056e-12,4.5710188798014407e-11,6.278832238120781e-13,4.4832631641312406e-17,5.2173659047801775e-05
454,4.381119533092972e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6186232566833496,24444,6.320286312434313e-05,4508.949266336327,1.761883423691658e-13,0.0,1.0822831609906755e-05,3606.895234683231,True,False,True,True,sin_impulse,NH3,-575441.8974411946,8220.776482355606,1.0,4.381119533092972e-05,0.0,293.15,0.0,0.0001569029969030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230099896769047e-05,4.377617966062001e-05,-2.413873960035521e-13,293.15000000462635,5.013892128226501e-07,0.00015652774350029806,-5.635562576709682e-17,2.817353436789448e-17,1.0747015652265634e-22,6.401931225257406e-12,4.3030662338498634e-27,1.3011817280918625e-12,4.580384775916366e-11,-3.8226964291279183e-13,1.6988234213688145e-14,5.217588820699085e-05
454,4.381136057825782e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3844091892242432,26372,6.32028851403072e-05,4508.943183398542,1.761890815605776e-13,0.0,1.0822875204851094e-05,3606.894630862416,True,False,True,True,sin_impulse,NH3,-575441.8974411946,8220.776482355606,1.0,4.381136057825782e-05,0.0,293.15,0.0,0.00015690299308994312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23009976966477e-05,4.377634583731973e-05,-2.124489291326783e-13,293.1500000042202,5.013856065010656e-07,0.0001565277424326529,4.218064708424307e-15,-6.059781788699705e-20,1.1660538986541215e-22,6.6467061253347055e-12,-7.349171573816212e-23,1.2991314184251304e-12,4.406395473695917e-11,1.0893576734171827e-14,1.5842343037109888e-12,5.217588729312681e-05
454,4.381119533092972e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.10302472114563,36934,6.320285806899935e-05,4508.947843794646,1.7618805393075214e-13,0.0,1.0822817162752508e-05,3606.896324779755,True,False,True,True,sin_impulse,NH3,-575441.8519713524,8220.776482355606,1.0,4.381119533092972e-05,0.0,293.15,0.0,0.0001569029969030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230099896769047e-05,4.377618147377462e-05,-3.118614938050502e-13,293.1500000062533,5.01388329696373e-07,0.00015652774514392218,5.982451231280939e-26,6.076734193343949e-23,1.4994554346856965e-22,7.462193719464772e-12,2.5930736136973855e-30,1.2818258750948649e-12,3.4500078746040983e-11,1.080724512354766e-11,1.3456692710340134e-13,5.2175886345020004e-05
454,4.381119533092972e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.367964506149292,26034,6.320257129132171e-05,4508.939558215237,1.7618675256507864e-13,0.0,1.0822732838212605e-05,3606.894863485765,True,False,True,True,sin_impulse,NH3,-575441.8974411946,8220.818438745348,1.0,4.381119533092972e-05,0.0,293.15,0.0,0.0001569029969030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230099896769047e-05,4.3776180464995374e-05,-2.608136826398204e-13,293.15000000493893,5.013846609880826e-07,0.00015652774688480284,-2.623249604845732e-18,3.6176698899245965e-23,1.093906133400045e-22,6.5297045972220995e-12,-5.490861764644105e-28,1.3004105262478119e-12,4.543997207325629e-11,1.6167390668910733e-16,-1.7543306878960312e-16,5.217588920996814e-05
454,4.3817190474566516e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.336656093597412,24350,6.319749031824309e-05,4508.605609033614,1.761948181529955e-13,0.0,1.0823154544486483e-05,3606.8702880650276,True,False,True,True,sin_impulse,NH3,-575444.8755836551,8221.712233097758,1.0,4.3817190474566516e-05,0.0,293.15,0.0,0.0001569028585818619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230095286062064e-05,4.3782183559866385e-05,-5.946224028419629e-13,293.1500000056706,5.01201393862545e-07,0.00015652774467815226,-9.921490390850139e-14,1.5841258885115166e-16,9.004681456361501e-23,6.647578153797347e-12,3.5490515655041193e-23,1.3078187058169968e-12,5.33683033326858e-11,-7.987174017953406e-12,3.9629606492906215e-15,5.2175889754416975e-05
454,4.3823185618203313e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.07989239692688,34710,6.319211899127908e-05,4508.261993437829,1.7620119181572187e-13,0.0,1.0823477582373675e-05,3606.847468130005,True,False,True,True,sin_impulse,NH3,-575447.8537261155,8222.64798383991,1.0,4.3823185618203313e-05,0.0,293.15,0.0,0.00015690272029849795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230090676616599e-05,4.3788187475686974e-05,-2.2335933416936806e-13,293.1500000043766,5.010133819049506e-07,0.00015652774793105796,-3.49536026646517e-19,-1.3327718417303615e-21,1.1173096607426104e-22,6.5495051610690455e-12,-9.955543921984475e-30,1.2981569470336454e-12,4.5367800381385384e-11,1.2388917700739436e-16,-7.623805215322604e-19,5.21758895855649e-05
454,4.383517590547691e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5872962474822998,28659,6.318137979498324e-05,4507.575017014412,1.7621360471663507e-13,0.0,1.0824124255156347e-05,3606.808877265835,True,False,True,True,sin_impulse,NH3,-575453.8100110365,8224.519485324214,1.0,4.383517590547691e-05,0.0,293.15,0.0,0.00015690244384524452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23008146150815e-05,4.3800194657074524e-05,-2.2293139177442074e-13,293.1500000043295,5.006367244512001e-07,0.0001565277532385389,1.0202575618311153e-17,7.524641663249854e-22,1.0891504676134927e-22,6.380680993030354e-12,2.9258891796174575e-28,1.2952878698431642e-12,4.529522065288193e-11,6.933517249909406e-16,3.5681125911120734e-19,5.2175891476003614e-05
454,4.38591564800241e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4763576984405518,45453,6.315991702675074e-05,4506.201773944403,1.762371556565994e-13,0.0,1.0825419142916322e-05,3606.7583159915957,True,False,True,True,sin_impulse,NH3,-575465.7225808783,8228.262488292821,1.0,4.38591564800241e-05,0.0,293.15,0.0,0.000156901891392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300630464067004e-05,4.382420827784784e-05,-1.4287710973400208e-13,293.15000000280816,4.998809987878685e-07,0.00015652776646881282,1.2303212323187144e-17,1.8139515445547978e-20,9.064368400124878e-23,5.113889437485066e-12,3.5328032466982054e-28,1.289942860361659e-12,4.515006026995182e-11,1.345719606316142e-15,8.679578248862165e-18,5.217589659341442e-05
454,4.390711762911849e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.464114427566528,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575489.547720562,8235.748494230038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.38591564800241e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4939639568328857,45453,6.315991702675074e-05,4506.201773944403,1.762371556565994e-13,0.0,1.0825419142916322e-05,3606.7583159915957,True,False,True,True,sin_impulse,NH3,-575465.7225808783,8228.262488292821,1.0,4.38591564800241e-05,0.0,293.15,0.0,0.000156901891392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300630464067004e-05,4.382420827784784e-05,-1.4287710973400208e-13,293.15000000280816,4.998809987878685e-07,0.00015652776646881282,1.2303212323187144e-17,1.8139515445547978e-20,9.064368400124878e-23,5.113889437485066e-12,3.5328032466982054e-28,1.289942860361659e-12,4.515006026995182e-11,1.345719606316142e-15,8.679578248862165e-18,5.217589659341442e-05
454,4.3859321727352206e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.389042615890503,25784,6.315993894925343e-05,4506.19573993043,1.7623787194149847e-13,0.0,1.0825462665581452e-05,3606.7581576190146,True,False,True,True,sin_impulse,NH3,-575465.7225808783,8228.262488292821,1.0,4.3859321727352206e-05,0.0,293.15,0.0,0.00015690188758740766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230062919580255e-05,4.382437406267811e-05,-2.533639583855281e-13,293.1500000049196,4.998773574101717e-07,0.0001565277648765655,1.192038440271199e-19,-1.7541889229528264e-22,1.0845974249666023e-22,6.445629679793495e-12,3.4117073309018106e-30,1.2896877175350343e-12,4.515064759253715e-11,1.5675898013558701e-16,-1.0031087733574431e-19,5.2175895397383037e-05
454,4.38591564800241e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3752155303955078,24525,6.315991192630913e-05,4506.2003894163545,1.7623690779333196e-13,0.0,1.0825404694919636e-05,3606.758574894689,True,False,True,True,sin_impulse,NH3,-575465.677111036,8228.262488292821,1.0,4.38591564800241e-05,0.0,293.15,0.0,0.000156901891392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300630464067004e-05,4.3824208172779436e-05,-3.4192211603269935e-13,293.1500000039317,4.99880299341166e-07,0.0001565277671845598,5.846803521883907e-16,-2.7761032464634374e-19,8.513177544228845e-23,4.7219348665339436e-12,1.7841570426422564e-26,1.289425772388211e-12,4.480748955616051e-11,3.44428036353619e-13,-8.110733831593997e-17,5.217589697086436e-05
454,4.38591564800241e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4913713932037354,27469,6.315962570408476e-05,4506.19214404786,1.762355269973155e-13,0.0,1.0825320509301534e-05,3606.7587848600033,True,False,True,True,sin_impulse,NH3,-575465.7225808783,8228.304444682562,1.0,4.38591564800241e-05,0.0,293.15,0.0,0.000156901891392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300630464067004e-05,4.382420832058138e-05,-2.634159267039641e-13,293.15000000484724,4.99876377778528e-07,0.0001565277691114008,-3.655937518333984e-15,1.094609040414707e-19,1.2561173465661814e-22,7.346001066183846e-12,-1.104215783927502e-25,1.2896591079163946e-12,4.50482746148284e-11,1.027204129970507e-13,1.5542490985444044e-16,5.217589634091644e-05
454,4.3866477840396215e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2454454898834229,23632,6.319949247063628e-05,4507.306083594299,1.7649917493644988e-13,0.0,1.084135382449639e-05,3606.705110499683,True,False,True,True,sin_impulse,NH3,-575469.0159319553,8222.759147272829,1.0,4.3866477840396215e-05,0.0,293.15,0.0,0.00015690172284654681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230057428218227e-05,4.383148877121203e-05,-2.1312087787299664e-13,293.15000000414153,5.00374770695368e-07,0.00015652722789411886,-4.875574596972931e-17,-2.470345516592863e-19,1.0391615848399473e-22,6.065929280568157e-12,-1.3912931737092193e-27,1.2928348936809105e-12,4.51891095628742e-11,-6.807896335943891e-16,-5.051602969808448e-17,5.21757165733876e-05
454,4.387379920076832e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.465051174163818,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575472.3092830323,8217.255806252835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.3888441921512544e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4271323680877686,24603,6.33185288724276e-05,4510.626010625051,1.7727841303722174e-13,0.0,1.0889368352651443e-05,3606.754894094475,True,False,True,True,sin_impulse,NH3,-575478.8959851864,8206.249124212849,1.0,4.3888441921512544e-05,0.0,293.15,0.0,0.00015690121754698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230040584899351e-05,4.385333299378608e-05,-1.0254907319598124e-12,293.1500000063123,5.018332417326651e-07,0.0001565256302139925,-2.030409369849221e-13,-2.2254039373507975e-17,1.0335205572345308e-22,6.210394534818695e-12,-1.1559741443765903e-23,1.307025878761798e-12,4.9752350178790116e-11,-4.464065658881575e-12,3.330332051528465e-15,5.217518459426906e-05
454,4.391772736300098e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.31913423538208,24876,6.347797134096925e-05,4515.069267000173,1.7830132346512347e-13,0.0,1.0953885798034466e-05,3607.3097718873655,True,False,True,True,sin_impulse,NH3,-575492.0693894946,8184.235760132877,1.0,4.391772736300098e-05,0.0,293.15,0.0,0.00015690054460043375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300181533477924e-05,4.388246387344825e-05,-2.202904594894019e-13,293.1500000042519,5.037243505373496e-07,0.00015652354174066773,2.4322296230880674e-18,-1.4253007411258228e-19,1.0591061491132442e-22,6.2168863735255454e-12,2.810251374264772e-29,1.3140683226906508e-12,4.543083342422752e-11,6.214059507848448e-16,-7.536319024863917e-17,5.217448765131024e-05
454,4.397629824597786e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4890151023864746,28856,6.379937563519496e-05,4524.013715033151,1.8029100641984873e-13,0.0,1.108467727345965e-05,3610.096296350672,True,False,True,True,sin_impulse,NH3,-575518.4161981109,8140.209031972932,1.0,4.397629824597786e-05,0.0,293.15,0.0,0.00015689920139618004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229973379872668e-05,4.394073544500669e-05,-1.5088385906642335e-13,293.15000000290894,5.073217585424727e-07,0.00015651950532030517,-1.8923409849042928e-19,-4.2421549551663146e-21,9.8430106029391e-23,5.57413912973661e-12,-5.439908038318828e-30,1.3373695685939875e-12,4.5678302752235845e-11,1.345007937008921e-16,-1.654539539040903e-18,5.2173142368001716e-05
454,4.3866477840396215e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5425336360931396,23632,6.319949247063628e-05,4507.306083594299,1.7649917493644988e-13,0.0,1.084135382449639e-05,3606.705110499683,True,False,True,True,sin_impulse,NH3,-575469.0159319553,8222.759147272829,1.0,4.3866477840396215e-05,0.0,293.15,0.0,0.00015690172284654681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230057428218227e-05,4.383148877121203e-05,-2.1312087787299664e-13,293.15000000414153,5.00374770695368e-07,0.00015652722789411886,-4.875574596972931e-17,-2.470345516592863e-19,1.0391615848399473e-22,6.065929280568157e-12,-1.3912931737092193e-27,1.2928348936809105e-12,4.51891095628742e-11,-6.807896335943891e-16,-5.051602969808448e-17,5.21757165733876e-05
454,4.386664308772432e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3676538467407227,24285,6.319951451979796e-05,4507.299989380177,1.7649989847937952e-13,0.0,1.0841397386650396e-05,3606.704817400295,True,False,True,True,sin_impulse,NH3,-575469.0159319553,8222.759147272829,1.0,4.386664308772432e-05,0.0,293.15,0.0,0.00015690171904302337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300573014341126e-05,4.383165495889991e-05,-2.4779310956624056e-13,293.1500000047913,5.003711304244844e-07,0.0001565272266662275,5.769920729584465e-16,3.182151246086926e-20,1.1069965963673771e-22,6.508113696537033e-12,1.670354553738888e-26,1.2923719955908361e-12,4.487340267914232e-11,3.145672976377031e-13,1.508807493423921e-17,5.217571589090173e-05
454,4.3866477840396215e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3401896953582764,25428,6.319948729664908e-05,4507.304660715285,1.764989311360515e-13,0.0,1.0841339350051049e-05,3606.705277121175,True,False,True,True,sin_impulse,NH3,-575468.970462113,8222.759147272829,1.0,4.3866477840396215e-05,0.0,293.15,0.0,0.00015690172284654681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230057428218227e-05,4.383149021729863e-05,-1.408353468198419e-13,293.15000000286784,5.003740299968203e-07,0.0001565272327262221,1.5683864243894403e-26,7.384810428311742e-23,1.9594035645880143e-22,5.052221064965814e-12,9.818596551869065e-30,1.2578551645040495e-12,1.382690524583975e-11,3.1396439609455724e-11,-7.178426518038191e-17,5.217571345231419e-05
454,4.3866477840396215e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5809590816497803,26765,6.319920087523012e-05,4507.2963826704645,1.7649756597308846e-13,0.0,1.0841254880724543e-05,3606.705072513279,True,False,True,True,sin_impulse,NH3,-575469.0159319553,8222.80110366257,1.0,4.3866477840396215e-05,0.0,293.15,0.0,0.00015690172284654681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230057428218227e-05,4.38314898562856e-05,-1.3837490490387054e-13,293.1500000027094,5.003701721269455e-07,0.00015652723169601136,-5.954825728115099e-18,-2.2880195018422065e-19,8.996795464767157e-23,5.06101947758189e-12,-1.6652145485727584e-28,1.2928921282347847e-12,4.518769703641621e-11,1.4114603417515324e-16,-5.0902964728251465e-17,5.217571834328813e-05
454,4.387205415566976e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.844994306564331,33161,6.319905812371384e-05,4507.085546890368,1.7652102247254045e-13,0.0,1.084266991887043e-05,3606.6965027424203,True,False,True,True,sin_impulse,NH3,-575469.8882049526,8222.942642282098,1.0,4.387205415566976e-05,0.0,293.15,0.0,0.00015690159451146242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230053150382081e-05,4.383706733936727e-05,3.573973698482135e-12,293.1499999824248,5.002456806900793e-07,0.0001565271853497358,-1.533110463805558e-13,1.3156727513434102e-16,3.892233414976822e-23,6.952446911316342e-12,8.20626937860082e-23,1.3860671139337398e-12,1.2973503862001602e-10,-8.47175663804083e-11,4.44279378990262e-14,5.217571606733031e-05
454,4.3877630470943295e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.390390157699585,23849,6.319862400426752e-05,4506.865125684684,1.7654283487514371e-13,0.0,1.084398592433387e-05,3606.688585304902,True,False,True,True,sin_impulse,NH3,-575470.7604779499,8223.126137291367,1.0,4.3877630470943295e-05,0.0,293.15,0.0,0.00015690146620899768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300488736332564e-05,4.3842651184323665e-05,-2.219696286551606e-13,293.1500000042775,5.001163605184972e-07,0.0001565271655488417,2.860324510808964e-18,5.804905918967689e-17,1.248264915312196e-22,6.148531524980953e-12,3.8871471548149124e-25,1.2806810339585067e-12,3.5892365861191746e-11,8.50442178293502e-12,8.606385164703996e-13,5.217569415889079e-05
