ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
691,4.165999844590256e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2487661838531494,26540,7.218262585591742e-05,4525.475400262839,1.5559516252146774e-13,0.0,9.712358496404657e-06,3665.2061795065606,True,False,True,True,sin_impulse,NH3,-563751.3817779353,6895.132458116011,1.0,4.165999844590256e-05,0.0,293.15,0.0,0.00015695519980229674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2318399934098916e-05,4.162580624678266e-05,-1.0332934734972175e-12,293.15000000554153,5.150145586642547e-07,0.0001565697900426999,-2.2281319124165786e-13,-1.8084823725001498e-19,9.454974423645854e-23,6.141479678852675e-12,-6.384636002950162e-24,1.4743279422885442e-12,5.2630500478900824e-11,-1.7723762141049683e-12,-6.801958518110372e-18,5.218990128125315e-05
691,4.165966795124635e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0756471157073975,23056,7.218256833897021e-05,4525.486178733813,1.5559353959325147e-13,0.0,9.71225926333646e-06,3665.2069611508055,True,False,True,True,sin_impulse,NH3,-563751.336308093,6895.132458116011,1.0,4.165966795124635e-05,0.0,293.15,0.0,0.00015695520823658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231840274552681e-05,4.162547563195179e-05,-2.265239045047262e-13,293.1500000041691,5.15021458474038e-07,0.00015656979291676739,-1.748637690539684e-21,5.37424641110127e-23,1.1151154553159182e-22,7.24090911199057e-12,-4.9224089207937316e-32,1.4726152207087079e-12,5.0861528244427324e-11,1.6572276315334358e-16,2.3420514460501746e-20,5.2189901430054554e-05
691,4.165966795124635e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3677692413330078,27454,7.218217539440773e-05,4525.476314335397,1.5559209989802507e-13,0.0,9.712168499109118e-06,3665.2066224765476,True,False,True,True,sin_impulse,NH3,-563751.3817779353,6895.174414505752,1.0,4.165966795124635e-05,0.0,293.15,0.0,0.00015695520823658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231840274552681e-05,4.162547619120619e-05,-1.7587519566976322e-12,293.150000008067,5.150166722611799e-07,0.0001565697965639443,-3.3813786371351e-13,2.315273123994138e-18,6.863860777297478e-23,5.2164404435433555e-12,-9.804592647802312e-24,1.4813516770900842e-12,5.883017953521543e-11,-7.978711964175094e-12,8.204085058024225e-16,5.21899049331241e-05
691,4.1728603601348954e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3527817726135254,28308,7.215445654617803e-05,4522.4487429422925,1.5581376018993438e-13,0.0,9.725663532101769e-06,3665.078058199438,True,False,True,True,sin_impulse,NH3,-563772.0032183751,6899.516361552604,1.0,4.1728603601348954e-05,0.0,293.15,0.0,0.0001569534518786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231781729287173e-05,4.169447655197835e-05,1.0096771365707197e-12,293.14999999609677,5.13194060411943e-07,0.0001565694045970833,-1.1358195524479352e-14,-3.1473056336718104e-14,6.009944672252271e-23,6.138249945374716e-12,-3.85474287915553e-23,1.4468525529724173e-12,3.920876576418199e-11,1.1995271203699612e-11,-7.549080082033339e-13,5.2189770886347207e-05
691,4.179753925145156e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4222102165222168,32438,7.21263623239797e-05,4519.411433171456,1.5602640146238013e-13,0.0,9.739068235488328e-06,3665.127715619096,True,False,True,True,sin_impulse,NH3,-563792.6246588151,6903.900264989199,1.0,4.179753925145156e-05,0.0,293.15,0.0,0.00015695170131408564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231723377136188e-05,4.1763478129869416e-05,-2.449226281294737e-13,293.1500000045015,5.113514622149738e-07,0.00015656902975302457,-8.752737606187364e-18,9.175565327317728e-20,1.133064508518541e-22,7.26201616578748e-12,-2.593086050676945e-28,1.4431837197626644e-12,5.00136793524554e-11,-2.1667770556695984e-15,7.269028345563079e-17,5.2189647466827526e-05
691,4.1935410551656755e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.17215895652771,24603,7.20702475672906e-05,4513.3424064241835,1.5643021477291498e-13,0.0,9.765912407402848e-06,3665.742708299939,True,False,True,True,sin_impulse,NH3,-563833.8675396949,6912.6680718623875,1.0,4.1935410551656755e-05,0.0,293.15,0.0,0.000156948217451051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231607248368366e-05,4.1901484834446785e-05,-2.1331053554420562e-13,293.1500000042795,5.076259241650951e-07,0.0001565683315757591,6.726685297052864e-21,1.4009401760696115e-20,1.019007715154254e-22,6.4480191585507346e-12,9.213145753193825e-32,1.4140559281146087e-12,4.916672418586381e-11,-8.44495102555863e-16,6.683854096709805e-18,5.2189415580419827e-05
691,4.2211153152067166e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1509010791778564,25077,7.195831655376698e-05,4501.2285713002775,1.5714938686016077e-13,0.0,9.819600039203351e-06,3669.026971470018,True,False,True,True,sin_impulse,NH3,-563916.3533014543,6930.203685608763,1.0,4.2211153152067166e-05,0.0,293.15,0.0,0.00015694131799955232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231377266651744e-05,4.21775147288398e-05,-9.24667247866563e-14,293.1500000017786,5.000128025283765e-07,0.00015656712495972625,2.0942139653144995e-19,2.7367762635780594e-23,8.40705958541016e-23,4.794966344692488e-12,6.018338271722113e-30,1.355247671297512e-12,4.7489459086149045e-11,1.5036222156031632e-16,4.0458676781556307e-20,5.218901505918178e-05
691,4.276263835288797e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1831421852111816,24056,7.173568282215718e-05,4477.109296277415,1.582210689046789e-13,0.0,9.926314300205119e-06,3683.7784620666184,True,False,True,True,sin_impulse,NH3,-564081.3248249734,6965.274913101516,1.0,4.276263835288797e-05,0.0,293.15,0.0,0.000156927786031352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230926201045067e-05,4.272963807811932e-05,-3.088768626902143e-13,293.1500000060794,4.841590585519868e-07,0.00015656544662772453,9.485746735765777e-19,7.017659111173031e-22,1.2651490464945776e-22,7.53708195968794e-12,3.0866149709836203e-28,1.2392665434501772e-12,4.417166605737544e-11,6.982427836914352e-16,2.6531170296206074e-14,5.218845592362553e-05
691,4.1728603601348954e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3747289180755615,28308,7.215445654617803e-05,4522.4487429422925,1.5581376018993438e-13,0.0,9.725663532101769e-06,3665.078058199438,True,False,True,True,sin_impulse,NH3,-563772.0032183751,6899.516361552604,1.0,4.1728603601348954e-05,0.0,293.15,0.0,0.0001569534518786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231781729287173e-05,4.169447655197835e-05,1.0096771365707197e-12,293.14999999609677,5.13194060411943e-07,0.0001565694045970833,-1.1358195524479352e-14,-3.1473056336718104e-14,6.009944672252271e-23,6.138249945374716e-12,-3.85474287915553e-23,1.4468525529724173e-12,3.920876576418199e-11,1.1995271203699612e-11,-7.549080082033339e-13,5.2189770886347207e-05
691,4.172876884867706e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.280280590057373,24972,7.215448191522393e-05,4522.442472642219,1.5581432973913363e-13,0.0,9.725705481434633e-06,3665.080469597563,True,False,True,True,sin_impulse,NH3,-563772.0032183751,6899.516361552604,1.0,4.172876884867706e-05,0.0,293.15,0.0,0.00015695344767537858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231781589179286e-05,4.169464148099681e-05,-2.0734244575119676e-13,293.15000000446133,5.13189846268584e-07,0.00015656940193694863,-1.6011777473841805e-18,-4.0202220276060956e-19,1.0194784513655258e-22,6.616678168459272e-12,-3.934175958741934e-29,1.4577904235793919e-12,5.0434707915715205e-11,9.387048029010269e-16,-4.279502158177594e-16,5.218977163368539e-05
691,4.1728603601348954e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2528800964355469,23664,7.215444984487648e-05,4522.446994051793,1.5581340411508545e-13,0.0,9.725648085793147e-06,3665.0806129784323,True,False,True,True,sin_impulse,NH3,-563771.9577485329,6899.516361552604,1.0,4.1728603601348954e-05,0.0,293.15,0.0,0.0001569534518786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231781729287173e-05,4.1694476535386886e-05,-2.6479222257613967e-13,293.1500000048655,5.131928882430732e-07,0.00015656940364901077,1.162372798803675e-16,4.020801251722441e-21,1.1051485026872192e-22,7.205769697430079e-12,3.3386640161794154e-27,1.4579752096380472e-12,5.037528108532211e-11,6.061214945183195e-14,3.545819941280044e-18,5.218977189942847e-05
691,4.1728603601348954e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2415869235992432,25673,7.21540572498371e-05,4522.437180480616,1.5581296286037634e-13,0.0,9.725557395762261e-06,3665.056815951509,True,False,True,True,sin_impulse,NH3,-563772.0032183751,6899.558317942346,1.0,4.1728603601348954e-05,0.0,293.15,0.0,0.0001569534518786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231781729287173e-05,4.169447582862267e-05,-8.437103212504622e-13,293.1500000116899,5.131914610073339e-07,0.0001565694034486094,-1.802223881064324e-13,1.0181947887973153e-15,9.12437752192951e-23,8.241455397183877e-12,3.4417616989223896e-21,1.9551057162631008e-12,5.397831069662206e-11,-1.145380582643917e-13,-2.0285042827712675e-12,5.218977078643874e-05
691,4.172571183323044e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4208216667175293,29067,7.209263961317857e-05,4520.807695110545,1.5553809684692438e-13,0.0,9.708872824726461e-06,3665.2350244053073,True,False,True,True,sin_impulse,NH3,-563772.8462364463,6905.984192869271,1.0,4.172571183323044e-05,0.0,293.15,0.0,0.00015695352543911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231784181303848e-05,4.1691640066632906e-05,-2.1809654385520822e-13,293.15000000406513,5.123906923331678e-07,0.00015657007783535074,6.357951704307651e-16,1.9049373627640857e-19,1.0284109670916504e-22,6.585961930481307e-12,1.9639393510499694e-26,1.4521776714099578e-12,5.02860052001408e-11,4.771643246856205e-14,1.0208118931126537e-16,5.2189996993300835e-05
691,4.172282006511192e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1277332305908203,23248,7.203093513639605e-05,4519.168448870515,1.5526021732012767e-13,0.0,9.692133655528095e-06,3665.4643589915977,True,False,True,True,sin_impulse,NH3,-563773.6892545173,6912.452024185938,1.0,4.172282006511192e-05,0.0,293.15,0.0,0.00015695359900981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2317866336604174e-05,4.168880441782503e-05,-1.0867461260901406e-13,293.1500000020399,5.115796489289715e-07,0.0001565707587636084,1.812586858970481e-16,3.7802063827964257e-19,9.24320207393999e-23,5.648154852188774e-12,5.173676192032944e-27,1.4464095718933203e-12,5.022778113366085e-11,2.597594908487903e-15,6.568046594509325e-17,5.2190224499352e-05
691,4.171703652887489e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2134292125701904,24459,7.190786230667997e-05,4515.895334537706,1.5469754772776385e-13,0.0,9.658808601720078e-06,3666.1474428514175,True,False,True,True,sin_impulse,NH3,-563775.3752906596,6925.387686819272,1.0,4.171703652887489e-05,0.0,293.15,0.0,0.0001569537461818056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23179153939352e-05,4.168313477815312e-05,-1.9569475048217684e-13,293.15000000366075,5.099336859161908e-07,0.00015657213770108958,-1.0922518008687926e-16,-7.63452681533385e-20,9.450249160881378e-23,5.9953127720809424e-12,-3.1139886982615124e-27,1.4344733534339112e-12,5.00259159197624e-11,-5.239294116911905e-15,-1.7693884248725366e-17,5.219068408174356e-05
691,4.170546945640082e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,8.7289457321167,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-563778.747362944,6951.259012085939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,4.168233531145268e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.546729326248169,32456,7.117871072887418e-05,4496.406920530002,1.5113204357403406e-13,0.0,9.462967365924414e-06,3676.550907462132,True,False,True,True,sin_impulse,NH3,-563785.4915075129,7003.001662619274,1.0,4.168233531145268e-05,0.0,293.15,0.0,0.00015695463007142543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231821002380848e-05,4.164916067907279e-05,-2.0564758012425394e-13,293.15000000375363,4.994007427726288e-07,0.00015658090468655548,7.484889945111494e-17,-6.462624380411009e-21,9.780762004118407e-23,6.08097438760085e-12,2.1410907993515835e-27,1.3602265054910537e-12,4.866839189002252e-11,1.6771758539658788e-15,-7.385306949783048e-19,5.2193607066321284e-05
691,4.172571183323044e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4690282344818115,29067,7.209263961317857e-05,4520.807695110545,1.5553809684692438e-13,0.0,9.708872824726461e-06,3665.2350244053073,True,False,True,True,sin_impulse,NH3,-563772.8462364463,6905.984192869271,1.0,4.172571183323044e-05,0.0,293.15,0.0,0.00015695352543911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231784181303848e-05,4.1691640066632906e-05,-2.1809654385520822e-13,293.15000000406513,5.123906923331678e-07,0.00015657007783535074,6.357951704307651e-16,1.9049373627640857e-19,1.0284109670916504e-22,6.585961930481307e-12,1.9639393510499694e-26,1.4521776714099578e-12,5.02860052001408e-11,4.771643246856205e-14,1.0208118931126537e-16,5.2189996993300835e-05
691,4.172587708055854e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3497776985168457,26362,7.209266490063738e-05,4520.8014394451275,1.555387511694339e-13,0.0,9.708914727578243e-06,3665.2354242902816,True,False,True,True,sin_impulse,NH3,-563772.8462364463,6905.984192869271,1.0,4.172587708055854e-05,0.0,293.15,0.0,0.00015695352123529618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2317840411765394e-05,4.169180493533286e-05,-1.5589447386644668e-13,293.15000000287387,5.123867691826543e-07,0.0001565700769931619,9.31999943684172e-21,2.862252624481508e-22,8.737868127989852e-23,5.461873432147924e-12,2.6640970316672296e-31,1.4520794409455125e-12,5.033277662411833e-11,1.5451312563415084e-16,-7.321425925098597e-19,5.2189997282931466e-05
691,4.172571183323044e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1884629726409912,26470,7.209263295253161e-05,4520.806007236723,1.5553782973348243e-13,0.0,9.708857444634552e-06,3665.2355127002697,True,False,True,True,sin_impulse,NH3,-563772.800766604,6905.984192869271,1.0,4.172571183323044e-05,0.0,293.15,0.0,0.00015695352543911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231784181303848e-05,4.1691639975943426e-05,-2.499732648465496e-13,293.15000000476533,5.123898157224299e-07,0.0001565700783758666,2.100076283858936e-15,2.4623010159227386e-20,1.0569975181212168e-22,6.894995292702137e-12,6.023440906868511e-26,1.4520658626639014e-12,5.0290101604520415e-11,4.3688648949896375e-14,1.9104981620055638e-17,5.21899970199307e-05
691,4.172571183323044e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1352262496948242,23908,7.209224112815583e-05,4520.796164568554,1.5553634203704966e-13,0.0,9.70876697509191e-06,3665.236416572824,True,False,True,True,sin_impulse,NH3,-563772.8462364463,6906.0261492590125,1.0,4.172571183323044e-05,0.0,293.15,0.0,0.00015695352543911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231784181303848e-05,4.169164066540245e-05,1.7273575326605368e-13,293.1500000031772,5.123848893692221e-07,0.00015657008365181798,4.427301024025368e-14,-2.0309074284464938e-20,1.3445038763464103e-22,7.040085850705329e-12,1.250264246149382e-24,1.4370061965834064e-12,3.681213844774215e-11,1.3536025946783451e-11,2.465157464236956e-18,5.218999646218458e-05
691,4.172402314518575e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2450993061065674,23999,7.210664904517347e-05,4521.304009073107,1.5559689726490198e-13,0.0,9.712404095316309e-06,3665.1825239933974,True,False,True,True,sin_impulse,NH3,-563773.4136315555,6904.491503279127,1.0,4.172402314518575e-05,0.0,293.15,0.0,0.0001569535684005042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2317856133501394e-05,4.168993517187816e-05,-2.13514581137305e-13,293.15000000391643,5.126472875623986e-07,0.00015656992899357568,2.771307327929474e-17,2.6992982036174352e-20,9.506321423794161e-23,6.1037156670390834e-12,7.550178466620812e-28,1.4540865321371855e-12,5.036596669874581e-11,7.217751888450427e-15,1.2306669681872918e-17,5.218994760684168e-05
691,4.1722334457141064e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2078566551208496,25566,7.212066420816952e-05,4521.800361963276,1.5565548915875005e-13,0.0,9.715938145761179e-06,3665.136021886616,True,False,True,True,sin_impulse,NH3,-563773.9810266648,6902.9988136889815,1.0,4.1722334457141064e-05,0.0,293.15,0.0,0.00015695361136537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2317870455123536e-05,4.168823115670124e-05,-1.4398323552915445e-13,293.15000000265087,5.129032210380804e-07,0.00015656978079579083,-1.3952625646082956e-20,-4.781159330085594e-23,8.337593313879792e-23,5.19038527059564e-12,-4.0040192516382665e-31,1.4559950242010312e-12,5.041232401786703e-11,1.5993102394539738e-16,-5.207891818498109e-20,5.218989864513812e-05
691,4.171895708105168e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0415902137756348,23994,7.214871278333384e-05,4522.7934951845755,1.557719940472234e-13,0.0,9.72301467218905e-06,3665.062271916029,True,False,True,True,sin_impulse,NH3,-563775.1158168833,6900.013434508692,1.0,4.171895708105168e-05,0.0,293.15,0.0,0.00015695369730553814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231789910184605e-05,4.168482258802033e-05,-1.33642673565071e-13,293.1500000024694,5.134130431924201e-07,0.00015656948520096712,-1.2865216376965157e-20,-2.018942656822453e-22,8.6988738164908e-23,5.387992335804477e-12,-3.6921922502655414e-31,1.4597326424875784e-12,5.0490704018134026e-11,1.6130696548537138e-16,-1.195331013936427e-19,5.218979997428931e-05
691,4.1712202328872924e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3714425563812256,29703,7.219449519301106e-05,4524.480182944506,1.5595787051022298e-13,0.0,9.73443687393941e-06,3664.994547077796,True,False,True,True,sin_impulse,NH3,-563777.3853973204,6895.132458116011,1.0,4.1712202328872924e-05,0.0,293.15,0.0,0.00015695386922762395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2317956409207975e-05,4.167801619109091e-05,-1.2045359516447315e-13,293.1500000022186,5.142775546063024e-07,0.00015656901053379848,4.9149087150560934e-20,-6.805706889914446e-22,7.618703593604308e-23,4.7188231086114785e-12,1.413793414945138e-30,1.4661865644752446e-12,5.0626240669574005e-11,1.5419643807672548e-16,-3.265623485656715e-19,5.218964201656906e-05
691,4.1698692824515416e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0648529529571533,22857,7.219310228129501e-05,4525.161850066246,1.559279968090408e-13,0.0,9.732551734419678e-06,3664.9868236496013,True,False,True,True,sin_impulse,NH3,-563781.9245581945,6895.132458116011,1.0,4.1698692824515416e-05,0.0,293.15,0.0,0.00015695421323889302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231807107963101e-05,4.1664490642057384e-05,-4.97724312829177e-13,293.15000000468365,5.146799614447459e-07,0.00015656905258909588,-1.0141443765343098e-13,2.4882326448912807e-18,9.855803156061436e-23,6.739484276054521e-12,-1.857736356242285e-24,1.4730987846381313e-12,5.406360727017217e-11,-3.35032829005816e-12,-6.95898232878894e-16,5.218965552090152e-05
691,4.1698692824515416e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.041489839553833,22857,7.219310228129501e-05,4525.161850066246,1.559279968090408e-13,0.0,9.732551734419678e-06,3664.9868236496013,True,False,True,True,sin_impulse,NH3,-563781.9245581945,6895.132458116011,1.0,4.1698692824515416e-05,0.0,293.15,0.0,0.00015695421323889302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231807107963101e-05,4.1664490642057384e-05,-4.97724312829177e-13,293.15000000468365,5.146799614447459e-07,0.00015656905258909588,-1.0141443765343098e-13,2.4882326448912807e-18,9.855803156061436e-23,6.739484276054521e-12,-1.857736356242285e-24,1.4730987846381313e-12,5.406360727017217e-11,-3.35032829005816e-12,-6.95898232878894e-16,5.218965552090152e-05
691,4.169885807184352e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.944815635681152,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-563781.9245581945,6895.132458116011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,4.169902331917162e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3817040920257568,28354,7.219315279605924e-05,4525.149274717193,1.5592937320738899e-13,0.0,9.732635541200688e-06,3664.986031420628,True,False,True,True,sin_impulse,NH3,-563781.9245581945,6895.132458116011,1.0,4.169902331917162e-05,0.0,293.15,0.0,0.00015695420482038884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2318068273462936e-05,4.166482239468412e-05,-1.548828626693645e-13,293.15000000265917,5.146722102994145e-07,0.00015656905085152314,-3.0386674018269463e-18,-5.123163230388831e-23,8.237194150800479e-23,5.199160124429817e-12,-8.728286882612844e-29,1.469060331596693e-12,5.071460539366259e-11,1.6058255046506168e-16,3.1831992491166998e-21,5.2189655170496446e-05
