ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3884,0.0003409721974469042,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.015833377838134766,44,0.00040798165575557394,303.1500000006771,-4.067075429673098e-52,0.0,1.5317314804176932e-20,1e+30,True,False,True,True,sin_sqr,NH3,356009.05292636715,122365.88748468088,1.0,0.0003409721974469042,0.0,303.15,0.0,3.027553860555004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091846201850013e-05,0.0003409721974469039,-4.24904788554965e-20,303.15,-2.4492702781210648e-48,3.0275538605550043e-05,3.585546416957814e-27,-4.461033035637369e-50,1.4391774746367495e-61,6.797483297863201e-71,1.5823122936367946e-37,2.0921982499461358e-58,5.6722260799809614e-39,-5.8960345380224846e-33,-8.602323767202697e-34,1.0091846201850018e-05
3885,0.0008573419286338869,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.015636920928955078,42,0.001509765192619289,303.15000000003033,-6.328076247144945e-51,0.0,6.656188562524011e-20,1e+30,True,False,True,True,sin_sqr,NH3,252693.304235234,129737.41191261314,1.0,0.0008573419286338869,0.0,303.15,0.0,3.0199883387821918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006662779594064e-05,0.0008573419286338864,9.962916285568924e-21,303.15,-2.3972918188813912e-48,3.0199883387821914e-05,3.520934644443997e-27,-4.380920358539184e-50,8.720938209610454e-62,6.737810186176266e-71,1.549916154913759e-37,1.7635976894619848e-59,3.7209362136725584e-39,-5.8013908978134274e-33,-8.448336151783962e-34,1.0066627795940648e-05
3877,0.000810780176284006,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.533221483230591,28169,5.960163551393642e-05,347.1834849026815,1.096144488513131e-31,0.0,1.3207175962535777e-05,7.074763976771471e+21,True,False,True,True,sin_sqr,NH3,267233.3129588766,67014.44644405378,1.0,0.000810780176284006,0.0,303.15,0.0,3.020275233975666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006758411325222e-05,0.0008107801723540135,-1.826818735420533e-20,303.15,4.909868230558043e-29,3.0202752340012663e-05,2.3893776661894937e-25,3.063255481932119e-33,9.830869774398163e-44,1.2022494678383364e-54,1.051904460421235e-35,1.1517520165058417e-39,-2.991742414486708e-37,-3.9389358668165926e-31,-5.736613184936529e-32,1.0067584113337626e-05
3876,0.0006682988666232311,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.675958156585693,36608,5.379302912644262e-05,357.8059653958897,9.158241461903637e-33,0.0,1.1813885626194256e-05,7.574438932438478e+22,True,False,True,True,sin_sqr,NH3,168458.09042326588,40837.71486444357,1.0,0.0006682988666232311,0.0,303.15,0.0,3.021401484984787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071338283282622e-05,0.0006682988631730527,2.00005692988912e-19,303.15,7.325062142104085e-30,3.021401485017882e-05,7.771547179180836e-24,3.452975153008905e-34,2.2397055951748377e-43,1.7370258533188598e-52,3.4226374764557204e-34,4.01444895913508e-41,-5.841138047680271e-34,-1.3121990283755342e-29,-1.9117646608539318e-30,1.007133828339282e-05
3800,0.0008228093284439917,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.476147174835205,3,0.0,303.15,1.092557905655953e-38,0.0,5.293804894272243e-20,284507201289951.9,True,False,True,True,sin_sqr,NH3,251932.84850807246,85817.57185816095,1.0,0.0008228093284439917,0.0,303.15,0.0,3.0201980043675816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067326681225272e-05,0.0008228093284439916,-5.294295669806003e-19,303.15,4.6822892000808546e-36,3.0201980043675823e-05,-8.924059582077371e-36,-7.875122754929008e-38,-6.6900108664665e-46,-3.8939276147208166e-52,-6.771414666741756e-46,-1.3213331604675997e-41,-7.372294163054973e-63,-6.956259321363011e-53,-8.94046186780489e-52,1.0067326681225274e-05
3861,0.0002896320873914216,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.6020214557647705,10379,2.3708204061996986e-05,354.6597951080126,1.097301509315372e-39,0.0,1.1856194313568842e-06,6.344379134360503e+28,True,False,True,True,sin_sqr,NH3,162115.0851800593,88680.69193991186,1.0,0.0002896320873914216,0.0,303.15,0.0,3.0297804610098612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099268203366205e-05,0.00028963208650219046,5.26849367491401e-21,303.15,1.0781950868577011e-35,3.02978046105526e-05,2.24570731937121e-21,-2.727511823790024e-44,-7.334793491985214e-51,-9.021402415069185e-58,9.917661703447296e-32,-1.6617456169783e-49,-3.148551906989769e-28,-3.3760902353871345e-27,-5.388069727064787e-28,1.0099268203517576e-05
3890,0.0006555521210873373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.04623222351074219,42,0.001141967583224606,303.15000000018523,7.383967340533493e-52,0.0,5.910673599617635e-20,4.700207232644676e+27,True,False,True,True,sin_sqr,NH3,96657.29006298375,113833.36115222443,1.0,0.0006555521210873373,0.0,303.15,0.0,3.0215261006113364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071753668704454e-05,0.0006555521210873374,1.0653427494018797e-19,303.15,6.257191937929571e-49,3.0215261006113364e-05,9.07165461520735e-28,1.1477554909392444e-50,-3.7522569463678076e-63,-1.5598070156375857e-71,3.995377617516062e-38,-2.050268515551161e-59,-1.0977501147141355e-40,1.5125637450688875e-33,2.2035310171183524e-34,1.0071753668704455e-05
3891,0.0005353340104980758,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.030646800994873047,44,0.0008397821167784083,303.1500000000744,-1.9523285221446314e-52,0.0,4.271508283432325e-20,1e+30,True,False,True,True,sin_sqr,NH3,279313.9348905884,101532.44689517235,1.0,0.0005353340104980758,0.0,303.15,0.0,3.022993299456367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076644331521223e-05,0.0005353340104980755,1.1538472792779418e-19,303.15,-3.0380140849485176e-49,3.0229932994563672e-05,4.456743160684284e-28,-5.544399485628317e-51,7.158522027625994e-63,8.592150005609965e-72,1.9638113532176066e-38,4.135171900339352e-59,2.036396715944156e-40,-7.33571742223824e-34,-1.069070803851804e-34,1.0076644331521224e-05
3892,0.00024873929223639534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.04360675811767578,42,0.0002647793762991611,303.15000000004846,-7.137044379077333e-53,0.0,-1.030842304434327e-21,1e+30,True,False,True,True,sin_sqr,NH3,111524.44964181431,105189.09372384372,1.0,0.00024873929223639534,0.0,303.15,0.0,3.032211583658932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107371945529772e-05,0.0002487392922363954,-1.025971123219431e-20,303.15,-1.1071248662259196e-48,3.0322115836589326e-05,1.6180278919128323e-27,-2.0128961079637743e-50,4.441108989070939e-62,3.1059194452719782e-71,7.151390306956474e-38,6.275831014380496e-59,1.7529258839798053e-39,-2.6574697785803424e-33,-3.8817380843272545e-34,1.010737194552977e-05
3893,0.0004175789903849264,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.03670907020568848,43,0.0006829885614915862,303.15000000010156,-1.1320045927778357e-52,0.0,2.2708528541645427e-21,1e+30,True,False,True,True,sin_sqr,NH3,190562.58757556335,110698.67168173126,1.0,0.0004175789903849264,0.0,303.15,0.0,3.0252494449160422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084164816386808e-05,0.0004175789903849265,1.0600133989728228e-20,303.15,-3.711450389828499e-49,3.0252494449160422e-05,5.439398514015219e-28,-6.766770878467275e-51,9.226834765972496e-63,1.0493917779015314e-71,2.3985956593430375e-38,5.066176658693837e-59,2.689234498617694e-40,-8.948559119262207e-34,-1.304849873761974e-34,1.0084164816386813e-05
3803,0.0009457653207931207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.508901834487915,5,0.0018543830499850198,303.15,-2.3248870161804544e-38,0.0,8.923219270878746e-20,1e+30,True,False,True,True,sin_sqr,NH3,162544.74450805373,95098.71687471618,1.0,0.0009457653207931207,0.0,303.15,0.0,3.019521269975746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065070899919154e-05,0.0009457653207931206,-1.1540444679237204e-19,303.15,-6.560894991576995e-36,3.0195212699757467e-05,5.923293986091386e-36,1.8407156829063895e-37,-3.268322702382506e-37,1.4502385643419195e-36,-3.4159365172938165e-45,5.268578107368038e-40,1.735841917768425e-61,4.5137828549218074e-51,3.7113060800713247e-50,1.0065070899919158e-05
3881,0.0006574653473428653,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.53002667427063,35111,4.724164864849096e-05,491.48558355006213,-2.6131128344085355e-32,0.0,8.902307458453475e-05,1e+30,True,False,True,True,sin_sqr,NH3,325180.9570418872,26488.11891337891,1.0,0.0006574653473428653,0.0,303.15,0.0,3.021507088192265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071690293974217e-05,0.0006574653454994766,-9.657536216823388e-20,303.15,-2.1950830407680047e-29,3.0215070882105152e-05,8.397961317485288e-26,1.2722673587194915e-33,3.865609785409801e-43,1.7996991934259673e-54,3.6986434093414035e-36,6.573125213632032e-39,2.9634114156298976e-37,-1.3837461075453217e-31,-2.0158745299725707e-32,1.007169029403525e-05
3889,0.0009311643628954762,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4030768871307373,16005,7.182985539343885e-05,314.00906295671655,3.308081562162609e-30,0.0,1.3401283864155204e-06,2.3787017604454724e+19,True,False,True,True,sin_sqr,NH3,118001.0591336585,97934.80082665216,1.0,0.0009311643628954762,0.0,303.15,0.0,3.0195922805063373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065307601687792e-05,0.0009311643607912647,-1.1475229442279074e-20,303.15,9.781569901942935e-28,3.019592280516704e-05,1.0529999567489226e-19,1.6125585344553396e-35,-2.626276566401492e-34,-2.6176559078879374e-39,4.634700075743e-30,2.009379671619648e-33,-5.906943991975636e-26,-1.1446088324929437e-25,-2.5267874204304523e-26,1.0065307601722608e-05
3897,0.00015247877568016073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.023000478744506836,7,0.0,303.15,-1.6817016780597183e-111,0.0,-8.661542155463018e-37,1e+30,True,False,True,True,sin_sqr,NH3,369334.4849214278,102535.3604931839,1.0,0.00015247877568016073,0.0,303.15,0.0,3.043081983987603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143606613292009e-05,0.00015247877568016073,-2.898828728660592e-26,303.15,-1.1324842211936366e-106,3.043081983987603e-05,-2.6278423453649006e-30,2.0138766456844688e-99,6.131125286670825e-116,7.661147681510593e-107,2.6278423453649006e-30,-2.9880256330974128e-124,3.1166673206613135e-93,-6.731643821922216e-65,-9.450015734906366e-70,1.0143606613292009e-05
3882,0.0006584617844054729,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.487288475036621,47396,4.626519305568246e-05,551.7786928137962,1.0285421697790046e-33,0.0,0.0001331508374825251,7.601365166389885e+24,True,False,True,True,sin_sqr,NH3,370373.6934910266,22888.472648984192,1.0,0.0006584617844054729,0.0,303.15,0.0,3.0214972299934747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071657433311584e-05,0.0006584617874270187,-8.862906089610309e-20,303.15,8.600857717035408e-31,3.0214972299636253e-05,3.106606968682708e-25,3.514833305382833e-35,-2.330327780946057e-44,-4.233379118669082e-55,1.3682122918479037e-35,4.642778236021369e-41,-1.5057753621767387e-36,-5.120272788617928e-31,-7.459376860504645e-32,1.0071657433212109e-05
3896,0.0009098753905462968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.40566086769104,15700,6.516684792402442e-05,338.9472489468371,-1.3542385283335268e-30,0.0,1.2122649394975418e-05,1e+30,True,False,True,True,sin_sqr,NH3,362056.18401661626,98956.25084762691,1.0,0.0009098753905462968,0.0,303.15,0.0,3.0196999016427113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065666338809038e-05,0.000909875387138918,2.8981630451672624e-20,303.15,-4.29201078475865e-28,3.0196999016603336e-05,2.6533899197561012e-20,6.453966733479579e-32,-3.2905054749299503e-35,-7.714660043946496e-41,1.167911231510798e-30,1.638927628216921e-34,-3.658074657265218e-26,-7.141280560964064e-27,-6.3665348489364335e-27,1.0065666338867822e-05
3812,9.672285530645626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.569106101989746,7,0.0,303.15,-3.6690306872141074e-41,0.0,1.5212765907376514e-22,1e+30,True,False,True,True,sin_sqr,NH3,394595.76345604856,135917.0724182207,1.0,9.672285530645626e-05,0.0,303.15,0.0,3.059274100689104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197580335630348e-05,9.672285530645623e-05,-6.199534808593954e-20,303.15,-9.680001151108214e-36,3.0592741006891055e-05,4.611637438652804e-68,-6.447144709654223e-93,5.110482851392461e-101,4.0265069576602447e-110,2.0564523299763228e-78,8.710269479801675e-97,7.059576912427851e-125,2.6484762561525476e-104,6.067447995161558e-107,1.0197580335630353e-05
3817,0.0007649536077314259,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.338575839996338,4,0.0,303.15,-1.841096303281027e-38,0.0,3.7022444504114844e-20,1e+30,True,False,True,True,sin_sqr,NH3,246353.33722070628,92787.74791310572,1.0,0.0007649536077314259,0.0,303.15,0.0,3.020591702309824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068639007699413e-05,0.0007649536077314259,6.4577215149219845e-18,303.15,-9.81934694230121e-36,3.0205917023098248e-05,2.6919894462616082e-36,-2.7696890109504775e-38,5.529497047681097e-37,2.031897066084291e-37,-2.7057572661615223e-44,-1.6529761225137818e-40,4.529983902927158e-61,-1.437288413611043e-51,-1.145034280491127e-50,1.0068639007699415e-05
3898,0.00047442802442477497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.111663579940796,13727,3.735483449730088e-05,357.7390765632173,-2.538010147847774e-50,0.0,4.767139361335421e-06,1e+30,True,False,True,True,sin_sqr,NH3,187491.9842749709,63107.22545282898,1.0,0.00047442802442477497,0.0,303.15,0.0,3.024020407071803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080068023572677e-05,0.0004744280224060448,-7.459791720474584e-20,303.15,-5.674057674412928e-47,3.024020407110227e-05,7.742903177125353e-26,-9.027622351139425e-49,-3.9844975121234026e-58,-3.375411313667622e-67,3.4129782557484e-36,-2.0317871717517416e-56,-1.7079540131729242e-35,-1.1939048709282278e-31,-1.740674545908342e-32,1.0080068023700628e-05
3895,0.000661278108650721,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4817287921905518,21693,5.845847307042109e-05,473.6477257732227,1.7443823088634277e-32,0.0,7.707582571027102e-05,2.5944559938335433e+23,True,False,True,True,sin_sqr,NH3,257659.25210696144,14156.064634425162,1.0,0.000661278108650721,0.0,303.15,0.0,3.021469527486401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071565091621338e-05,0.000661278104141355,4.1963608417545664e-20,303.15,1.4401264791687654e-29,3.0214695275305593e-05,2.1898501696013655e-26,9.09931315649572e-34,1.3362766420143338e-43,2.1430592507441362e-55,9.644452868499192e-37,2.2520541436280763e-39,-3.3587242255712973e-37,-3.555178864943345e-32,-5.179253917299599e-33,1.0071565091768652e-05
3904,0.0008163105595071196,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.017007112503051758,7,0.0,303.15,-2.4850599674645407e-109,0.0,-2.4270976982024386e-35,1e+30,True,False,True,True,sin_sqr,NH3,384313.85411412106,110267.52072077745,1.0,0.0008163105595071196,0.0,303.15,0.0,3.020239445118429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067464817061431e-05,0.0008163105595071196,-2.8555832956384005e-26,303.15,-1.0906415042254204e-106,3.020239445118429e-05,-2.5886062811024583e-30,1.9541429675344405e-99,5.90474709538801e-116,7.378276809653448e-107,2.5886062811024583e-30,-2.8776248812527795e-124,3.0178751806414242e-93,-6.5813574936811875e-65,-9.172854246179514e-70,1.0067464817061431e-05
3873,0.0005939805474913844,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,11.616717338562012,77031,4.793325822152073e-05,508.69170395239325,3.547966252425947e-32,0.0,7.762014154557514e-05,1.2845906196386325e+23,True,False,True,True,sin_sqr,NH3,289017.0071345755,20245.78601639413,1.0,0.0005939805474913844,0.0,303.15,0.0,3.0222033551820088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074011183940029e-05,0.0005939805476351949,2.394753136611794e-09,303.149999933487,4.041794267984586e-29,3.0222033536574606e-05,4.0385160042724134e-22,2.6468461587996273e-32,-4.3585184852874584e-35,5.542128386688487e-42,1.7790594681313975e-32,-3.6910756695699975e-35,1.0363927315681466e-29,-6.74863580003904e-28,-9.682188461372541e-29,1.0074011178857641e-05
3879,0.0005009952443076874,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,10.715339660644531,69575,4.108362149337383e-05,446.43884272722653,-7.618997146380909e-35,0.0,2.810777102589863e-05,1e+30,True,False,True,True,sin_sqr,NH3,230563.63758448348,29071.882102430904,1.0,0.0005009952443076874,0.0,303.15,0.0,3.023541674129588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078472247098625e-05,0.0005009952412981227,-8.835396889263643e-20,303.15,-1.4464665649289653e-31,3.0235416741809526e-05,1.2378946318160036e-25,-1.6318124419432508e-34,-4.5029978631138484e-46,-3.0607431439334024e-57,5.455626293137344e-36,-5.5519638314991424e-42,5.055384150148609e-37,-2.037866309442698e-31,-2.970318945444084e-32,1.0078472247269717e-05
3902,0.00029271617039057935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.3036561012268066,7773,3.0269416807345976e-05,378.65687174985345,-3.56355745148173e-51,0.0,2.371177825815971e-06,1e+30,True,False,True,True,sin_sqr,NH3,113106.71682649475,36957.41756414645,1.0,0.00029271617039057935,0.0,303.15,0.0,3.029624655142172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098748850473907e-05,0.0002927161690760527,1.5952311732141479e-19,303.15,-3.3919935480112837e-47,3.0296246552078825e-05,2.7745006050496486e-26,-3.600382342944534e-49,-3.0504957635940674e-60,1.0251915191450915e-69,1.225232830926097e-36,-2.2368803765015176e-56,-7.399421279544979e-38,-4.56944585021947e-32,-6.670352225301195e-33,1.0098748850692926e-05
3908,9.336817287311555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.025334835052490234,44,2e-05,303.15000000019234,-7.578142796928047e-54,0.0,-1.2616609586379537e-22,1e+30,True,False,True,True,sin_sqr,NH3,307652.3860578112,120894.65244842759,1.0,9.336817287311555e-05,0.0,303.15,0.0,3.060865116833694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202883722778979e-05,9.336817287311562e-05,-4.97038277936253e-22,303.15,-2.2226833424649684e-48,3.0608651168336946e-05,3.226133750419764e-27,-4.002332919480635e-50,1.4435374685194613e-61,6.201823545054384e-71,1.4393669809482202e-37,7.500553690622413e-58,4.294586930142211e-39,-5.2460741440146357e-33,-7.717303063603679e-34,1.0202883722778977e-05
3909,0.0006830906161605967,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.014000415802001953,43,0.0011570094884396525,303.15000000005165,-1.6125309699161654e-51,0.0,9.937421599011704e-20,1e+30,True,False,True,True,sin_sqr,NH3,130602.24645061274,129422.11967615213,1.0,0.0006830906161605967,0.0,303.15,0.0,3.021262706659788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007087568886596e-05,0.0006830906161605966,-5.1050610465334424e-20,303.15,-1.2077707207369138e-48,3.0212627066597884e-05,1.7729329266947977e-27,-2.2199558036442726e-50,3.697236473727663e-62,3.4007282989256697e-71,7.807747697192759e-38,2.1166320748661162e-59,1.541990183243191e-39,-2.920231598111848e-33,-4.253967046697996e-34,1.0070875688865965e-05
3907,0.00010868467847552337,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6303131580352783,4257,1.0289040825870087e-05,472.64543711899194,1.9808342941794e-37,0.0,2.4253004914067503e-07,7.189309901822955e+25,True,False,True,True,sin_sqr,NH3,198701.82210422796,43210.7431476513,1.0,0.00010868467847552337,0.0,303.15,0.0,3.054400487182154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181334957273846e-05,0.00010868467831809255,7.136713800005748e-21,303.15,3.683448177576915e-32,3.0544004872392316e-05,1.0770587172179077e-24,1.6943662231028546e-36,1.7085036716705183e-44,1.4938274569743952e-54,4.795239859349541e-35,2.8947653005174822e-40,-2.2923858063822312e-35,-1.76667269707213e-30,-2.5949446217895487e-31,1.0181334957464178e-05
3901,0.0003161575767998896,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4773752689361572,14494,2.9041335136423294e-05,935.6937333206746,1.3999169624134744e-35,0.0,5.2731022435037735e-05,2.2117381682823115e+26,True,False,True,True,sin_sqr,NH3,312280.2179244871,10741.201662762838,1.0,0.0003161575767998896,0.0,303.15,0.0,3.0285397681641065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095132560547021e-05,0.00031615760150056075,1.816907827090145e-21,303.15,1.0575545593782303e-31,3.028539767105696e-05,1.7629991242408e-22,-1.3139427023367857e-41,-1.5587793417915958e-46,6.132537699934509e-51,7.78270111876776e-33,-4.386594148769759e-38,-2.345292992186404e-31,-1.7926346859378013e-28,-2.6195007541743715e-29,1.0095132557019039e-05
3899,0.0009857419528093683,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.966705560684204,16730,6.923623850462005e-05,375.16045516636626,-3.6527667398571306e-29,0.0,5.410572301099019e-05,1e+30,True,False,True,True,sin_sqr,NH3,350297.6174603218,46598.768381874426,1.0,0.0009857419528093683,0.0,303.15,0.0,3.0193376116090604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064458705363534e-05,0.0009857419451081506,2.2479348087397108e-20,303.15,-9.104238359052717e-27,3.019337611642994e-05,1.1290215425675666e-19,5.7077840183298344e-27,1.0051653162439242e-30,1.0693270050940208e-35,4.968884260186618e-30,-1.0143425503989591e-29,-5.980594495396718e-26,-1.3982704860440032e-25,-2.906686874916173e-26,1.0064458705476706e-05
