ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3327667713165283,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.447481632232666,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4170689582824707,16001,4.794538779259739e-05,4232.571303356187,5.088822423664264e-13,0.0,1.878069666319316e-05,2167.026380191745,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010303942619079148,-7.165620381178554e-13,303.1500000068952,1.1104995641703755e-07,3.048230436855847e-05,-1.8103989568296432e-14,1.195017436560935e-23,2.529084104911236e-22,3.5683345565032215e-12,-8.043940412888523e-25,1.0091245563959236e-13,5.771960931726031e-12,-1.7540433573102274e-18,9.780000999366707e-21,1.01607634160514e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4347004890441895,15935,4.794532314838901e-05,4232.598974835195,5.08922439727255e-13,0.0,1.8780628915384634e-05,2166.8474005738653,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.57678042713,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862612088844,-9.0157095513114e-13,303.15000000798324,1.1106131546954428e-07,3.0482298996291e-05,2.4349574916573156e-16,4.629686258600963e-24,2.4372903429012837e-22,3.740113453743927e-12,1.0818999149891507e-26,1.0114051604804549e-13,5.772619053019872e-12,1.4597996615501944e-18,5.18111475048154e-22,1.0160761542057023e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.953369379043579,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.545274496078491,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4123473167419434,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.417114496231079,16001,4.794538779259739e-05,4232.571303356187,5.088822423664264e-13,0.0,1.878069666319316e-05,2167.026380191745,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010303942619079148,-7.165620381178554e-13,303.1500000068952,1.1104995641703755e-07,3.048230436855847e-05,-1.8103989568296432e-14,1.195017436560935e-23,2.529084104911236e-22,3.5683345565032215e-12,-8.043940412888523e-25,1.0091245563959236e-13,5.771960931726031e-12,-1.7540433573102274e-18,9.780000999366707e-21,1.01607634160514e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4453461170196533,15935,4.794532314838901e-05,4232.598974835195,5.08922439727255e-13,0.0,1.8780628915384634e-05,2166.8474005738653,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.57678042713,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862612088844,-9.0157095513114e-13,303.15000000798324,1.1106131546954428e-07,3.0482298996291e-05,2.4349574916573156e-16,4.629686258600963e-24,2.4372903429012837e-22,3.740113453743927e-12,1.0818999149891507e-26,1.0114051604804549e-13,5.772619053019872e-12,1.4597996615501944e-18,5.18111475048154e-22,1.0160761542057023e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.6110146045684814,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6962080001831055,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6164464950561523,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6600215435028076,16001,4.794538779259739e-05,4232.571303356187,5.088822423664264e-13,0.0,1.878069666319316e-05,2167.026380191745,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010303942619079148,-7.165620381178554e-13,303.1500000068952,1.1104995641703755e-07,3.048230436855847e-05,-1.8103989568296432e-14,1.195017436560935e-23,2.529084104911236e-22,3.5683345565032215e-12,-8.043940412888523e-25,1.0091245563959236e-13,5.771960931726031e-12,-1.7540433573102274e-18,9.780000999366707e-21,1.01607634160514e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3611080646514893,15935,4.794532314838901e-05,4232.598974835195,5.08922439727255e-13,0.0,1.8780628915384634e-05,2166.8474005738653,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.57678042713,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862612088844,-9.0157095513114e-13,303.15000000798324,1.1106131546954428e-07,3.0482298996291e-05,2.4349574916573156e-16,4.629686258600963e-24,2.4372903429012837e-22,3.740113453743927e-12,1.0818999149891507e-26,1.0114051604804549e-13,5.772619053019872e-12,1.4597996615501944e-18,5.18111475048154e-22,1.0160761542057023e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.7689292430877686,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.598149061203003,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.463388681411743,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4953224658966064,16001,4.794538779259739e-05,4232.571303356187,5.088822423664264e-13,0.0,1.878069666319316e-05,2167.026380191745,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010303942619079148,-7.165620381178554e-13,303.1500000068952,1.1104995641703755e-07,3.048230436855847e-05,-1.8103989568296432e-14,1.195017436560935e-23,2.529084104911236e-22,3.5683345565032215e-12,-8.043940412888523e-25,1.0091245563959236e-13,5.771960931726031e-12,-1.7540433573102274e-18,9.780000999366707e-21,1.01607634160514e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6569457054138184,15935,4.794532314838901e-05,4232.598974835195,5.08922439727255e-13,0.0,1.8780628915384634e-05,2166.8474005738653,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.57678042713,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862612088844,-9.0157095513114e-13,303.15000000798324,1.1106131546954428e-07,3.0482298996291e-05,2.4349574916573156e-16,4.629686258600963e-24,2.4372903429012837e-22,3.740113453743927e-12,1.0818999149891507e-26,1.0114051604804549e-13,5.772619053019872e-12,1.4597996615501944e-18,5.18111475048154e-22,1.0160761542057023e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.6459436416625977,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.647606611251831,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5194268226623535,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.476640462875366,16001,4.794538779259739e-05,4232.571303356187,5.088822423664264e-13,0.0,1.878069666319316e-05,2167.026380191745,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010303942619079148,-7.165620381178554e-13,303.1500000068952,1.1104995641703755e-07,3.048230436855847e-05,-1.8103989568296432e-14,1.195017436560935e-23,2.529084104911236e-22,3.5683345565032215e-12,-8.043940412888523e-25,1.0091245563959236e-13,5.771960931726031e-12,-1.7540433573102274e-18,9.780000999366707e-21,1.01607634160514e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.628122329711914,15935,4.794532314838901e-05,4232.598974835195,5.08922439727255e-13,0.0,1.8780628915384634e-05,2166.8474005738653,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.57678042713,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862612088844,-9.0157095513114e-13,303.15000000798324,1.1106131546954428e-07,3.0482298996291e-05,2.4349574916573156e-16,4.629686258600963e-24,2.4372903429012837e-22,3.740113453743927e-12,1.0818999149891507e-26,1.0114051604804549e-13,5.772619053019872e-12,1.4597996615501944e-18,5.18111475048154e-22,1.0160761542057023e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.4253342151641846,4,0.0,303.15,2.282969379089861e-41,0.0,5.57939355554089e-23,143501587751445.38,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031325505071684,-4.8898437369533295e-20,303.15,4.9684875132237015e-36,3.056522004226213e-05,4.603343992556377e-68,-1.934101349143681e-94,-5.923905919422807e-100,-2.7766545673501014e-110,2.050907421583885e-78,-1.0025957280438901e-95,6.98219391796767e-125,2.629623777816302e-104,-6.986085464738131e-106,1.0188406680754043e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3671751022338867,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
2370,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.509904384613037,15818,4.794533094758411e-05,4232.6016854062555,5.089276935853327e-13,0.0,1.878066117998332e-05,2166.8287539124744,True,False,True,True,sin_impulse_flat_ends,NH3,-384454.95537396125,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303862625015025,-9.243682241896661e-13,303.15000000810676,1.110624615924559e-07,3.048229812205799e-05,1.2604041486242745e-15,4.560641734550892e-24,2.450020064529127e-22,3.781848675477407e-12,5.600222511307314e-26,1.0114182975479617e-13,5.772700112762163e-12,1.4598110481955038e-18,7.338092899033978e-22,1.0160761229906644e-05
