ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.283891439437866,15770,4.781165199678258e-05,4183.949120359529,4.207325282150084e-13,0.0,1.8215773742387802e-05,2542.209454260199,True,False,True,True,sin_impulse_flat_ends,NH3,-377735.334183547,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305491892258301,-7.828314021643866e-13,303.15000000711615,9.177223380426172e-08,3.049670067389727e-05,-4.807202723953117e-15,3.807959783509587e-24,2.689684127442257e-22,3.5388993215587237e-12,-2.136929657959226e-25,6.557410934327524e-14,4.474263301584067e-12,1.130366168474383e-18,-3.6716870387316486e-21,1.0165562862057823e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.272650957107544,15691,4.7811709173009596e-05,4183.918700158921,4.2069225179266355e-13,0.0,1.821581389150726e-05,2542.4584452252157,True,False,True,True,sin_impulse_flat_ends,NH3,-377735.334183547,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305571785826839,-1.6084175048649035e-12,303.15000001043103,9.176131435252497e-08,3.049670550354077e-05,1.5512802845860394e-13,3.7809877786740856e-24,3.617947108343811e-21,3.535674404477973e-12,6.89588580387626e-24,6.568448202084611e-14,4.473362848527069e-12,1.1335839158355002e-18,8.891020256631013e-22,1.0165564500620874e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.225910186767578,15515,4.781164470209607e-05,4183.946339805776,4.207278353847898e-13,0.0,1.8215742366861314e-05,2542.2334314124637,True,False,True,True,sin_impulse_flat_ends,NH3,-377734.9555900129,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305492024931754,-3.436717534672075e-12,303.1500000149256,9.17712066368136e-08,3.0496701383100017e-05,1.1322063520256187e-13,-1.6916004473268226e-18,2.390069921198581e-22,3.5249396553194954e-12,5.043532606197316e-24,6.554465624287384e-14,4.136915729184792e-12,3.3729563295757573e-13,3.535619805516077e-17,1.016556306890726e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.628610610961914,15880,4.781144072045707e-05,4183.926290272538,4.206938434747916e-13,0.0,1.8215516247789913e-05,2542.4072826728984,True,False,True,True,sin_impulse_flat_ends,NH3,-377735.334183547,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305492679749908,-7.805222634496855e-13,303.15000000713763,9.176377466347945e-08,3.0496706981236514e-05,-8.33635949255258e-15,4.2089022768164675e-24,2.7000645062943643e-22,3.5633571969070076e-12,-3.7057521584796993e-25,6.55624851978728e-14,4.473710979450661e-12,4.046875566575611e-18,2.470953422636639e-22,1.0165564951964838e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3503847122192383,15873,4.781735644856854e-05,4186.0305033823615,4.242618816737563e-13,0.0,1.8239426755046732e-05,2524.334874609606,True,False,True,True,sin_impulse_flat_ends,NH3,-378019.9731378936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305426800981381,-8.561830983849125e-13,303.15000000758624,9.254382717473079e-08,3.0496124548023574e-05,5.503160357302475e-16,3.802944245276603e-24,2.69606601109854e-22,3.6255463153013872e-12,2.4462606016796646e-26,6.682383932908824e-14,4.524565296357762e-12,1.144214687047135e-18,3.184954256378179e-22,1.0165370752101817e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5478127002716064,15873,4.781735644856854e-05,4186.0305033823615,4.242618816737563e-13,0.0,1.8239426755046732e-05,2524.334874609606,True,False,True,True,sin_impulse_flat_ends,NH3,-378019.9731378936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305426800981381,-8.561830983849125e-13,303.15000000758624,9.254382717473079e-08,3.0496124548023574e-05,5.503160357302475e-16,3.802944245276603e-24,2.69606601109854e-22,3.6255463153013872e-12,2.4462606016796646e-26,6.682383932908824e-14,4.524565296357762e-12,1.144214687047135e-18,3.184954256378179e-22,1.0165370752101817e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4301013946533203,16054,4.7817413374363094e-05,4186.000092983288,4.242213703870599e-13,0.0,1.823946666629855e-05,2524.5814617976635,True,False,True,True,sin_impulse_flat_ends,NH3,-378019.9731378936,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305506646512199,-9.67459381861435e-13,303.15000000826615,9.253283966227468e-08,3.049612951901761e-05,1.2113782212613285e-14,3.809355280767901e-24,2.7430265599424254e-22,3.731355069949738e-12,5.384823969179102e-25,6.68813730170291e-14,4.523708698227366e-12,1.1439633557130188e-18,3.849725845061626e-22,1.016537235853134e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.640090227127075,15966,4.7817349093338566e-05,4186.027742827432,4.2425718762414974e-13,0.0,1.8239395303848628e-05,2524.358451364857,True,False,True,True,sin_impulse_flat_ends,NH3,-378019.5945443595,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305426927202513,1.8599394050235912e-13,303.1500000029736,9.254279986590481e-08,3.049612553016907e-05,-2.0175415253979642e-13,2.1198276035113806e-22,2.614400643629097e-22,3.522336318850837e-12,-1.442170389740343e-23,6.678849853357565e-14,4.52232367275423e-12,1.235715875629506e-18,2.5553487638906374e-15,1.016537109680036e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.354423999786377,16100,4.781714473111902e-05,4186.007677512777,4.242229382470478e-13,0.0,1.8239168641575425e-05,2524.5308809703306,True,False,True,True,sin_impulse_flat_ends,NH3,-378019.9731378936,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305427375794748,-8.32255085543463e-13,303.15000000746176,9.253531699911449e-08,3.0496130914264032e-05,-4.39711765235289e-15,3.818033495310329e-24,2.7019512284581524e-22,3.6205447605464047e-12,-1.954608705121631e-25,6.687467513055655e-14,4.523941097955516e-12,1.1440233386564478e-18,1.7806476636975882e-22,1.0165372876153314e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3755578994750977,16140,4.78230158084827e-05,4188.095013421838,4.2778414451808677e-13,0.0,1.8262932200173447e-05,2506.776526691779,True,False,True,True,sin_impulse_flat_ends,NH3,-378302.549840075,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305361645251648,-8.049690691308746e-13,303.1500000075573,9.331390481767193e-08,3.049554959904711e-05,-4.329511649795301e-16,3.874448197964168e-24,2.684725102034348e-22,3.6249524925913573e-12,-1.9245199403077835e-26,6.814503001197578e-14,4.5748732399273245e-12,1.1569018377035223e-18,2.5048894708890766e-22,1.0165179076981552e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.872701406478882,16140,4.78230158084827e-05,4188.095013421838,4.2778414451808677e-13,0.0,1.8262932200173447e-05,2506.776526691779,True,False,True,True,sin_impulse_flat_ends,NH3,-378302.549840075,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305361645251648,-8.049690691308746e-13,303.1500000075573,9.331390481767193e-08,3.049554959904711e-05,-4.329511649795301e-16,3.874448197964168e-24,2.684725102034348e-22,3.6249524925913573e-12,-1.9245199403077835e-26,6.814503001197578e-14,4.5748732399273245e-12,1.1569018377035223e-18,2.5048894708890766e-22,1.0165179076981552e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.349834680557251,15724,4.7823073276229186e-05,4188.0645915633195,4.2774340728781354e-13,0.0,1.8262971949302288e-05,2507.0207224230085,True,False,True,True,sin_impulse_flat_ends,NH3,-378302.549840075,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305441596376116,-9.175566866318288e-13,303.1500000079871,9.330284707200123e-08,3.0495554626262037e-05,7.546528488880248e-15,3.834507355952071e-24,2.680476865234923e-22,3.717069846323084e-12,3.3545255515702756e-25,6.833204188775644e-14,4.573874099671433e-12,1.1566485083740972e-18,4.851407739665515e-22,1.0165180708428054e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.637244701385498,16068,4.782300853416908e-05,4188.092244352804,4.2777941264251385e-13,0.0,1.8262900698886415e-05,2506.7999314372078,True,False,True,True,sin_impulse_flat_ends,NH3,-378302.1712465409,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305361769346417,-7.881430711831325e-13,303.15000000711666,9.331286926777164e-08,3.049555040722345e-05,-4.207768720284917e-15,3.944747599794215e-24,2.6616029609302987e-22,3.53622493461544e-12,-1.870633342875296e-25,6.811403336711927e-14,4.574832269754615e-12,1.1567946889908255e-18,1.6633631476236472e-19,1.0165179390139128e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4838879108428955,15811,4.782280440223351e-05,4188.07217268172,4.2774497801465626e-13,0.0,1.8262673695981758e-05,2506.9705742611036,True,False,True,True,sin_impulse_flat_ends,NH3,-378302.549840075,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305362461754087,-7.021984303397261e-13,303.1500000067183,9.330533912675206e-08,3.049555604713203e-05,-2.0748966850332743e-14,3.8312335235056154e-24,2.7282304573709004e-22,3.5219535695770544e-12,-9.223168460799613e-25,6.809035551192261e-14,4.574342171816578e-12,1.1567749664442858e-18,7.997316795854918e-22,1.0165181274740295e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.633655548095703,15497,4.782868632851695e-05,4190.162918746177,4.313337783073479e-13,0.0,1.8286521097660062e-05,2489.3583442827075,True,False,True,True,sin_impulse_flat_ends,NH3,-378585.8407640771,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305296166571645,-7.309808375364254e-13,303.1500000067834,9.40899911213748e-08,3.049497020969917e-05,-1.685359670156157e-14,3.8673733115285914e-24,2.6658297960325034e-22,3.5185678556522225e-12,-7.49152858875488e-25,6.933886882129611e-14,4.62585608556972e-12,1.1697973304775624e-18,2.375343714296871e-20,1.0164985971765034e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2836966514587402,15497,4.782868632851695e-05,4190.162918746177,4.313337783073479e-13,0.0,1.8286521097660062e-05,2489.3583442827075,True,False,True,True,sin_impulse_flat_ends,NH3,-378585.8407640771,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305296166571645,-7.309808375364254e-13,303.1500000067834,9.40899911213748e-08,3.049497020969917e-05,-1.685359670156157e-14,3.8673733115285914e-24,2.6658297960325034e-22,3.5185678556522225e-12,-7.49152858875488e-25,6.933886882129611e-14,4.62585608556972e-12,1.1697973304775624e-18,2.375343714296871e-20,1.0164985971765034e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.615098476409912,15837,4.782874326597946e-05,4190.132505455044,4.3129279352931163e-13,0.0,1.828656058747155e-05,2489.6002786616805,True,False,True,True,sin_impulse_flat_ends,NH3,-378585.8407640771,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305375906714661,-8.194440399954103e-13,303.1500000073574,9.407886690964522e-08,3.0494975297339807e-05,-2.5077978484356958e-15,3.901974519465008e-24,2.65798384164329e-22,3.590013500203731e-12,-1.1147106941671734e-25,6.945059536628851e-14,4.624932913972866e-12,1.1703193434262067e-18,-4.372440190073968e-21,1.0164987634737794e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4007012844085693,16082,4.782867824727434e-05,4190.160150015744,4.3132900111573696e-13,0.0,1.828648954022712e-05,2489.381619227466,True,False,True,True,sin_impulse_flat_ends,NH3,-378585.462170543,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305296145401843,-9.318908332245402e-13,303.1500000080804,9.408894961748701e-08,3.0494970883860896e-05,1.0009890493771625e-14,3.8929856079261974e-24,2.639664814778387e-22,3.741855405899972e-12,4.449437998089817e-25,6.954681628613776e-14,4.625585999324042e-12,1.1697836831922791e-18,3.8344751704347513e-22,1.0164986089384844e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.416255235671997,15919,4.7828474380491e-05,4190.140093317088,4.3129437153968653e-13,0.0,1.828626200365455e-05,2489.5505196057334,True,False,True,True,sin_impulse_flat_ends,NH3,-378585.8407640771,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305296925342856,-9.369845076842067e-13,303.1500000080081,9.408137425356502e-08,3.0494976548784027e-05,9.885930421804466e-15,3.8688694748325705e-24,2.651020276822996e-22,3.704291830704341e-12,4.394345477861945e-25,6.946801211364167e-14,4.625150642367415e-12,1.1696491767296629e-18,-3.177164506519524e-21,1.0164987996697797e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7854511737823486,15872,4.7834374606402054e-05,4192.237040047443,4.349156920775031e-13,0.0,1.831022553522465e-05,2472.0566129856484,True,False,True,True,sin_impulse_flat_ends,NH3,-378870.2306834416,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305229884446563,-8.366387686638973e-13,303.15000000740133,9.487317078262975e-08,3.0494385435975244e-05,-3.955031353699445e-15,6.031731294635497e-24,2.658265575613054e-22,3.610886389798595e-12,-1.7579914349914053e-25,7.068637304923778e-14,4.677349175422227e-12,1.178877920361603e-18,1.88108964277705e-22,1.0164790976985285e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3854103088378906,15872,4.7834374606402054e-05,4192.237040047443,4.349156920775031e-13,0.0,1.831022553522465e-05,2472.0566129856484,True,False,True,True,sin_impulse_flat_ends,NH3,-378870.2306834416,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305229884446563,-8.366387686638973e-13,303.15000000740133,9.487317078262975e-08,3.0494385435975244e-05,-3.955031353699445e-15,6.031731294635497e-24,2.658265575613054e-22,3.610886389798595e-12,-1.7579914349914053e-25,7.068637304923778e-14,4.677349175422227e-12,1.178877920361603e-18,1.88108964277705e-22,1.0164790976985285e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4060206413269043,15871,4.7834431632654826e-05,4192.206608595319,4.348745103819079e-13,0.0,1.8310264922374564e-05,2472.296029661832,True,False,True,True,sin_impulse_flat_ends,NH3,-378870.2306834416,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305309897911263,-8.083504632415348e-13,303.1500000073035,9.486197770148478e-08,3.049439060919155e-05,-4.928343861006109e-15,-1.2160173451833607e-24,2.6540241065713603e-22,3.5895841422783123e-12,-2.1906242420121063e-25,7.073306833900788e-14,4.6763544672552e-12,1.2319565993728568e-16,-1.9749666859966053e-22,1.0164792712279946e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5105440616607666,16257,4.783436733071737e-05,4192.234277040462,4.349109091897905e-13,0.0,1.831019401758767e-05,2472.0795439413796,True,False,True,True,sin_impulse_flat_ends,NH3,-378869.8520899075,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305229955429858,-8.49442729666731e-13,303.1500000075677,9.487212547576542e-08,3.0494386203342818e-05,-1.53683290712963e-15,3.78138865918128e-24,2.66165393484411e-22,3.6321778803289794e-12,-6.831146955967834e-26,7.06786789534513e-14,4.677280856870802e-12,1.182805883516654e-18,2.223400713944597e-22,1.0164791222568266e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4134578704833984,16265,4.7834162767782925e-05,4192.214205081506,4.3487604838526095e-13,0.0,1.8309966046853576e-05,2472.2469312725934,True,False,True,True,sin_impulse_flat_ends,NH3,-378870.2306834416,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305230688379809,-6.82984992327475e-13,303.15000000665856,9.486450064553155e-08,3.049439195165979e-05,-2.4476575479215258e-14,4.283907088895765e-24,2.653589697025426e-22,3.5280888029430023e-12,-1.087972668614881e-24,7.073452345102764e-14,4.676716721913939e-12,1.1840615457986607e-18,1.326178548564471e-21,1.0164793187158754e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3327157497406006,15994,4.784003246559552e-05,4194.299614921326,4.3849923116076755e-13,0.0,1.8333843192988537e-05,2455.0168236635864,True,False,True,True,sin_impulse_flat_ends,NH3,-379153.28917288815,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305163774662984,-7.877019396889096e-13,303.15000000706124,9.565673040076367e-08,3.049380044300598e-05,-3.1553586552699126e-15,3.912359074107317e-24,2.621640837279288e-22,3.517604054879602e-12,-1.4025149436149685e-25,7.204536930103464e-14,4.729014312224909e-12,1.1928290016091938e-18,1.2346555390942193e-21,1.0164595999817763e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3926658630371094,15994,4.784003246559552e-05,4194.299614921326,4.3849923116076755e-13,0.0,1.8333843192988537e-05,2455.0168236635864,True,False,True,True,sin_impulse_flat_ends,NH3,-379153.28917288815,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305163774662984,-7.877019396889096e-13,303.15000000706124,9.565673040076367e-08,3.049380044300598e-05,-3.1553586552699126e-15,3.912359074107317e-24,2.621640837279288e-22,3.517604054879602e-12,-1.4025149436149685e-25,7.204536930103464e-14,4.729014312224909e-12,1.1928290016091938e-18,1.2346555390942193e-21,1.0164595999817763e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.345353841781616,15916,4.78400894081165e-05,4194.269208768146,4.3845781039290727e-13,0.0,1.833388239398254e-05,2455.253996946209,True,False,True,True,sin_impulse_flat_ends,NH3,-379153.28917288815,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305243582319318,-6.816015307561026e-13,303.1500000067574,9.564547246031117e-08,3.049380567767053e-05,-2.0126221469433515e-14,4.203056657358623e-24,2.687148896055704e-22,3.5316539728310683e-12,-8.945844607184538e-25,7.20071800199151e-14,4.7282306400966915e-12,1.192311492948296e-18,1.3995302111421179e-21,1.016459773525702e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.340320348739624,15837,4.784002533153274e-05,4194.2968604131875,4.3849443230769063e-13,0.0,1.8333811607582626e-05,2455.0394616691574,True,False,True,True,sin_impulse_flat_ends,NH3,-379152.91057935404,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305163965796478,-9.336256109266415e-13,303.1500000080481,9.565567822902658e-08,3.0493801137544753e-05,9.60481060339704e-15,3.933266919911081e-24,2.6242168344663902e-22,3.719252003681574e-12,4.269212266510934e-25,7.204377190049011e-14,4.728950789882018e-12,1.1958642807783656e-18,1.0503205239286905e-21,1.016459613266558e-05
