ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3354451656341553,16024,4.7885276051899214e-05,4210.776341694597,4.678954402571205e-13,0.0,1.8524123295425882e-05,2324.6557363377883,True,False,True,True,sin_impulse_flat_ends,NH3,-381423.37557830784,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304620666248902,-8.442780223263586e-13,303.1500000076191,1.0208552724496693e-07,3.048900053351444e-05,-2.2115469517890127e-15,4.1617012249492265e-24,2.5468173695217624e-22,3.6488675745266675e-12,-9.828486703254284e-26,8.355684609538654e-14,5.1585538520026134e-12,1.3044997296160125e-18,2.184431262437153e-22,1.0162995745905604e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4152488708496094,16024,4.7885276051899214e-05,4210.776341694597,4.678954402571205e-13,0.0,1.8524123295425882e-05,2324.6557363377883,True,False,True,True,sin_impulse_flat_ends,NH3,-381423.37557830784,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304620666248902,-8.442780223263586e-13,303.1500000076191,1.0208552724496693e-07,3.048900053351444e-05,-2.2115469517890127e-15,4.1617012249492265e-24,2.5468173695217624e-22,3.6488675745266675e-12,-9.828486703254284e-26,8.355684609538654e-14,5.1585538520026134e-12,1.3044997296160125e-18,2.184431262437153e-22,1.0162995745905604e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.469914436340332,15947,4.7885333313338166e-05,4210.745938259591,4.678522725114697e-13,0.0,1.852416092362744e-05,2324.8749499633223,True,False,True,True,sin_impulse_flat_ends,NH3,-381423.37557830784,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010304700813463721,-8.542051401769884e-13,303.15000000763825,1.0207372715325274e-07,3.0489006150576456e-05,-1.392786576887358e-15,4.3216700809687286e-24,2.5460651869073883e-22,3.6488959492636614e-12,-6.189779045850621e-26,8.354857608434517e-14,5.157670955141634e-12,1.3042974091274678e-18,2.708497702891878e-22,1.016299761882616e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5060884952545166,16196,4.7885268828989695e-05,4210.773601749439,4.678904363466158e-13,0.0,1.8524091530052747e-05,2324.676611259744,True,False,True,True,sin_impulse_flat_ends,NH3,-381422.9969847737,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304620827565352,-8.658549685293874e-13,303.1500000077247,1.0208443069637817e-07,3.0489001343717644e-05,-1.4264077371625303e-15,4.2011043527213284e-24,2.5535841309439135e-22,3.663034073935129e-12,-6.339200881806802e-26,8.37492151914321e-14,5.158284294539753e-12,1.3044367793570882e-18,2.296768099844869e-22,1.0162996009091816e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4979746341705322,15932,4.788506415755034e-05,4210.753506135807,4.678536545940407e-13,0.0,1.8523859336874912e-05,2324.8302315339306,True,False,True,True,sin_impulse_flat_ends,NH3,-381423.37557830784,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304621547922318,-8.676985079218825e-13,303.15000000773745,1.0207638423878977e-07,3.048900734538781e-05,-3.1138910494863873e-16,4.21813007787157e-24,2.5521552580999373e-22,3.670344540950453e-12,-1.383866003121308e-26,8.360876091935529e-14,5.157871522980165e-12,1.3043345069614895e-18,3.6671520283493106e-22,1.0162998006431996e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.677922487258911,15797,4.7890866223906695e-05,4212.809970624097,4.716183467652906e-13,0.0,1.8547809342900154e-05,2309.254123244179,True,False,True,True,sin_impulse_flat_ends,NH3,-381704.6643403861,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030455211895965,-7.000111486032781e-13,303.1500000066559,1.0289984526749255e-07,3.048839260000962e-05,-2.4204864953190125e-14,5.1327319027393526e-24,2.5524135774836864e-22,3.540500101888716e-12,-1.0756846434123294e-24,8.496651539753411e-14,5.2137295256084785e-12,1.3217399818459652e-18,3.518494784827219e-21,1.0162793123864738e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4800164699554443,15797,4.7890866223906695e-05,4212.809970624097,4.716183467652906e-13,0.0,1.8547809342900154e-05,2309.254123244179,True,False,True,True,sin_impulse_flat_ends,NH3,-381704.6643403861,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030455211895965,-7.000111486032781e-13,303.1500000066559,1.0289984526749255e-07,3.048839260000962e-05,-2.4204864953190125e-14,5.1327319027393526e-24,2.5524135774836864e-22,3.540500101888716e-12,-1.0756846434123294e-24,8.496651539753411e-14,5.2137295256084785e-12,1.3217399818459652e-18,3.518494784827219e-21,1.0162793123864738e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3414034843444824,15905,4.78909230895813e-05,4212.779579148268,4.715749312848031e-13,0.0,1.8547846640708567e-05,2309.471368512942,True,False,True,True,sin_impulse_flat_ends,NH3,-381704.6643403861,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010304631923508622,-8.67450500641582e-13,303.15000000770675,1.0288798218487955e-07,3.0488398212120268e-05,-1.143198177183207e-16,4.239993603448443e-24,2.5354848969319675e-22,3.6592664904507895e-12,-5.08049965530442e-27,8.492095966404388e-14,5.212878610561859e-12,1.3182389880329414e-18,3.372867014859543e-22,1.0162794939640693e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3435134887695312,15997,4.789085856760059e-05,4212.807256008044,4.71613314385817e-13,0.0,1.8547777348900544e-05,2309.274780900337,True,False,True,True,sin_impulse_flat_ends,NH3,-381704.285746852,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304552050752165,-9.237733480543809e-13,303.1500000080231,1.028987493232609e-07,3.0488393336555926e-05,6.44731871404943e-15,4.233649019594957e-24,2.5464310099246e-22,3.700893666327405e-12,2.8652449146335267e-25,8.489695913009647e-14,5.213735663726488e-12,1.3184429317625293e-18,-5.788798658388006e-22,1.0162793294312041e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4775407314300537,16133,4.789065421292874e-05,4212.787159686987,4.715763079348346e-13,0.0,1.8547544721732138e-05,2309.427033476579,True,False,True,True,sin_impulse_flat_ends,NH3,-381704.6643403861,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304552704667896,-8.790837049003727e-13,303.1500000078097,1.0289065549858784e-07,3.0488399390909332e-05,1.8418994869875456e-16,4.240092325507886e-24,2.544685028195629e-22,3.688010416111648e-12,8.185552644202336e-27,8.519896748566045e-14,5.212849775678705e-12,1.3182361984223645e-18,4.0329309177018944e-22,1.0162795318169929e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7761597633361816,15955,4.789644438709913e-05,4214.839024462223,4.753534751398724e-13,0.0,1.8571486087008727e-05,2294.033630314002,True,False,True,True,sin_impulse_flat_ends,NH3,-381985.5611531227,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304482974718784,-1.4679893131191411e-12,303.15000000994337,1.037168804662796e-07,3.048778246587491e-05,1.0656927150627607e-13,4.281479908575648e-24,1.3781113948106944e-21,3.565093980711198e-12,4.735927098571786e-24,8.663107768125274e-14,5.268990106325253e-12,1.3326627481839312e-18,1.3500644142692975e-21,1.0162589727133133e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7415051460266113,15955,4.789644438709913e-05,4214.839024462223,4.753534751398724e-13,0.0,1.8571486087008727e-05,2294.033630314002,True,False,True,True,sin_impulse_flat_ends,NH3,-381985.5611531227,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304482974718784,-1.4679893131191411e-12,303.15000000994337,1.037168804662796e-07,3.048778246587491e-05,1.0656927150627607e-13,4.281479908575648e-24,1.3781113948106944e-21,3.565093980711198e-12,4.735927098571786e-24,8.663107768125274e-14,5.268990106325253e-12,1.3326627481839312e-18,1.3500644142692975e-21,1.0162589727133133e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6883602142333984,16050,4.789650163408635e-05,4214.808638534262,4.753098537059245e-13,0.0,1.8571523288873803e-05,2294.2487603969566,True,False,True,True,sin_impulse_flat_ends,NH3,-381985.5611531227,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010304562801961862,-8.112077924016349e-13,303.1500000072452,1.03704952573391e-07,3.0487788291021453e-05,-1.3308351223173075e-15,2.7071368940838052e-24,2.459669589879671e-22,3.5539809394660043e-12,-5.91568216402612e-26,8.656351568098616e-14,5.268154880229751e-12,1.4165764535891828e-18,1.09844934840702e-19,1.0162591656862048e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8213722705841064,15995,4.789643727697517e-05,4214.836310166232,4.753484481721608e-13,0.0,1.8571454141993406e-05,2294.0539444475917,True,False,True,True,sin_impulse_flat_ends,NH3,-381985.1825595886,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304483101890602,-1.4744190585685896e-12,303.15000001001897,1.0371577979742567e-07,3.0487783281516106e-05,1.1548336211645659e-13,4.212092423145747e-24,-1.1509279028639146e-20,3.5567371706449474e-12,5.132068711920217e-24,8.62572830633375e-14,5.2692892151428804e-12,9.782081891768445e-19,-1.2183873620873964e-21,1.016259000465294e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8818888664245605,16074,4.789623247556528e-05,4214.816200150841,4.753112050007348e-13,0.0,1.8571221088576055e-05,2294.204905457874,True,False,True,True,sin_impulse_flat_ends,NH3,-381985.5611531227,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304483697970653,-8.151007236004956e-13,303.1500000073335,1.0370763575145297e-07,3.0487789465170172e-05,2.8332130090320152e-15,-3.7544436112591214e-23,2.4852570433794884e-22,3.554751221869181e-12,1.2597928327868392e-25,8.656752024876275e-14,5.268415193570733e-12,1.804446840963575e-18,6.138935330730745e-20,1.0162592048421678e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4092936515808105,15852,4.7901980029444324e-05,4216.852101437253,4.790795777747087e-13,0.0,1.8595020034846287e-05,2279.07590016249,True,False,True,True,sin_impulse_flat_ends,NH3,-382264.4829490692,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304414183809168,-7.47459204825363e-13,303.1500000069604,1.0453196842269628e-07,3.048717401547843e-05,-1.0461836104351516e-14,4.5095810395749845e-24,2.54052232408041e-22,3.539027748822501e-12,-4.6491752490257185e-25,8.805257947505853e-14,5.324508229558347e-12,1.3465818096538437e-18,1.0177160014699926e-20,1.0162386875629457e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.35709547996521,15852,4.7901980029444324e-05,4216.852101437253,4.790795777747087e-13,0.0,1.8595020034846287e-05,2279.07590016249,True,False,True,True,sin_impulse_flat_ends,NH3,-382264.4829490692,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304414183809168,-7.47459204825363e-13,303.1500000069604,1.0453196842269628e-07,3.048717401547843e-05,-1.0461836104351516e-14,4.5095810395749845e-24,2.54052232408041e-22,3.539027748822501e-12,-4.6491752490257185e-25,8.805257947505853e-14,5.324508229558347e-12,1.3465818096538437e-18,1.0177160014699926e-20,1.0162386875629457e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5881309509277344,15718,4.790203692106018e-05,4216.821705120937,4.790357699150651e-13,0.0,1.8595057072405826e-05,2279.2888617150006,True,False,True,True,sin_impulse_flat_ends,NH3,-382264.4829490692,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010304494287829779,-8.614851615045306e-13,303.15000000733704,1.0451997228210666e-07,3.048717976391958e-05,1.3439160982841304e-15,4.5953703084375344e-24,2.551252167988017e-22,3.5606553643354577e-12,5.972231387431687e-26,8.806944137687492e-14,5.323577110567299e-12,1.3537252142017461e-18,-1.8096475128303782e-21,1.016238878339019e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6162188053131104,15816,4.7901972770422585e-05,4216.849360094472,4.790745002985917e-13,0.0,1.859498811388711e-05,2279.096142577519,True,False,True,True,sin_impulse_flat_ends,NH3,-382264.10435553506,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304414262035159,-8.734685215654063e-13,303.15000000772716,1.0453085817063522e-07,3.048717478992084e-05,1.0660811476962177e-15,4.2995063352170106e-24,2.507772206781491e-22,3.660437909385978e-12,4.7375625749825335e-26,8.821460126173749e-14,5.324273864820338e-12,1.3466743914927705e-18,4.0170041933893776e-22,1.0162387075056261e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.550076723098755,15827,4.7901768304975414e-05,4216.829272823766,4.79037062332497e-13,0.0,1.8594754575433938e-05,2279.2456338484403,True,False,True,True,sin_impulse_flat_ends,NH3,-382264.4829490692,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304414730964307,-8.570407945771377e-13,303.1500000076808,1.0452267518660115e-07,3.0487180909499605e-05,-2.3147413900768492e-15,4.15339781242e-24,2.5130099696976504e-22,3.6644020782790045e-12,-1.0286488165300917e-25,8.800586187516697e-14,5.323904085322098e-12,1.3485203176029746e-18,2.823954871370191e-22,1.0162389112624766e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.329723834991455,15848,4.790754630972535e-05,4218.875814288321,4.828457797757775e-13,0.0,1.861872266141119e-05,2264.181508694464,True,False,True,True,sin_impulse_flat_ends,NH3,-382545.1218729018,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304344521688455,-8.703602979242911e-13,303.1500000077802,1.0535586531267395e-07,3.0486558822644404e-05,-1.8109798987503316e-15,4.3357929509038194e-24,2.5033164156396137e-22,3.674472088931101e-12,-8.047654106072619e-26,8.987564044206302e-14,5.3803943066381785e-12,1.3606044629840985e-18,2.548660077365105e-22,1.0162181716520397e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.569974184036255,15848,4.790754630972535e-05,4218.875814288321,4.828457797757775e-13,0.0,1.861872266141119e-05,2264.181508694464,True,False,True,True,sin_impulse_flat_ends,NH3,-382545.1218729018,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304344521688455,-8.703602979242911e-13,303.1500000077802,1.0535586531267395e-07,3.0486558822644404e-05,-1.8109798987503316e-15,4.3357929509038194e-24,2.5033164156396137e-22,3.674472088931101e-12,-8.047654106072619e-26,8.987564044206302e-14,5.3803943066381785e-12,1.3606044629840985e-18,2.548660077365105e-22,1.0162181716520397e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6277146339416504,15964,4.790760321309419e-05,4218.845416080687,4.828017337113554e-13,0.0,1.8618759478229672e-05,2264.3925478854385,True,False,True,True,sin_impulse_flat_ends,NH3,-382545.1218729018,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010304424429281242,-9.025244801705188e-13,303.15000000781487,1.0534380379739608e-07,3.0486564645627688e-05,1.3396958026688947e-15,4.329326975916927e-24,2.5004584001263017e-22,3.678853934373291e-12,5.953332671174759e-26,8.965653470613336e-14,5.37968367194806e-12,1.3604706270238478e-18,6.421294359017427e-22,1.016218365627708e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.580700159072876,16133,4.7907538946882295e-05,4218.8730878031665,4.828407004212684e-13,0.0,1.861869066201124e-05,2264.2014358590345,True,False,True,True,sin_impulse_flat_ends,NH3,-382544.7432793677,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030434466209981,-4.664120574828465e-13,303.15000000575367,1.0535475270209634e-07,3.0486559695359997e-05,6.129596698569948e-15,4.5641499667924535e-24,2.903146191673598e-22,3.54043782580418e-12,2.723873554676016e-25,8.964890961990788e-14,5.380542777938986e-12,1.363220706108325e-18,2.349593087977606e-20,1.016218207576759e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6677403450012207,16022,4.790733407620352e-05,4218.85298314805,4.828030468979865e-13,0.0,1.861845663310189e-05,2264.3495573313085,True,False,True,True,sin_impulse_flat_ends,NH3,-382545.1218729018,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304345243986454,-8.043315650446289e-13,303.15000000718544,1.0534651894140823e-07,3.04865658536199e-05,-1.5320862660724468e-15,5.855475036749066e-21,2.456784438118386e-22,3.540462920551769e-12,-6.805559745370669e-26,8.958386205238248e-14,5.380089196460864e-12,-6.125324182598732e-17,-3.5711287613495946e-19,1.016218412752189e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5385184288024902,15669,4.791307413475054e-05,4220.8852089610555,4.866055881720771e-13,0.0,1.8642301384160886e-05,2249.5322773106045,True,False,True,True,sin_impulse_flat_ends,NH3,-382824.0147384584,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304275102842621,-7.109658970454419e-14,303.150000003925,1.0617839297513595e-07,3.0485944860665688e-05,-1.266430876807304e-13,1.812076201243696e-23,2.455196992601888e-22,3.5692732943181744e-12,-6.646999152000021e-24,9.111077152025121e-14,5.436199391740641e-12,1.395997107692821e-18,8.190560697766503e-16,1.0161977065461195e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.602274179458618,15669,4.791307413475054e-05,4220.8852089610555,4.866055881720771e-13,0.0,1.8642301384160886e-05,2249.5322773106045,True,False,True,True,sin_impulse_flat_ends,NH3,-382824.0147384584,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304275102842621,-7.109658970454419e-14,303.150000003925,1.0617839297513595e-07,3.0485944860665688e-05,-1.266430876807304e-13,1.812076201243696e-23,2.455196992601888e-22,3.5692732943181744e-12,-6.646999152000021e-24,9.111077152025121e-14,5.436199391740641e-12,1.395997107692821e-18,8.190560697766503e-16,1.0161977065461195e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3964881896972656,15888,4.791313139679355e-05,4220.8548213252025,4.865613436588875e-13,0.0,1.8642338195445707e-05,2249.7412765243794,True,False,True,True,sin_impulse_flat_ends,NH3,-382824.0147384584,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010304355090266112,-8.785074163103664e-13,303.15000000798074,1.0616626634535305e-07,3.0485950556903572e-05,4.157874964386652e-15,4.339425243398244e-24,2.4896555400588476e-22,3.6984801549588814e-12,1.84764577772195e-25,9.126716875118303e-14,5.435824584295102e-12,1.3745948232372104e-18,1.046137871172547e-21,1.0161978922084945e-05
