ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2804970741271973,15879,4.681121890458701e-05,3810.9058742547354,7.491845414198855e-14,0.0,1.4607986686882603e-05,11449.10011558889,True,False,True,True,sin_impulse_flat_ends,NH3,-330560.1684580163,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311875224347798,-1.7279080174485144e-12,303.1500000082019,1.6311250232288545e-08,3.055304002134142e-05,1.1744457028203511e-12,6.709595656737586e-25,1.4251461087144242e-22,2.0576393068220203e-12,5.2303734007550234e-23,1.6820770651588628e-15,9.401708137186124e-13,2.377506363631823e-19,2.2344493426050634e-25,1.01843453700556e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2522575855255127,15495,4.681885607758245e-05,3813.7671546286633,7.602763881379727e-14,0.0,1.4631518715226335e-05,11300.240864790228,True,False,True,True,sin_impulse_flat_ends,NH3,-330891.7167286197,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311854786295721,-6.399093495095585e-13,303.150000003907,1.655284040671233e-08,3.055286037251601e-05,3.55741989080305e-13,6.809095075511338e-25,2.5719362076939142e-22,2.0432350845237788e-12,1.5842815902354104e-23,1.7094027888282763e-15,9.44390741309359e-13,2.388177783723664e-19,5.027155923311596e-25,1.0184285355746417e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5160763263702393,15495,4.681885607758245e-05,3813.7671546286633,7.602763881379727e-14,0.0,1.4631518715226335e-05,11300.240864790228,True,False,True,True,sin_impulse_flat_ends,NH3,-330891.7167286197,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311854786295721,-6.399093495095585e-13,303.150000003907,1.655284040671233e-08,3.055286037251601e-05,3.55741989080305e-13,6.809095075511338e-25,2.5719362076939142e-22,2.0432350845237788e-12,1.5842815902354104e-23,1.7094027888282763e-15,9.44390741309359e-13,2.388177783723664e-19,5.027155923311596e-25,1.0184285355746417e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2298808097839355,15575,4.681891503046923e-05,3813.736811132623,7.601785610816103e-14,0.0,1.46315863854718e-05,11301.74735792214,True,False,True,True,sin_impulse_flat_ends,NH3,-330891.7167286197,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311934130696338,-1.2974341624852334e-12,303.15000000685075,1.6550328461155628e-08,3.0552858557596966e-05,9.210039926712758e-13,6.807959941570995e-25,1.7716531495019218e-22,2.064898562127731e-12,4.1016509182267814e-23,1.7197941730041237e-15,9.443246911392775e-13,2.388010580036318e-19,2.7244387655470255e-25,1.0184284834181365e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.459566354751587,15647,4.681884762024308e-05,3813.763920333937,7.602637693869443e-14,0.0,1.4631491997921945e-05,11300.40778989837,True,False,True,True,sin_impulse_flat_ends,NH3,-330891.3381350856,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311854849038746,-1.0353449559624337e-12,303.15000000552834,1.6552565367412442e-08,3.055286028859866e-05,6.835946980198528e-13,6.809017676803177e-25,3.5876177334977356e-22,2.045002877354725e-12,3.044359302400603e-23,1.7091937306046735e-15,9.443865116355472e-13,2.388180283063802e-19,5.647247471227423e-25,1.0184285381534154e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.127833127975464,15819,4.681865085770501e-05,3813.744600251219,7.601881276871869e-14,0.0,1.4631335256708096e-05,11301.41115607643,True,False,True,True,sin_impulse_flat_ends,NH3,-330891.7167286197,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311854962306174,-1.2527095812783123e-12,303.15000000642686,1.6550917940723643e-08,3.055286137441496e-05,8.489074845175729e-13,6.808029461241969e-25,-3.4351109055134053e-22,2.0461791125411607e-12,3.780572653438507e-23,1.7072210275227596e-15,9.443578841844146e-13,2.388094662877971e-19,3.332509077617786e-26,1.0184285770451955e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.686235189437866,15673,4.6826247797016544e-05,3816.589414592961,7.713616943284402e-14,0.0,1.465478607898368e-05,11155.555763029548,True,False,True,True,sin_impulse_flat_ends,NH3,-331221.7375520548,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311834430851083,-1.22531377117802e-12,303.15000000638264,1.6794290648034128e-08,3.0552679671040486e-05,8.410983545760297e-13,6.908482850535862e-25,1.5182725762588301e-22,2.062291131024753e-12,3.745772819748885e-23,1.7626532781665888e-15,9.486538673215025e-13,2.398961581639261e-19,3.1612868736627143e-25,1.0184225191136235e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.84993839263916,15673,4.6826247797016544e-05,3816.589414592961,7.713616943284402e-14,0.0,1.465478607898368e-05,11155.555763029548,True,False,True,True,sin_impulse_flat_ends,NH3,-331221.7375520548,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311834430851083,-1.22531377117802e-12,303.15000000638264,1.6794290648034128e-08,3.0552679671040486e-05,8.410983545760297e-13,6.908482850535862e-25,1.5182725762588301e-22,2.062291131024753e-12,3.745772819748885e-23,1.7626532781665888e-15,9.486538673215025e-13,2.398961581639261e-19,3.1612868736627143e-25,1.0184225191136235e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.173452138900757,15916,4.6826306963644514e-05,3816.559073740627,7.712625746547937e-14,0.0,1.465485354262663e-05,11157.04079322946,True,False,True,True,sin_impulse_flat_ends,NH3,-331221.7375520548,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311913550089916,-6.33588074186792e-13,303.1500000039324,1.679174607307356e-08,3.055267883528923e-05,3.368020848932016e-13,6.907413120506887e-25,2.5922978000804355e-22,2.058623131767289e-12,1.4999245849628475e-23,1.7599447474275864e-15,9.486006519766078e-13,2.3988237075574874e-19,5.39887246039791e-25,1.0184224830364703e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.163219928741455,15639,4.682623952593959e-05,3816.5861760103703,7.713488973111571e-14,0.0,1.4654759359729538e-05,11155.720498963416,True,False,True,True,sin_impulse_flat_ends,NH3,-331221.3589585207,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311834402196959,-6.238985038285837e-13,303.1500000037952,1.6794012167991762e-08,3.055268035049547e-05,3.074712570128252e-13,6.908359645341786e-25,2.6523263645839437e-22,2.058564830606484e-12,1.3693018627697477e-23,1.7633791267533333e-15,9.486478905375068e-13,2.3989433268076164e-19,5.675834951233139e-25,1.0184225330549473e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.127061605453491,15703,4.682604362370302e-05,3816.5668462078925,7.712722220777755e-14,0.0,1.4654602171891041e-05,11156.70986459319,True,False,True,True,sin_impulse_flat_ends,NH3,-331221.7375520548,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031183451752938,-6.982736884501063e-13,303.150000004192,1.6792342211094112e-08,3.055268146041903e-05,4.637594005131888e-13,6.9075482464722015e-25,2.2016374306062227e-22,2.05943629637351e-12,2.0653205705348612e-23,1.764738838004837e-15,9.486165958254974e-13,2.3988641607542985e-19,3.6497642614976415e-25,1.018422572615157e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.979109764099121,15454,4.683364078225404e-05,3819.41105276937,7.825901520816212e-14,0.0,1.4678102290289746e-05,11012.992098868563,True,False,True,True,sin_impulse_flat_ends,NH3,-331552.0828517969,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311813614493124,-1.1590249777311297e-12,303.150000006087,1.7038862785598832e-08,3.055249714106692e-05,7.630772998047164e-13,7.008946951864052e-25,1.9786770736211153e-22,2.0781448096549375e-12,3.3982911872020254e-23,1.7939906367640512e-15,9.530647443231516e-13,2.410112638847603e-19,3.346732467805421e-25,1.0184164324665816e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.723227024078369,15454,4.683364078225404e-05,3819.41105276937,7.825901520816212e-14,0.0,1.4678102290289746e-05,11012.992098868563,True,False,True,True,sin_impulse_flat_ends,NH3,-331552.0828517969,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311813614493124,-1.1590249777311297e-12,303.150000006087,1.7038862785598832e-08,3.055249714106692e-05,7.630772998047164e-13,7.008946951864052e-25,1.9786770736211153e-22,2.0781448096549375e-12,3.3982911872020254e-23,1.7939906367640512e-15,9.530647443231516e-13,2.410112638847603e-19,3.346732467805421e-25,1.0184164324665816e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0148653984069824,15584,4.683370056910673e-05,3819.3806868889874,7.824897240808989e-14,0.0,1.4678169664472673e-05,11014.456109683137,True,False,True,True,sin_impulse_flat_ends,NH3,-331552.0828517969,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031189281784873,-1.3017761688738727e-12,303.15000000659114,1.7036283665636814e-08,3.0552495801236724e-05,8.51631451541814e-13,7.0078629433302e-25,1.8444203817306438e-22,2.0953457768281184e-12,3.7926583672879747e-23,1.8137911536998417e-15,9.529856664729645e-13,2.4099126112828803e-19,2.8290015848222026e-25,1.0184163884246867e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1588799953460693,15447,4.683363269741273e-05,3819.4078047627963,7.825771917496752e-14,0.0,1.4678075574441e-05,11013.15444077588,True,False,True,True,sin_impulse_flat_ends,NH3,-331551.70425826276,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031181367630923,-1.5042078666078164e-12,303.1500000064564,1.703858030169502e-08,3.055249729004825e-05,8.320354404507425e-13,7.008831079608291e-25,2.4644611830935908e-22,2.078428315145366e-12,3.705389615248139e-23,1.802284624737719e-15,9.53049636979854e-13,2.410074489579382e-19,6.164159191807983e-25,1.0184164385682088e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.238858222961426,15719,4.683343659679207e-05,3819.3884680578844,7.824995244876207e-14,0.0,1.4677917900402444e-05,11014.129238583493,True,False,True,True,sin_impulse_flat_ends,NH3,-331552.0828517969,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311813939133442,-1.550578153471586e-12,303.15000000771073,1.703688799663863e-08,3.055249818929249e-05,1.2297695810800425e-12,7.008317580172332e-25,1.1149484087691244e-22,2.110033176603164e-12,5.476661080129307e-23,1.82051738614271e-15,9.530019554785107e-13,2.4099540946233197e-19,1.2087230138775364e-24,1.0184164735934503e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.761384963989258,15350,4.6841026761050964e-05,3822.228805275757,7.93950158124767e-14,0.0,1.4701440394442248e-05,10872.675942147072,True,False,True,True,sin_impulse_flat_ends,NH3,-331882.37029103155,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031179280206148,-1.183691537295757e-12,303.15000000615424,1.7286302004134024e-08,3.05523123736553e-05,7.826674565433758e-13,7.110675974613914e-25,1.8663075705511498e-22,2.108717239397667e-12,3.4855130956532203e-23,1.860859291274969e-15,9.575653291422465e-13,2.421480063985196e-19,3.4261585848552524e-25,1.0184102721234668e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9649338722229004,15350,4.6841026761050964e-05,3822.228805275757,7.93950158124767e-14,0.0,1.4701440394442248e-05,10872.675942147072,True,False,True,True,sin_impulse_flat_ends,NH3,-331882.37029103155,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031179280206148,-1.183691537295757e-12,303.15000000615424,1.7286302004134024e-08,3.05523123736553e-05,7.826674565433758e-13,7.110675974613914e-25,1.8663075705511498e-22,2.108717239397667e-12,3.4855130956532203e-23,1.860859291274969e-15,9.575653291422465e-13,2.421480063985196e-19,3.4261585848552524e-25,1.0184102721234668e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1429829597473145,15797,4.6841086006663476e-05,3822.1984525221164,7.938484361029762e-14,0.0,1.4701507512811203e-05,10874.118788109305,True,False,True,True,sin_impulse_flat_ends,NH3,-331882.37029103155,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311871963538698,-1.828408058463332e-12,303.15000000884476,1.7283689205711885e-08,3.055231098838424e-05,9.452888295513146e-13,7.107640931213401e-25,5.708334091262326e-21,2.134693295965636e-12,4.209725585676342e-23,1.899247437917578e-15,9.574649333480227e-13,2.421239551271526e-19,3.956701056267554e-25,1.0184102273630456e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0369772911071777,15545,4.684101832024699e-05,3822.2255819167417,7.939370636744176e-14,0.0,1.4701413673149555e-05,10872.835503358068,True,False,True,True,sin_impulse_flat_ends,NH3,-331881.99169749743,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311792845187445,-1.218693126830729e-12,303.1500000063648,1.7286016687967216e-08,3.055231251736124e-05,8.549060723069695e-13,7.110591679364256e-25,1.7723061905838796e-22,2.112801224370232e-12,3.807219008492311e-23,1.8651409700413513e-15,9.575581635979275e-13,2.42148118110915e-19,2.9160228254992656e-25,1.0184102779136474e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4291229248046875,15569,4.684082277333377e-05,3822.206233122157,7.938582996518703e-14,0.0,1.470125552270901e-05,10873.797294394612,True,False,True,True,sin_impulse_flat_ends,NH3,-331882.37029103155,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311792970967133,-1.4473091697040399e-12,303.15000000754947,1.7284301163623e-08,3.055231365577402e-05,1.0148533800072407e-12,7.109868592777876e-25,1.7181012864419593e-22,2.1204430965463864e-12,4.5195244616782237e-23,1.8765963898890073e-15,9.575124380501406e-13,2.421360083340042e-19,2.7071815517636436e-25,1.0184103181463439e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.405331611633301,15424,4.6848385935399425e-05,3825.0349984910636,8.05411192908967e-14,0.0,1.4724736557703416e-05,10734.941176431048,True,False,True,True,sin_impulse_flat_ends,NH3,-332211.6975333391,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311771737098351,-8.582901380058422e-13,303.1500000049181,1.7535945171477497e-08,3.0552126047206454e-05,7.102655563914745e-13,7.213416779019858e-25,2.0417172700017341e-22,2.1093044668968184e-12,3.1630616665465293e-23,1.8867358735119613e-15,9.622225338555835e-13,2.433271157468137e-19,3.4626933670238696e-25,1.018404059772047e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.481549024581909,15424,4.6848385935399425e-05,3825.0349984910636,8.05411192908967e-14,0.0,1.4724736557703416e-05,10734.941176431048,True,False,True,True,sin_impulse_flat_ends,NH3,-332211.6975333391,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311771737098351,-8.582901380058422e-13,303.1500000049181,1.7535945171477497e-08,3.0552126047206454e-05,7.102655563914745e-13,7.213416779019858e-25,2.0417172700017341e-22,2.1093044668968184e-12,3.1630616665465293e-23,1.8867358735119613e-15,9.622225338555835e-13,2.433271157468137e-19,3.4626933670238696e-25,1.018404059772047e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.153073787689209,15571,4.68484444467521e-05,3825.004655397853,8.05308162971685e-14,0.0,1.4724803602502516e-05,10736.363473635694,True,False,True,True,sin_impulse_flat_ends,NH3,-332211.6975333391,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311850791873047,-1.408120092894234e-12,303.1500000072212,1.7533298677506375e-08,3.055212451770295e-05,1.0708842037557948e-12,7.212780436269701e-25,1.3337062979621965e-22,2.1394905879865738e-12,4.769021905944007e-23,1.922290355348599e-15,9.62122400524559e-13,2.4330253712606884e-19,-1.5377667354312656e-25,1.018404013293428e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.091174364089966,15651,4.684837754257386e-05,3825.0317949779705,8.053979124752904e-14,0.0,1.4724709770988716e-05,10735.098658964873,True,False,True,True,sin_impulse_flat_ends,NH3,-332211.318939805,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311771477145345,-1.6628775238418087e-12,303.15000000820885,1.7535657347279378e-08,3.0552126179950143e-05,8.163198484135975e-13,7.2132751283143555e-25,2.0237974383596512e-22,2.1104616355689125e-12,3.635356111026371e-23,1.9005965156727895e-15,9.62201492862772e-13,2.4329437357835516e-19,4.138877502450414e-25,1.018404065907156e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2265124320983887,15825,4.6848180958805296e-05,3825.012443161966,8.053181071749862e-14,0.0,1.4724551178877594e-05,10736.04685069478,True,False,True,True,sin_impulse_flat_ends,NH3,-332211.6975333391,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311771721234494,-1.302200272584759e-12,303.1500000067289,1.753391852823631e-08,3.0552127433212774e-05,8.556696734574179e-13,7.21256197748903e-25,1.8451064294035415e-22,2.128744182539094e-12,3.810596282931479e-23,1.9095134320552184e-15,9.621589967656938e-13,2.4331103283998266e-19,2.903271604166336e-25,1.0184041074261025e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6124205589294434,15648,4.685574638285704e-05,3827.8410211223973,8.170203067216053e-14,0.0,1.4748084914128655e-05,10599.187497988032,True,False,True,True,sin_impulse_flat_ends,NH3,-332541.39483822807,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311750122760689,-1.3112179577666619e-12,303.15000000674837,1.7788818335720274e-08,3.055193712635583e-05,8.568386905326949e-13,7.31728064132872e-25,-1.9199250537392113e-22,2.126473052499758e-12,3.8157785738614135e-23,1.9466772241462494e-15,9.669793133345834e-13,2.4453000188687297e-19,-1.9048803586093572e-24,1.0183977637549709e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.130688190460205,15648,4.685574638285704e-05,3827.8410211223973,8.170203067216053e-14,0.0,1.4748084914128655e-05,10599.187497988032,True,False,True,True,sin_impulse_flat_ends,NH3,-332541.39483822807,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311750122760689,-1.3112179577666619e-12,303.15000000674837,1.7788818335720274e-08,3.055193712635583e-05,8.568386905326949e-13,7.31728064132872e-25,-1.9199250537392113e-22,2.126473052499758e-12,3.8157785738614135e-23,1.9466772241462494e-15,9.669793133345834e-13,2.4453000188687297e-19,-1.9048803586093572e-24,1.0183977637549709e-05
