ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7133848667144775,15964,4.7950432829401375e-05,4234.453591298644,5.125179229938003e-13,0.0,1.880266772048961e-05,2154.171173917677,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.4864327695,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796067522459,-7.090708410024318e-13,303.1500000067996,1.1184811893297769e-07,3.0481711645037223e-05,-1.6714179353566685e-14,6.841535418197622e-24,2.40883083895575e-22,3.5446774609973823e-12,-7.42630581632469e-25,1.025070892954199e-13,5.827406522148972e-12,1.4573853275665082e-18,4.7156721563598005e-21,1.0160565825348072e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7657687664031982,16202,4.795022791205589e-05,4234.433457316698,5.124787251469179e-13,0.0,1.880243018624488e-05,2154.308723789365,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303797081548735,-5.115757770944578e-13,303.1500000060202,1.1183953166557876e-07,3.0481718067485045e-05,-4.903474156960891e-14,3.787571960185962e-24,2.456005759340964e-22,3.559298370322012e-12,-2.1786622629101595e-24,1.0249518999366011e-13,5.8268031149458785e-12,1.4726076424584457e-18,-6.814691214662344e-21,1.0160567953772384e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6328647136688232,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.342780590057373,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.170746564865112,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7157576084136963,15964,4.7950432829401375e-05,4234.453591298644,5.125179229938003e-13,0.0,1.880266772048961e-05,2154.171173917677,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.4864327695,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796067522459,-7.090708410024318e-13,303.1500000067996,1.1184811893297769e-07,3.0481711645037223e-05,-1.6714179353566685e-14,6.841535418197622e-24,2.40883083895575e-22,3.5446774609973823e-12,-7.42630581632469e-25,1.025070892954199e-13,5.827406522148972e-12,1.4573853275665082e-18,4.7156721563598005e-21,1.0160565825348072e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.599689483642578,16202,4.795022791205589e-05,4234.433457316698,5.124787251469179e-13,0.0,1.880243018624488e-05,2154.308723789365,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303797081548735,-5.115757770944578e-13,303.1500000060202,1.1183953166557876e-07,3.0481718067485045e-05,-4.903474156960891e-14,3.787571960185962e-24,2.456005759340964e-22,3.559298370322012e-12,-2.1786622629101595e-24,1.0249518999366011e-13,5.8268031149458785e-12,1.4726076424584457e-18,-6.814691214662344e-21,1.0160567953772384e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3278708457946777,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.454930305480957,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,31.1765775680542,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3991317749023438,15964,4.7950432829401375e-05,4234.453591298644,5.125179229938003e-13,0.0,1.880266772048961e-05,2154.171173917677,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.4864327695,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796067522459,-7.090708410024318e-13,303.1500000067996,1.1184811893297769e-07,3.0481711645037223e-05,-1.6714179353566685e-14,6.841535418197622e-24,2.40883083895575e-22,3.5446774609973823e-12,-7.42630581632469e-25,1.025070892954199e-13,5.827406522148972e-12,1.4573853275665082e-18,4.7156721563598005e-21,1.0160565825348072e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.497727394104004,16202,4.795022791205589e-05,4234.433457316698,5.124787251469179e-13,0.0,1.880243018624488e-05,2154.308723789365,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303797081548735,-5.115757770944578e-13,303.1500000060202,1.1183953166557876e-07,3.0481718067485045e-05,-4.903474156960891e-14,3.787571960185962e-24,2.456005759340964e-22,3.559298370322012e-12,-2.1786622629101595e-24,1.0249518999366011e-13,5.8268031149458785e-12,1.4726076424584457e-18,-6.814691214662344e-21,1.0160567953772384e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4976248741149902,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6633102893829346,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.188865661621094,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5469272136688232,15964,4.7950432829401375e-05,4234.453591298644,5.125179229938003e-13,0.0,1.880266772048961e-05,2154.171173917677,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.4864327695,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796067522459,-7.090708410024318e-13,303.1500000067996,1.1184811893297769e-07,3.0481711645037223e-05,-1.6714179353566685e-14,6.841535418197622e-24,2.40883083895575e-22,3.5446774609973823e-12,-7.42630581632469e-25,1.025070892954199e-13,5.827406522148972e-12,1.4573853275665082e-18,4.7156721563598005e-21,1.0160565825348072e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.426339864730835,16202,4.795022791205589e-05,4234.433457316698,5.124787251469179e-13,0.0,1.880243018624488e-05,2154.308723789365,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303797081548735,-5.115757770944578e-13,303.1500000060202,1.1183953166557876e-07,3.0481718067485045e-05,-4.903474156960891e-14,3.787571960185962e-24,2.456005759340964e-22,3.559298370322012e-12,-2.1786622629101595e-24,1.0249518999366011e-13,5.8268031149458785e-12,1.4726076424584457e-18,-6.814691214662344e-21,1.0160567953772384e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3606133460998535,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.640972852706909,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,31.02521324157715,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7175943851470947,15964,4.7950432829401375e-05,4234.453591298644,5.125179229938003e-13,0.0,1.880266772048961e-05,2154.171173917677,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.4864327695,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796067522459,-7.090708410024318e-13,303.1500000067996,1.1184811893297769e-07,3.0481711645037223e-05,-1.6714179353566685e-14,6.841535418197622e-24,2.40883083895575e-22,3.5446774609973823e-12,-7.42630581632469e-25,1.025070892954199e-13,5.827406522148972e-12,1.4573853275665082e-18,4.7156721563598005e-21,1.0160565825348072e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6610300540924072,16202,4.795022791205589e-05,4234.433457316698,5.124787251469179e-13,0.0,1.880243018624488e-05,2154.308723789365,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303797081548735,-5.115757770944578e-13,303.1500000060202,1.1183953166557876e-07,3.0481718067485045e-05,-4.903474156960891e-14,3.787571960185962e-24,2.456005759340964e-22,3.559298370322012e-12,-2.1786622629101595e-24,1.0249518999366011e-13,5.8268031149458785e-12,1.4726076424584457e-18,-6.814691214662344e-21,1.0160567953772384e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4670188426971436,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5183353424072266,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
4140,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.153392791748047,4,0.0,303.15,-5.5920062568132525e-42,0.0,8.833998881794201e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313334063050968,-3.3767408167948784e-20,303.15,-1.2169753545369296e-36,3.056521686062102e-05,4.60334303419994e-68,-7.414441362841795e-94,-8.514624564532825e-101,-6.094232607500912e-110,2.0509067811255448e-78,-1.445440951353282e-96,7.01491126176006e-125,2.6369756638703056e-104,-1.007183062326725e-106,1.018840562020701e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6795194149017334,15964,4.7950432829401375e-05,4234.453591298644,5.125179229938003e-13,0.0,1.880266772048961e-05,2154.171173917677,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.4864327695,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796067522459,-7.090708410024318e-13,303.1500000067996,1.1184811893297769e-07,3.0481711645037223e-05,-1.6714179353566685e-14,6.841535418197622e-24,2.40883083895575e-22,3.5446774609973823e-12,-7.42630581632469e-25,1.025070892954199e-13,5.827406522148972e-12,1.4573853275665082e-18,4.7156721563598005e-21,1.0160565825348072e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.619788408279419,16202,4.795022791205589e-05,4234.433457316698,5.124787251469179e-13,0.0,1.880243018624488e-05,2154.308723789365,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303797081548735,-5.115757770944578e-13,303.1500000060202,1.1183953166557876e-07,3.0481718067485045e-05,-4.903474156960891e-14,3.787571960185962e-24,2.456005759340964e-22,3.559298370322012e-12,-2.1786622629101595e-24,1.0249518999366011e-13,5.8268031149458785e-12,1.4726076424584457e-18,-6.814691214662344e-21,1.0160567953772384e-05
4140,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6280362606048584,15718,4.795044030726085e-05,4234.456288758942,5.12523187794457e-13,0.0,1.880270008936392e-05,2154.1527539654553,True,False,True,True,sin_impulse_flat_ends,NH3,-384713.8650263036,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010303796024896979,-9.142736434536547e-13,303.1500000081262,1.1184926927223215e-07,3.04817106738786e-05,1.3357153686821514e-15,4.59266724564709e-24,2.440892198319861e-22,3.789703799377019e-12,5.934733292116512e-26,1.0276276427526104e-13,5.827233942561071e-12,1.4736017212774496e-18,7.194297487360982e-22,1.016056538212453e-05
