ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3965,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.447965621948242,10984,2.9758828339394942e-05,1679.4113599804277,-2.381077070931528e-27,0.0,5.345973253023708e-06,1e+30,True,False,True,True,sin_impulse,NH3,-352702.7027027027,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.0001053490093639461,-5.4751724519431293e-14,293.1500000002563,-4.861759541755004e-22,3.159883178253544e-05,6.29278258740727e-13,4.175590601502734e-38,2.2386125586803263e-27,1.7960331342778695e-24,1.8222655250996294e-23,2.566500932275978e-22,3.967683871135842e-20,8.175541561339996e-27,4.43048958255272e-25,1.0532944032391654e-05
3966,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.5078015327453613,11250,2.9794072182235066e-05,1703.5619011710255,2.6876874895879487e-27,0.0,5.437715321632181e-06,1.1879755266218747e+17,True,False,True,True,sin_impulse,NH3,-357432.4324324325,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.00010534900891202868,-1.1817227977078402e-13,293.1500000005079,5.487806600400168e-22,3.159883155454273e-05,8.92558146995423e-13,-1.5383338502111133e-37,-1.030857967682919e-26,-9.445829094914309e-25,2.5846719995916372e-23,-1.7757026611951393e-22,8.25616784299509e-20,1.7089162691781814e-26,7.473247657864289e-24,1.0532944000273818e-05
3967,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.399887800216675,11263,2.982925187023717e-05,1727.7178820300521,1.1374296772083719e-27,0.0,5.529351107976337e-06,2.8544300770761648e+17,True,False,True,True,sin_impulse,NH3,-362162.1621621622,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.0001053490099553976,-2.0913793374618655e-13,293.15000000090123,2.322440361387156e-22,3.159883128468892e-05,1.1957758526190491e-12,-7.286788540666242e-38,1.2480782850925397e-27,7.75746086919078e-24,3.462730441032124e-23,6.896836437276394e-23,1.6858209031141804e-19,3.472617284663036e-26,9.716860194071134e-25,1.0532943960859022e-05
3969,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.4952268600463867,11638,2.9898785469748797e-05,1776.0318071738611,1.0117982759656435e-26,0.0,5.712327219685043e-06,3.3150412620289468e+16,True,False,True,True,sin_impulse,NH3,-371621.6216216216,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.00010534900977364241,-5.187897132463577e-13,293.1500000022399,2.0659221514372197e-21,3.1598830636800585e-05,1.936605263947606e-12,-4.954228831714929e-37,-2.575261389671086e-26,1.822886544450365e-23,5.608025553510999e-23,7.809175858770425e-23,6.629932593312382e-19,1.364398015454226e-25,-7.228239640153131e-24,1.053294386836721e-05
3968,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.902416467666626,11623,2.9864049673158277e-05,1751.8757375537953,3.093882249376462e-27,0.0,5.620885689571767e-06,1.0667699383153045e+17,True,False,True,True,sin_impulse,NH3,-366891.89189189195,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.00010534900870962541,-4.1245668371823777e-13,293.1500000017899,6.317188137618394e-22,3.1598830881776194e-05,1.661445509539253e-12,5.508539035641042e-38,8.757379977368651e-27,4.294259682779565e-24,4.8112174392304196e-23,1.3723027101103155e-22,3.375050734049309e-19,6.958243696078973e-26,7.035290284737478e-24,1.0532943904166209e-05
3970,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.813983201980591,11566,2.9933204517685708e-05,1800.1826725721062,2.603827465631733e-26,0.0,5.803674944539642e-06,1.3087619881204206e+16,True,False,True,True,sin_impulse,NH3,-376351.35135135136,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.00010534901049763553,-8.962502971377384e-13,293.1500000038747,5.316578271227286e-21,3.159883018937465e-05,2.4444103820113633e-12,3.3673969480130515e-38,-1.3909482262710677e-27,2.718856436827513e-23,7.078528146043088e-23,-1.8855478656852534e-23,1.27845552261177e-18,2.632556395482114e-25,-5.387063969039658e-25,1.0532943803859303e-05
3971,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.5559027194976807,11939,2.9967455987034386e-05,1824.324952562346,5.711323973995402e-26,0.0,5.894932055337011e-06,6060546725744116.0,True,False,True,True,sin_impulse,NH3,-381081.0810810811,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.0001053490089821668,-8.597100162956849e-13,293.1500000037165,1.1661564620267649e-20,3.159883011021496e-05,2.5415780243190444e-12,8.897500171446597e-38,-4.88349122725642e-27,3.403993468754594e-23,7.359906543704591e-23,1.2170380681829827e-22,2.421092437702375e-18,4.9850162264348425e-25,-4.616577243187437e-24,1.0532943793666725e-05
3972,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.8612442016601562,12164,3.000150268448152e-05,1848.4553326390112,1.2542690611408803e-25,0.0,5.986103344410723e-06,2802355943932767.5,True,False,True,True,sin_impulse,NH3,-385810.8108108108,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.00010534901013003171,-8.989049952092173e-13,293.1500000038437,2.5610067466288652e-20,3.1598829848935626e-05,2.83560002740669e-12,-1.0596716947373381e-35,-1.2990036379031193e-24,-1.9237130882368195e-23,8.211336087090218e-23,4.238946081166838e-22,4.502013562078313e-18,9.542138741347687e-25,2.3082157815114184e-21,1.053294375557633e-05
3973,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.8016207218170166,11692,3.003527342213596e-05,1872.5706552595352,2.722339382851256e-25,0.0,6.077194560106983e-06,1310782609134794.8,True,False,True,True,sin_impulse,NH3,-390540.5405405406,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.00010534901091395356,-4.768479525837433e-13,293.1500000021627,5.558559631627645e-20,3.159883072534846e-05,1.830126838757018e-12,2.4556786645588913e-36,4.238884317979516e-25,1.7571257058420808e-22,5.299685385371069e-23,9.27134918732048e-22,8.233012926760846e-18,1.6978012502703854e-24,2.0774883901665823e-22,1.0532943880132977e-05
3976,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8502480983734131,4070,2.855864779641418e-05,388.297473617021,-2.6716598882843616e-50,0.0,2.1106028370830037e-07,1e+30,True,False,True,True,sin_impulse,NH3,-50000.0,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.0001073557043463435,7.496523007669681e-21,293.15,-5.1548636685740576e-45,3.1590973743782994e-05,2.737862864640262e-23,-3.174749371090411e-47,-1.8356449663337424e-56,1.1403342364519931e-64,7.926338793266681e-34,-1.9580657260676342e-53,7.990582758607694e-33,-2.2038187627399813e-29,-2.7107890119784224e-30,1.0530324581260963e-05
3974,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.823695421218872,12095,3.006884884508684e-05,1896.6678075693153,5.883423127413885e-25,0.0,6.168212511885942e-06,615600609072416.8,True,False,True,True,sin_impulse,NH3,-395270.2702702703,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.00010534900958649353,-8.506439564979964e-13,293.1500000036878,1.2012961989265438e-19,3.1598830227463964e-05,2.4051222176747597e-12,1.195952321631395e-36,1.0402374218446907e-26,1.0729193856031841e-22,6.964757485910568e-23,1.8921035886587563e-21,1.479174446653843e-17,3.0461458539548946e-24,1.7165857384500958e-23,1.0532943810001153e-05
3975,0.0001053489932885906,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.112300157546997,12241,3.0102260049299166e-05,1920.7437438098495,1.2501385762985052e-24,0.0,6.259164832166409e-06,293986933483591.75,True,False,True,True,sin_impulse,NH3,-400000.0,40000.0,1.0,0.0001053489932885906,0.0,293.15,0.0,3.159883239733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294413244422e-05,0.00010534900994771297,-4.2757895149823935e-13,293.1500000018143,2.5525730036198064e-19,3.159883024422333e-05,2.3846563384826954e-12,2.3634066782940606e-36,-3.0012253289253704e-27,1.3347550062170264e-22,6.905493250668535e-23,3.686972264280253e-21,2.6124073546798133e-17,5.3794153525198254e-24,-8.768661434396749e-24,1.053294381217072e-05
3978,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.6907331943511963,4341,2.845257999877593e-05,413.14712563393897,7.338053488580024e-50,0.0,2.917969044613434e-07,2.3349070878665767e+38,True,False,True,True,sin_impulse,NH3,-59459.45945945946,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570431520046,1.1354172938034849e-20,293.15,1.4158488333462535e-44,3.1590973743902575e-05,3.2369614048622024e-23,1.325604007456047e-47,-1.6926296505222185e-55,8.695838177304645e-64,9.371270229465955e-34,-9.654133158049599e-51,-6.798318410765885e-32,-1.217898748734845e-29,8.69522985175843e-31,1.0530324581300958e-05
3977,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9428319931030273,4275,2.8507105744508978e-05,400.44379762523437,5.119658998327388e-37,0.0,2.5005199121275436e-07,2.867867473453638e+25,True,False,True,True,sin_impulse,NH3,-54729.72972972973,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570435890945,4.499545211223424e-21,293.15,9.87818257571935e-32,3.1590973743734666e-05,3.954626387170666e-22,-3.694316032873154e-46,-6.487885593908597e-54,-2.3561664360680684e-61,1.1448969541276624e-32,-5.0751688173628207e-51,-6.225946161184422e-31,-2.3443755744119946e-28,-2.3914248792274147e-29,1.0530324581244908e-05
3979,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9016387462615967,4400,2.8413678571325168e-05,426.4081070117167,-1.6225922788722436e-51,0.0,3.361702794535719e-07,1e+30,True,False,True,True,sin_impulse,NH3,-64189.18918918919,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570440151863,9.75347880283289e-21,293.15,-3.1307285822755633e-46,3.159097374357093e-05,3.651693164479833e-26,-2.3816969115110537e-49,-1.7340449307171605e-58,-5.3003252430426484e-70,1.0571952877680796e-36,-3.529289577343955e-54,-8.319354639687628e-39,-3.7665636054390534e-32,-6.0003833656296224e-33,1.0530324581190307e-05
3980,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9345979690551758,4470,2.8389401853796938e-05,440.21496351576445,-1.3778403272241817e-47,0.0,3.830491593717093e-07,1e+30,True,False,True,True,sin_impulse,NH3,-68918.91891891892,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570450813002,2.4736629879429636e-21,293.15,-2.658489219731514e-42,3.1590973743161245e-05,9.857354099540566e-23,-6.052786991478999e-46,-1.0495621202921826e-53,-1.0561839764052537e-61,2.853785308450154e-33,9.629692065985285e-50,-2.4201077880274575e-32,-9.942775214602173e-29,-1.600518515643843e-29,1.0530324581053726e-05
3981,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8194003105163574,4674,2.8370370115917536e-05,454.10368961741574,-9.049612667570622e-37,0.0,4.3238335019767106e-07,1e+30,True,False,True,True,sin_impulse,NH3,-73648.64864864865,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570444245655,-1.9456214690864542e-20,293.15,-1.746087502904094e-31,3.1590973743413566e-05,9.089334183460574e-26,4.141234471694828e-47,-9.800317833009551e-57,-7.595579449141363e-68,2.6314372086694258e-36,-2.0031257096832357e-52,-9.722871530576651e-38,-9.290173532530604e-32,-1.479912474098945e-32,1.0530324581137915e-05
3982,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8078293800354004,4754,2.835282774148957e-05,467.7569819641145,1.935756985740734e-47,0.0,4.842134362602515e-07,1.4687767775526515e+36,True,False,True,True,sin_impulse,NH3,-78378.37837837837,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570454214856,7.68938767908527e-21,293.15,3.7349676679061764e-42,3.1590973743030545e-05,-2.7628618037871163e-23,3.1507683246369526e-45,-1.756239964757079e-54,6.026346967251362e-63,-7.998712783647144e-34,-2.0953189250112477e-48,-4.922261461443845e-32,2.1254132530039078e-29,2.6802527072731953e-30,1.0530324581010111e-05
3983,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9194653034210205,4899,2.834780748736856e-05,481.4990412774284,-3.0655184228546547e-46,0.0,5.384166437899423e-07,1e+30,True,False,True,True,sin_impulse,NH3,-83108.10810810812,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570485562957,-6.0032011289587985e-21,293.15,-5.914798282415714e-41,3.1590973741825854e-05,3.1581988768102553e-22,-1.3242390360781276e-44,-8.83106402220308e-52,-2.773198119715651e-59,9.143246214360846e-33,4.853161052818514e-47,-4.681777634313857e-32,-1.8715629742996046e-28,-1.5956779890452953e-29,1.053032458060854e-05
3984,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.05893874168396,4993,2.8354733162360836e-05,495.41614824521565,-5.396556145155583e-45,0.0,5.948710444848555e-07,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570500339424,-1.273163679580198e-19,293.15,-1.041244464510504e-39,3.1590973741257874e-05,2.2250319367075785e-22,-3.2294427432510637e-44,-2.250523469787908e-51,-4.8169975549712876e-59,6.441650961612399e-33,-4.81382297140773e-47,-3.277841525325586e-31,-2.0000318687945273e-28,-2.889373486435995e-29,1.0530324580419377e-05
3985,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0362720489501953,5017,2.8345336482396525e-05,509.5554468096118,-1.4592708319763818e-37,0.0,6.534742005679212e-07,1e+30,True,False,True,True,sin_impulse,NH3,-92567.56756756756,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570519974318,3.651421617598288e-21,293.15,-2.8156061510524174e-32,3.1590973740503364e-05,-4.46560005447725e-24,3.106508994452162e-45,1.1061945380117542e-54,5.148789378876081e-62,-1.2928280448404815e-34,-7.282453577072684e-48,-4.386019621395575e-33,2.621321570486916e-30,3.1005324215908426e-31,1.0530324580167793e-05
3986,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8789939880371094,5087,2.8354910428111315e-05,523.9469353064782,5.621335806530136e-37,0.0,7.141291524283355e-07,7.459453803923292e+25,True,False,True,True,sin_impulse,NH3,-97297.29729729731,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570539169939,-9.870245757737138e-20,293.15,1.0846148118825156e-31,3.159097373976571e-05,3.926281444910586e-23,9.712818908447967e-41,4.35990264720332e-50,-5.514975760680603e-58,1.1366908594309537e-33,7.04356194173864e-45,-1.755674455152013e-32,-2.917553917220779e-29,-3.1222297189454804e-30,1.0530324579921875e-05
3987,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0039520263671875,5207,2.8345604274923384e-05,538.609338581552,7.988054433972695e-37,0.0,7.76742288477162e-07,5.709600619152397e+25,True,False,True,True,sin_impulse,NH3,-102027.02702702701,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570565855929,2.2545731955024117e-21,293.15,1.5412639256556224e-31,3.159097373874016e-05,-1.8823769961060457e-23,-9.017751484770257e-38,-8.463240217418215e-50,1.5888973008497609e-58,-5.449636648388766e-34,4.9507209832763115e-46,3.1379149503155905e-32,1.4980025213821994e-29,1.852345268242679e-30,1.0530324579580042e-05
3988,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9177217483520508,5502,2.8363205386269935e-05,553.5561952039333,-9.495036491633684e-27,0.0,8.412226349951066e-07,1e+30,True,False,True,True,sin_impulse,NH3,-106756.75675675676,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570545202875,-7.863442000138287e-20,293.15,-1.8320302425031425e-21,3.159097373953364e-05,3.0439940584092867e-19,1.8321762687979335e-21,-2.044503539487213e-29,-3.2337013915552725e-36,8.812613841972777e-30,-7.300293455860815e-26,-1.9875845116927205e-28,-6.667769945765218e-29,-2.0304728196557653e-29,1.0530324579844583e-05
3989,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8604419231414795,5370,2.8366640844506207e-05,568.797077866766,-2.4439604655808213e-37,0.0,9.074815029313532e-07,1e+30,True,False,True,True,sin_impulse,NH3,-111486.4864864865,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570618394012,3.335023371320198e-21,293.15,-4.7155262613212015e-32,3.1590973736721227e-05,3.809433488383295e-23,-7.908544069357996e-43,-1.1508179091657519e-51,-4.098677396200615e-60,1.1028624122325775e-33,-4.205091495502741e-46,-8.119234837388381e-33,-1.973362864821114e-29,-1.6433436351363806e-30,1.0530324578906926e-05
3990,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.216991901397705,5490,2.8375716909525002e-05,584.3356151013681,9.706693287094795e-45,0.0,9.755058475632675e-07,5.901037389298897e+33,True,False,True,True,sin_impulse,NH3,-116216.21621621623,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570624985465,-1.4288041484779112e-20,293.15,1.872868553571212e-39,3.1590973736467916e-05,-1.401574850263285e-23,1.8676315644874127e-43,-2.110491369473284e-52,4.551476606185326e-61,-4.057674782844154e-34,7.747489137559009e-46,1.639203163874471e-33,1.1127020458406617e-29,1.3441717323829126e-30,1.0530324578822496e-05
3991,0.00010735570469798657,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9260513782501221,5571,2.839408493323672e-05,600.1760150059862,2.823780866667266e-39,0.0,1.045256149265301e-06,2.1735094674145014e+28,True,False,True,True,sin_impulse,NH3,-120945.94594594596,40000.0,1.0,0.00010735570469798657,0.0,293.15,0.0,3.159097374243161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530324580810536e-05,0.00010735570654803811,-2.7619503815556498e-21,293.15,5.44837483463186e-34,3.159097373532197e-05,8.769557717320531e-24,-4.515291676993147e-43,-4.518458577159782e-51,-3.3129501718170943e-60,2.5388592837758726e-34,1.448112119474763e-45,1.600184919492203e-33,-7.381995979262238e-30,-9.407851518192211e-31,1.053032457844056e-05
