ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8840,0.00023578523489932888,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8894586563110352,8462,4.5826162467604445e-05,520.3222637090892,7.155629673496894e-36,0.0,6.381668284958603e-06,5.236681566264914e+25,True,False,True,True,sin_impulse,NH3,-352702.7027027027,40000.0,1.0,0.00023578523489932888,0.0,293.15,0.0,3.136625361312401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455417871041337e-05,0.00023578523487046506,-7.709662216152692e-21,293.15,1.303195075557782e-31,3.1366253613147014e-05,5.545228528462767e-23,-4.0655076257189173e-44,-9.931598605241945e-52,-5.441980627276421e-60,1.5939695696903926e-33,-2.253644270295773e-47,-1.9412434873977497e-32,-5.147428546410728e-29,-7.82022015562268e-30,1.0455417871049e-05
8842,0.00023578523489932888,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7412827014923096,9252,4.57659333555268e-05,527.631665148729,-2.788917467071183e-47,0.0,6.674940514713731e-06,1e+30,True,False,True,True,sin_impulse,NH3,-362162.1621621622,40000.0,1.0,0.00023578523489932888,0.0,293.15,0.0,3.136625361312401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455417871041337e-05,0.00023578523511744596,-4.044894781910283e-20,293.15,-5.079222463488474e-43,3.136625361295029e-05,5.491824350786263e-27,-5.278613976953358e-47,-2.4734837155298645e-55,-4.058730983715079e-67,1.5786186001625046e-37,-3.900310377304847e-51,7.543734844333844e-38,-2.2471851258158994e-32,-3.2329378518794614e-33,1.0455417870983368e-05
8843,0.00023578523489932888,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.4942970275878906,8439,4.575911716104026e-05,531.3158560182773,-3.625938590638199e-46,0.0,6.823394268978255e-06,1e+30,True,False,True,True,sin_impulse,NH3,-366891.89189189195,40000.0,1.0,0.00023578523489932888,0.0,293.15,0.0,3.136625361312401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455417871041337e-05,0.0002357852355279368,1.2050820101506249e-20,293.15,-6.603619096678033e-42,3.136625361262316e-05,5.878143082233535e-25,-4.219590569637448e-46,-1.651344102036681e-55,-4.572539042274796e-64,1.689665475663879e-35,2.2934110450441095e-49,1.0389837672872829e-35,-3.889635842976983e-31,-3.401206250562015e-32,1.045541787087446e-05
8844,0.00023578523489932888,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.71378493309021,8533,4.573950498317207e-05,535.0184125481637,-3.6670051581252765e-46,0.0,6.973047050962113e-06,1e+30,True,False,True,True,sin_impulse,NH3,-371621.6216216216,40000.0,1.0,0.00023578523489932888,0.0,293.15,0.0,3.136625361312401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455417871041337e-05,0.0002357852358157955,-1.9751608728410792e-20,293.15,-6.678410181475293e-42,3.136625361239382e-05,6.121109192838975e-25,-3.517609941391874e-46,-4.752768760092548e-55,-4.842401774151755e-65,1.7595058050038638e-35,2.2632934069924766e-49,7.887426068688561e-36,-3.375221770877571e-31,-2.7881895879690244e-32,1.0455417870798023e-05
8845,0.00023578523489932888,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.8650953769683838,9163,4.573214557989488e-05,538.740481035766,-5.247376087498418e-37,0.0,7.123889554540628e-06,1e+30,True,False,True,True,sin_impulse,NH3,-376351.35135135136,40000.0,1.0,0.00023578523489932888,0.0,293.15,0.0,3.136625361312401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455417871041337e-05,0.00023578523585918222,-5.18062327125066e-20,293.15,-9.556607738002222e-33,3.136625361235941e-05,4.174412935777255e-25,-3.4952897099894126e-46,-1.0670996302068776e-55,-7.2467386646526625e-65,1.1999302024489015e-35,3.053444454796818e-49,8.531477716535051e-36,-2.5660430791480435e-31,-2.2367291720218603e-32,1.0455417870786351e-05
8847,0.00023578523489932888,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.569542646408081,8398,4.570530783608434e-05,546.2429411277825,-1.6992216028908608e-44,0.0,7.42910732092239e-06,1e+30,True,False,True,True,sin_impulse,NH3,-385810.8108108108,40000.0,1.0,0.00023578523489932888,0.0,293.15,0.0,3.136625361312401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455417871041337e-05,0.000235785236001257,6.477757858378697e-21,293.15,-3.0946503583192397e-40,3.1366253612246076e-05,1.2568223723418559e-23,3.7090896248267976e-42,1.3392159121199468e-51,1.3293329823366044e-60,3.6127214697801515e-34,-1.0195883564470287e-47,-1.959466288120349e-33,-6.764215689750937e-30,-6.866742751212474e-31,1.0455417870748755e-05
8848,0.00023578523489932888,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.223541736602783,10233,4.567952644726338e-05,550.0224907543197,-1.7610716948573573e-45,0.0,7.583464822693628e-06,1e+30,True,False,True,True,sin_impulse,NH3,-390540.5405405406,40000.0,1.0,0.00023578523489932888,0.0,293.15,0.0,3.136625361312401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455417871041337e-05,0.00023578523599977904,1.2351133416170144e-20,293.15,-3.207292764137908e-41,3.136625361224726e-05,-2.9330588533619252e-25,-9.754220685961724e-46,-5.630480524887588e-54,-7.84200097235762e-64,-8.431043976346066e-36,-1.1015657111379094e-47,-1.4893109543702517e-34,-3.507428479643724e-31,-5.877632169457993e-32,1.0455417870749143e-05
8849,0.00023578523489932888,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.7529523372650146,8669,4.566771774451987e-05,553.822420110496,-1.3016543341233903e-37,0.0,7.738976438740633e-06,1e+30,True,False,True,True,sin_impulse,NH3,-395270.2702702703,40000.0,1.0,0.00023578523489932888,0.0,293.15,0.0,3.136625361312401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455417871041337e-05,0.00023578523598417246,8.60354232429416e-21,293.15,-2.3705943036066055e-33,3.13662536122598e-05,6.704874904827779e-25,-4.7075969956913e-37,-5.419599442254613e-46,-2.896407567052473e-56,1.9273085882245242e-35,-1.0992963973688693e-41,4.25898252986987e-35,-7.138882014300517e-31,-6.607186415093135e-32,1.0455417870753186e-05
8851,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.130000114440918,6259,4.80778562518497e-05,318.5364049369139,-4.2090159486598804e-51,0.0,1.829025190039156e-07,1e+30,True,False,True,True,sin_impulse,NH3,-50000.0,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194590476467,-1.7787665854310764e-21,293.15,-7.473095626679031e-47,3.136466839181757e-05,8.373990588730065e-25,-2.042331895230745e-48,-2.097977135129885e-59,1.4625766194634806e-68,2.4069723217048003e-35,6.144270083808335e-57,-4.0626480820315604e-36,-9.757794601077939e-31,-1.4972642216883632e-31,1.0454889463939222e-05
8850,0.00023578523489932888,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.0505669116973877,10491,4.5635030611090254e-05,557.6422313367226,-7.709687472192266e-45,0.0,7.895633659282948e-06,1e+30,True,False,True,True,sin_impulse,NH3,-400000.0,40000.0,1.0,0.00023578523489932888,0.0,293.15,0.0,3.136625361312401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455417871041337e-05,0.00023578523606540515,7.401798066169015e-20,293.15,-1.404100974133412e-40,3.136625361219496e-05,1.6190383207874693e-24,-9.713650555709835e-45,-6.99927190932466e-53,-2.8399743768121627e-64,4.6539070521138055e-35,-4.5873203412689005e-48,-4.132896210708175e-35,-1.5041416442874502e-30,-1.7215756628289956e-31,1.0455417870731721e-05
8852,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1247870922088623,5312,4.788851396771131e-05,321.089648441083,6.957422830403879e-38,0.0,2.1749421207985557e-07,1.835562186197069e+26,True,False,True,True,sin_impulse,NH3,-54729.72972972973,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.0002377919458889427,3.7053354793937377e-20,293.15,1.2352884087735729e-33,3.136466839183001e-05,6.055787993917055e-22,-1.2058941168975553e-45,-8.399731416183628e-54,-3.266931452502168e-61,1.7406413266206236e-32,-5.587381329740054e-53,-1.844750195254417e-30,-5.86272147395215e-28,-9.039851983192654e-29,1.0454889463943305e-05
8854,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1199491024017334,5606,4.782460153347003e-05,326.2724393775826,-4.286924338017477e-35,0.0,2.947538373233039e-07,1e+30,True,False,True,True,sin_impulse,NH3,-64189.18918918919,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.0002377919460064056,-1.2969014237120529e-20,293.15,-7.611421736584702e-31,3.1364668391738e-05,3.153085609875996e-22,-4.855340565909593e-46,3.139254602179512e-54,1.3275196339312822e-61,9.063050299019687e-33,8.56393590747522e-53,1.2277468697752909e-30,-2.6452481658367675e-28,-3.600706597949385e-29,1.0454889463912639e-05
8853,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.266106367111206,6998,4.7865436200707475e-05,323.66785240664785,-2.9886669271081336e-35,0.0,2.5479750178976655e-07,1e+30,True,False,True,True,sin_impulse,NH3,-59459.45945945946,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194587984735,2.612293265190966e-20,293.15,-5.306369474961076e-31,3.136466839183718e-05,2.738781828302193e-24,-3.6555941076712054e-48,1.636266727055443e-59,2.5145517220934488e-67,7.872199026336864e-35,9.597069042067511e-57,6.891792301244278e-35,-2.105968751115231e-30,-2.6795931297657007e-31,1.0454889463945633e-05
8856,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9087855815887451,5420,4.7713692765225585e-05,331.5609133942879,2.877084345067998e-36,0.0,3.824011899238904e-07,7.80434459948067e+24,True,False,True,True,sin_impulse,NH3,-73648.64864864865,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194570012832,-6.5945265431794125e-21,293.15,5.108254935234589e-32,3.1364668391977914e-05,1.717598615779134e-24,-3.747581459017862e-48,7.104511214154195e-58,-1.9298084994997636e-67,4.936967965504862e-35,5.6306162411708e-56,1.756223715054687e-34,-1.7350222767910403e-30,-2.7483198168640174e-31,1.0454889463992585e-05
8857,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.8579771518707275,5491,4.768792245320728e-05,334.2438612617148,-5.597245404879395e-35,0.0,4.299845608990245e-07,1e+30,True,False,True,True,sin_impulse,NH3,-78378.37837837837,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194581852788,6.672916392630679e-21,293.15,-9.937893016413938e-31,3.136466839188509e-05,8.092613859549227e-26,-2.9999366604866023e-49,3.455515533465918e-60,7.230012609727068e-68,2.3260949918473282e-36,1.948271161415646e-58,1.5426948686055832e-36,-1.393758277441987e-31,-2.1988735244603955e-32,1.0454889463961774e-05
8855,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.5912184715270996,7593,4.790298442873977e-05,328.90461738233665,-2.000766242423882e-49,0.0,3.373066429796763e-07,1e+30,True,False,True,True,sin_impulse,NH3,-68918.91891891892,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.0002377919457845042,5.2969190454459155e-20,293.15,-3.552354674187157e-45,3.136466839191176e-05,5.084049678005821e-23,-9.6396544844719e-47,-3.740021095389872e-56,-2.339770694124871e-63,1.4613303809581575e-33,1.2701328436011533e-55,-7.0794992527791e-33,-4.822858775206403e-29,-7.079336824861968e-30,1.0454889463970624e-05
8858,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9708077907562256,5934,4.76656634501561e-05,336.95169689131666,2.2774162184105304e-35,0.0,4.800055842700721e-07,1.237581124832789e+24,True,False,True,True,sin_impulse,NH3,-83108.10810810812,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194576087847,-1.1718117051629404e-20,293.15,4.043545907267309e-31,3.1364668391930324e-05,1.9117581644643993e-25,-2.8497480415452205e-49,-4.7983886651211965e-60,3.0731053029757866e-68,5.495049151199644e-36,1.2902744678998689e-59,-1.9495556233278663e-36,-1.3228749697030463e-31,-2.0890608181657048e-32,1.045488946397674e-05
8729,0.00023377852348993288,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,2,True,38.07423448562622,7406,4.62906601554125e-05,402.3252383235601,-1.253857440673854e-37,0.0,2.0347641102189695e-06,1e+30,True,False,True,True,sin_impulse,NH3,-182432.43243243243,40000.0,1.0,0.00023377852348993288,0.0,293.15,0.0,3.1367866049242594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455955349747532e-05,0.00023377852349027757,2.46408301569717e-19,293.15,-2.342856657646886e-33,3.136786604924226e-05,3.7415606428356012e-34,2.243798915849134e-64,3.022055984889314e-69,5.913538639164883e-73,1.0755625964682923e-44,6.145648326909938e-65,4.346356132942635e-74,1.967774355678852e-59,3.1180721503896244e-60,1.04559553497475e-05
8859,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1954562664031982,6541,4.7641669664361256e-05,339.68721872052674,-2.44861999251826e-35,0.0,5.324147200591448e-07,1e+30,True,False,True,True,sin_impulse,NH3,-87837.83783783784,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194573926823,1.512565167229165e-20,293.15,-4.347517714091703e-31,3.1364668391947265e-05,3.9058266422061665e-25,-8.744547076391538e-49,1.1938717310997778e-58,-2.4619173405030906e-68,1.1226686394726393e-35,1.9224038603127254e-57,2.9474448711975467e-35,-4.045996378475096e-31,-6.409125678387062e-32,1.0454889463982369e-05
8860,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.245356798171997,5798,4.760456114402311e-05,342.44749548223024,-2.8680139409475105e-51,0.0,5.871640280190705e-07,1e+30,True,False,True,True,sin_impulse,NH3,-92567.56756756756,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194568047108,4.0326806680054386e-20,293.15,-5.09215046020966e-47,3.136466839199331e-05,6.01100204850295e-25,-1.3423494508824385e-48,9.764722639550408e-59,-4.2974998010089636e-68,1.7277683086974387e-35,-5.340006116897993e-57,2.430608016689344e-35,-6.210713064324962e-31,-9.838498629171633e-32,1.0454889463997722e-05
8862,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9949367046356201,5981,4.753948092005225e-05,348.0448511577659,-2.5648301251241526e-51,0.0,7.034989661329933e-07,1e+30,True,False,True,True,sin_impulse,NH3,-102027.02702702701,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194563478416,9.06652134476254e-21,293.15,-4.553848474398861e-47,3.136466839202901e-05,5.179697751234646e-25,-1.1588866097555059e-48,9.84605666512668e-59,-4.3125994179309495e-68,1.4888229202074134e-35,-6.503739315812576e-58,2.4455308838323226e-35,-5.358978384369094e-31,-8.489183268611058e-32,1.0454889464009741e-05
8861,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.160236120223999,6702,4.747273643846087e-05,345.23256809332736,8.44117214656773e-36,0.0,6.442070927190945e-07,4.481181569704347e+24,True,False,True,True,sin_impulse,NH3,-97297.29729729731,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194568431165,-3.762895110430156e-20,293.15,1.498727674056234e-31,3.13646683919904e-05,-5.990970894698525e-26,1.3874867366928824e-49,1.058471512945539e-59,-2.9071041905581567e-69,-1.7220106675501315e-36,1.335294461787508e-57,2.59332035938476e-36,6.419077169698951e-32,1.0169388876999899e-32,1.0454889463996633e-05
8863,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,0.9550845623016357,5998,4.750488876764968e-05,350.8819289776087,2.2928363955411174e-37,0.0,7.649961002624807e-07,1.9590970496556728e+26,True,False,True,True,sin_impulse,NH3,-106756.75675675676,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194551222594,-3.2019544586931303e-20,293.15,4.0709243999229576e-33,3.136466839212509e-05,-5.2460459067328977e-23,1.2453762199108919e-46,1.164180267305052e-55,-1.5127581133038388e-63,-1.5078936574178239e-33,3.1026693043745354e-53,2.299273447928671e-31,6.30263978403302e-29,9.106620772045345e-30,1.0454889464041668e-05
8865,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0204873085021973,5933,4.739718547680675e-05,356.63250571554914,-1.136553994658329e-46,0.0,8.944386397529851e-07,1e+30,True,False,True,True,sin_impulse,NH3,-116216.21621621623,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194547283446,3.2764375939615868e-21,293.15,-2.0179483368205716e-42,3.136466839215587e-05,2.433750676318217e-20,-2.8377406341511013e-44,-1.6547048483761158e-50,-2.6609474893599824e-56,6.995434797556792e-31,1.183815225052303e-50,-3.783278820215414e-27,-2.1555377702796167e-26,-4.014755463038462e-27,1.0454889464051995e-05
8866,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.0728979110717773,6144,4.7329542005832374e-05,359.5460964927022,-5.95114625568374e-50,0.0,9.623034873336301e-07,1e+30,True,False,True,True,sin_impulse,NH3,-120945.94594594596,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194536320227,-2.5129562126296096e-20,293.15,-1.0566243013428742e-45,3.1364668392241836e-05,4.4564318409593676e-23,-2.2478542850528415e-47,-8.374209569690567e-56,-1.7947620094153086e-64,1.280931472425367e-33,-1.710161579032658e-52,-4.3475307407229605e-32,-1.8274257213779308e-29,-1.6340590881933077e-30,1.045488946408056e-05
8867,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.1396894454956055,6459,4.7305664809948684e-05,362.48487085988256,-3.2828141894854315e-49,0.0,1.0322123544291818e-06,1e+30,True,False,True,True,sin_impulse,NH3,-125675.67567567568,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194532728783,2.372736383852397e-20,293.15,-5.828627128197938e-45,3.136466839226984e-05,7.168725868710179e-23,-1.1250377290346698e-46,-4.0648252742693106e-56,-5.38925654369486e-64,2.0605378720326764e-33,5.666756639492848e-54,-3.037441055376372e-33,-5.938207801343755e-29,-8.251474448374147e-30,1.0454889464090064e-05
8864,0.00023779194630872482,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,1.6144828796386719,8931,4.745814198907447e-05,353.7444659691761,-1.0951934504756538e-35,0.0,8.286562898040736e-07,1e+30,True,False,True,True,sin_impulse,NH3,-111486.4864864865,40000.0,1.0,0.00023779194630872482,0.0,293.15,0.0,3.136466839150118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454889463833724e-05,0.00023779194555778813,-3.678006881093556e-20,293.15,-1.9445128079285213e-31,3.1364668392089383e-05,1.6823627748609498e-22,-2.4646350930038873e-46,-5.2768781567476634e-55,-6.979146377528641e-63,4.835688064471464e-33,-3.683158757387084e-54,-1.1664231079202381e-31,-1.3753966826263553e-28,-1.8170361277930184e-29,1.045488946402978e-05
