ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2640,4.3194553572465624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.143073797225952,16002,6.885040513441189e-06,4973.297018155355,2.0128717068294264e-13,0.0,3.5549967770751504e-06,1037.0338014983604,True,False,True,True,sin_impulse_flat_ends,NH3,324799.7963158387,23399.732136584393,1.0,4.3194553572465624e-05,0.0,303.15,0.0,3.1141493501294055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380497833764686e-05,4.298452016311957e-05,-6.830966719958833e-13,303.1500000025936,6.050499604842229e-07,3.069250688019957e-05,2.1166662759644642e-20,-3.5247155658727567e-22,3.9578150998931806e-23,5.0088136065952015e-12,9.48581080901876e-31,1.9510284733738848e-11,8.685081267876948e-11,4.343672105254047e-16,-6.21587219288294e-18,1.0230783193206474e-05
2640,4.3194720254738074e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.024226188659668,16000,6.885052435524141e-06,4973.285714164476,2.0128706543755503e-13,0.0,3.554994018755199e-06,1037.0335390897326,True,False,True,True,sin_impulse_flat_ends,NH3,324799.7963158387,23399.732136584393,1.0,4.3194720254738074e-05,0.0,303.15,0.0,3.114148967497749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038049655832583e-05,4.298468880931897e-05,-1.0319846139199719e-12,303.1500000039578,6.050425225962732e-07,3.069250810605171e-05,1.033070962819502e-21,2.2164016149672267e-23,4.806844472101251e-23,6.192554137579883e-12,4.630677463005999e-32,1.950956525591687e-11,8.684975128140279e-11,2.2712398486428755e-17,5.229338370976931e-19,1.0230783010994195e-05
2640,4.3194553572465624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0997941493988037,16347,6.885038879945778e-06,4973.299673571019,2.0128766603179152e-13,0.0,3.5550053399504055e-06,1037.0337473456188,True,False,True,True,sin_impulse_flat_ends,NH3,324800.0233528839,23399.732136584393,1.0,4.3194553572465624e-05,0.0,303.15,0.0,3.1141493501294055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380497833764686e-05,4.298451943923129e-05,-1.0968692621700508e-12,303.1500000047018,6.050514800238527e-07,3.069250510495828e-05,-3.9627600522799016e-21,2.819542447663233e-23,5.27199126568462e-23,6.746763801916672e-12,-1.7730349372230595e-31,1.9510253145780498e-11,8.685168130075219e-11,2.223815113451574e-17,6.280409713307663e-20,1.0230781732331005e-05
2640,4.3194553572465624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.102277994155884,16265,6.885031890274467e-06,4973.289734732244,2.012857829497133e-13,0.0,3.554973272806873e-06,1037.0340946500928,True,False,True,True,sin_impulse_flat_ends,NH3,324799.7963158387,23399.781295790395,1.0,4.3194553572465624e-05,0.0,303.15,0.0,3.1141493501294055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380497833764686e-05,4.2984520953943125e-05,-2.945252613744233e-13,303.1500000011408,6.050457556963625e-07,3.0692510426836076e-05,7.791460166837581e-18,2.6725790192580875e-23,3.174602065035969e-23,3.9133026449509326e-12,3.485903916376356e-28,1.9509972516389026e-11,8.685022227773812e-11,2.2311089386614948e-17,6.497684050810539e-20,1.0230784923845095e-05
2640,4.3211761640890944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2058732509613037,16239,6.887280806430449e-06,4973.033078214302,2.0144670759470569e-13,0.0,3.5576075644893817e-06,1036.973510269884,True,False,True,True,sin_impulse_flat_ends,NH3,324804.63337918965,23394.062412480147,1.0,4.3211761640890944e-05,0.0,303.15,0.0,3.11410986329636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380366210987866e-05,4.300172806510876e-05,-1.052555114690688e-12,303.15000000397436,6.048028639921439e-07,3.069229303489567e-05,-2.2828543388255826e-17,-1.5620345370828585e-18,4.8472377721439385e-23,6.2353430016830356e-12,-1.0954024853074111e-28,1.94905567924055e-11,8.681518001136545e-11,-7.00436452276604e-16,-3.721304835021366e-15,1.023071132579573e-05
2640,4.3211761640890944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0916154384613037,16239,6.887280806430449e-06,4973.033078214302,2.0144670759470569e-13,0.0,3.5576075644893817e-06,1036.973510269884,True,False,True,True,sin_impulse_flat_ends,NH3,324804.63337918965,23394.062412480147,1.0,4.3211761640890944e-05,0.0,303.15,0.0,3.11410986329636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380366210987866e-05,4.300172806510876e-05,-1.052555114690688e-12,303.15000000397436,6.048028639921439e-07,3.069229303489567e-05,-2.2828543388255826e-17,-1.5620345370828585e-18,4.8472377721439385e-23,6.2353430016830356e-12,-1.0954024853074111e-28,1.94905567924055e-11,8.681518001136545e-11,-7.00436452276604e-16,-3.721304835021366e-15,1.023071132579573e-05
2640,4.3211928323163393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0948235988616943,16263,6.88718213753884e-06,4973.021724314887,2.014465979549404e-13,0.0,3.5576048130169525e-06,1036.9732726541397,True,False,True,True,sin_impulse_flat_ends,NH3,324804.63337918965,23394.062412480147,1.0,4.3211928323163393e-05,0.0,303.15,0.0,3.1141094809693894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380364936564631e-05,4.300189630282723e-05,-5.803024450801354e-13,303.15000000221073,6.047954362828439e-07,3.069229514847256e-05,1.76581431246965e-20,2.439849621508196e-23,4.0454179723864345e-23,5.063520917121728e-12,-1.1919004343998043e-30,1.9489353468646437e-11,8.68124330313674e-11,2.2183525006183844e-17,-3.1634307156541768e-15,1.0230712617156863e-05
2640,4.3211761640890944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1494052410125732,16392,6.887301403514914e-06,4973.035653331058,2.0144721014619726e-13,0.0,3.557616130781743e-06,1036.9734202278405,True,False,True,True,sin_impulse_flat_ends,NH3,324804.8604162348,23394.062412480147,1.0,4.3211761640890944e-05,0.0,303.15,0.0,3.11410986329636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380366210987866e-05,4.300172746893105e-05,-6.479517798391899e-13,303.1500000024519,6.048043979561226e-07,3.06922922860719e-05,-3.157643871547686e-20,8.257050636245481e-23,4.1432888546924254e-23,5.21048010120189e-12,-1.4115450901554667e-30,1.9490619883083124e-11,8.681119840359839e-11,1.5070472078290413e-17,1.7471197602847537e-19,1.023071158763453e-05
2640,4.3211761640890944e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.049164056777954,16380,6.884517468835044e-06,4973.025743673252,2.0144530961524582e-13,0.0,3.557584021724795e-06,1036.9738442973128,True,False,True,True,sin_impulse_flat_ends,NH3,324804.63337918965,23394.11157168615,1.0,4.3211761640890944e-05,0.0,303.15,0.0,3.11410986329636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380366210987866e-05,4.300172882067801e-05,-6.323395187710909e-13,303.15000000240235,6.047986349623244e-07,3.069229664087318e-05,1.0685195914276653e-18,-3.690160861071846e-21,4.002048566816494e-23,5.035420044037558e-12,4.736257899174515e-29,1.948972811787799e-11,8.681008796391543e-11,2.5554595820931983e-16,-5.748866722510593e-18,1.0230713127461464e-05
2640,4.3226506879053395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.135561466217041,16148,6.889819217354971e-06,4973.035014963806,2.0162670217263215e-13,0.0,3.5605789464459683e-06,1036.913118519581,True,False,True,True,sin_impulse_flat_ends,NH3,324812.2441603399,23387.949134337017,1.0,4.3226506879053395e-05,0.0,303.15,0.0,3.114076052856648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380253509522159e-05,4.301642780397067e-05,-7.077518657319088e-13,303.15000000263217,6.047228925627984e-07,3.0692013109390415e-05,6.3890127837374795e-21,-6.400814178541357e-23,3.9846518138421357e-23,5.043069895204476e-12,2.8649124241418124e-31,1.9483918356452592e-11,8.680550658032712e-11,6.741315465195444e-17,-1.0182738735111053e-17,1.0230618617497631e-05
2640,4.3226506879053395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3067402839660645,16148,6.889819217354971e-06,4973.035014963806,2.0162670217263215e-13,0.0,3.5605789464459683e-06,1036.913118519581,True,False,True,True,sin_impulse_flat_ends,NH3,324812.2441603399,23387.949134337017,1.0,4.3226506879053395e-05,0.0,303.15,0.0,3.114076052856648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380253509522159e-05,4.301642780397067e-05,-7.077518657319088e-13,303.15000000263217,6.047228925627984e-07,3.0692013109390415e-05,6.3890127837374795e-21,-6.400814178541357e-23,3.9846518138421357e-23,5.043069895204476e-12,2.8649124241418124e-31,1.9483918356452592e-11,8.680550658032712e-11,6.741315465195444e-17,-1.0182738735111053e-17,1.0230618617497631e-05
2640,4.3226673561325844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.088357925415039,16031,6.887993823596508e-06,4973.023669514628,2.0162659678636233e-13,0.0,3.5605762069885397e-06,1036.9128627075193,True,False,True,True,sin_impulse_flat_ends,NH3,324812.2441603399,23387.949134337017,1.0,4.3226673561325844e-05,0.0,303.15,0.0,3.114075670790469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380252235968227e-05,4.3016595738451486e-05,-2.8081022777329953e-13,303.1500000010698,6.047154941003717e-07,3.069201535350373e-05,1.0169442806044532e-17,2.5353840261129304e-23,2.839676674594401e-23,3.4808970235649666e-12,4.550019328308664e-28,1.9483854768247576e-11,8.680346191869212e-11,2.222543138413575e-17,6.306432602168294e-20,1.0230620147690231e-05
2640,4.3226506879053395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.140655040740967,16018,6.8858803805762645e-06,4973.037643398707,2.0162719777228537e-13,0.0,3.5605875313539188e-06,1036.9130698810554,True,False,True,True,sin_impulse_flat_ends,NH3,324812.47119738505,23387.949134337017,1.0,4.3226506879053395e-05,0.0,303.15,0.0,3.114076052856648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380253509522159e-05,4.30164268979548e-05,-4.787875125672016e-13,303.1500000018224,6.047244171856045e-07,3.069201155572106e-05,-4.0418967028202766e-21,2.4827644462549274e-23,5.0217576669882e-23,6.180959781117106e-12,-1.8113397133411282e-31,1.948347513470277e-11,8.680642224200528e-11,2.222617359607792e-17,6.259341135609457e-20,1.02306175303762e-05
2640,4.3226506879053395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9983747005462646,16122,6.885709756521912e-06,4973.027531275591,2.016253103993002e-13,0.0,3.5605553795339326e-06,1036.9134128810958,True,False,True,True,sin_impulse_flat_ends,NH3,324812.2441603399,23387.99829354302,1.0,4.3226506879053395e-05,0.0,303.15,0.0,3.114076052856648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380253509522159e-05,4.30164290866981e-05,-5.859630268201364e-13,303.1500000022224,6.047186642308202e-07,3.0692016041424764e-05,2.1735275787048494e-20,-7.786284763431034e-23,4.4861353244020886e-23,5.59123213482259e-12,9.614722515742104e-31,1.9484032912860098e-11,8.68041917360061e-11,2.7560164017601433e-17,-1.281419169671077e-19,1.023061932140026e-05
2640,4.324345925479047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0853939056396484,16525,6.887864676940091e-06,4972.796672436639,2.017880754619787e-13,0.0,3.563222136921552e-06,1036.8530171310558,True,False,True,True,sin_impulse_flat_ends,NH3,324816.6344913638,23382.19597996233,1.0,4.324345925479047e-05,0.0,303.15,0.0,3.114037210001904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380124033339679e-05,4.303337587354202e-05,-1.091241517930499e-12,303.1500000041414,6.044921123752459e-07,3.06917937261081e-05,2.5619930421287977e-26,2.738627568351684e-23,4.955698587136019e-23,6.330469653576739e-12,7.936812185442919e-32,1.9457050088731874e-11,8.577311854855049e-11,1.0037858448885428e-12,-1.1170489822654617e-18,1.0230544702035245e-05
2640,4.324345925479047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1189277172088623,16525,6.887864676940091e-06,4972.796672436639,2.017880754619787e-13,0.0,3.563222136921552e-06,1036.8530171310558,True,False,True,True,sin_impulse_flat_ends,NH3,324816.6344913638,23382.19597996233,1.0,4.324345925479047e-05,0.0,303.15,0.0,3.114037210001904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380124033339679e-05,4.303337587354202e-05,-1.091241517930499e-12,303.1500000041414,6.044921123752459e-07,3.06917937261081e-05,2.5619930421287977e-26,2.738627568351684e-23,4.955698587136019e-23,6.330469653576739e-12,7.936812185442919e-32,1.9457050088731874e-11,8.577311854855049e-11,1.0037858448885428e-12,-1.1170489822654617e-18,1.0230544702035245e-05
2640,4.324362593706292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1509227752685547,16376,6.888180066774169e-06,4972.78537271589,2.0178795630876905e-13,0.0,3.5632193679706435e-06,1036.8528236490004,True,False,True,True,sin_impulse_flat_ends,NH3,324816.6344913638,23382.19597996233,1.0,4.324362593706292e-05,0.0,303.15,0.0,3.1140368282352216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380122760784074e-05,4.303354334358411e-05,-1.1591526410566063e-12,303.1500000044153,6.044846981080056e-07,3.069179518994594e-05,9.023052355402208e-19,1.8099773398965427e-23,5.103214126017949e-23,6.589516803439429e-12,4.0363125553472565e-29,1.9465017614209055e-11,8.676644640547893e-11,4.2438530106360586e-16,4.08260667724764e-20,1.0230545230044848e-05
2640,4.324345925479047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.102045774459839,16256,6.887958078164166e-06,4972.799256608708,2.0178857789285652e-13,0.0,3.563230722480386e-06,1036.8529337674634,True,False,True,True,sin_impulse_flat_ends,NH3,324816.86152840895,23382.19597996233,1.0,4.324345925479047e-05,0.0,303.15,0.0,3.114037210001904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380124033339679e-05,4.303337507270191e-05,-4.604392458136367e-13,303.1500000017509,6.044936512448237e-07,3.069179246838334e-05,4.77646248291465e-20,5.617407796114564e-23,5.1454428028943205e-23,6.31665629546778e-12,2.1208430294433532e-30,1.9465992361787456e-11,8.676843912822323e-11,3.2016836263733357e-17,1.2088748200201972e-19,1.0230544458227633e-05
2640,4.324345925479047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.03193998336792,16177,6.891473282537149e-06,4972.789234698562,2.0178668646041363e-13,0.0,3.563198550376279e-06,1036.8532908872178,True,False,True,True,sin_impulse_flat_ends,NH3,324816.6344913638,23382.24513916833,1.0,4.324345925479047e-05,0.0,303.15,0.0,3.114037210001904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380124033339679e-05,4.3033377461490266e-05,-1.1620202614832572e-12,303.1500000044278,6.044878844562048e-07,3.069179663972307e-05,4.1471956627384276e-20,7.372064574219741e-23,5.0915133992506343e-23,6.579942502730239e-12,1.8544993924881806e-30,1.9465517664382856e-11,8.676714464255189e-11,3.56459305292611e-17,2.786575841846946e-19,1.0230545717834115e-05
2640,4.325804673737703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.146790027618408,16347,6.890411089472283e-06,4972.817177742181,2.0196989386688363e-13,0.0,3.566225617830823e-06,1036.7928043852937,True,False,True,True,sin_impulse_flat_ends,NH3,324825.19546960277,23376.108759813942,1.0,4.325804673737703e-05,0.0,303.15,0.0,3.1140038101794686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380012700598229e-05,4.304791396703957e-05,-4.943991448044603e-13,303.15000000187854,6.044239917392424e-07,3.069150867820997e-05,-2.0018210000546488e-20,-5.786908326090751e-25,4.899498325806452e-23,6.0394270342313725e-12,-1.009080674052216e-30,1.9460049007001663e-11,8.676547607795694e-11,2.0808383073643544e-17,1.8157685560874393e-20,1.0230450003587946e-05
2640,4.325804673737703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2818892002105713,16347,6.890411089472283e-06,4972.817177742181,2.0196989386688363e-13,0.0,3.566225617830823e-06,1036.7928043852937,True,False,True,True,sin_impulse_flat_ends,NH3,324825.19546960277,23376.108759813942,1.0,4.325804673737703e-05,0.0,303.15,0.0,3.1140038101794686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380012700598229e-05,4.304791396703957e-05,-4.943991448044603e-13,303.15000000187854,6.044239917392424e-07,3.069150867820997e-05,-2.0018210000546488e-20,-5.786908326090751e-25,4.899498325806452e-23,6.0394270342313725e-12,-1.009080674052216e-30,1.9460049007001663e-11,8.676547607795694e-11,2.0808383073643544e-17,1.8157685560874393e-20,1.0230450003587946e-05
2640,4.325821341964948e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2830729484558105,16058,6.890128351459528e-06,4972.806212616371,2.0196979061502057e-13,0.0,3.5662228466397012e-06,1036.7925287625628,True,False,True,True,sin_impulse_flat_ends,NH3,324825.19546960277,23376.108759813942,1.0,4.325821341964948e-05,0.0,303.15,0.0,3.114003428670221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380011428900736e-05,4.3048082396817984e-05,-7.6971739632909e-13,303.15000000292736,6.044165881728954e-07,3.069151071074667e-05,6.197436854190493e-19,3.2853646275049644e-23,3.952626114733262e-23,5.045965670508931e-12,2.784221822294233e-29,1.945933480814482e-11,8.676382051727112e-11,2.714388876970161e-16,7.456012306774641e-20,1.0230451178730056e-05
2640,4.325804673737703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3000071048736572,16000,6.893703699083e-06,4972.819914582255,2.019704022012868e-13,0.0,3.5662342216878066e-06,1036.7926962611662,True,False,True,True,sin_impulse_flat_ends,NH3,324825.42250664794,23376.108759813942,1.0,4.325804673737703e-05,0.0,303.15,0.0,3.1140038101794686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380012700598229e-05,4.3047913531362884e-05,-8.460393074083389e-13,303.1500000032195,6.044255313548443e-07,3.0691507707430684e-05,1.263864262370349e-21,2.4621691114055645e-23,4.3681708906782264e-23,5.572579754836339e-12,5.654503659232365e-32,1.9460594620481865e-11,8.67653667126445e-11,2.2211701718761953e-17,6.221486371377775e-20,1.0230449913290524e-05
2640,4.325804673737703e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1497106552124023,16107,6.889827695446096e-06,4972.810098673348,2.0196850658737427e-13,0.0,3.566202002115499e-06,1036.7930601603045,True,False,True,True,sin_impulse_flat_ends,NH3,324825.19546960277,23376.157919019945,1.0,4.325804673737703e-05,0.0,303.15,0.0,3.1140038101794686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380012700598229e-05,4.304791562058398e-05,-7.489712494890119e-13,303.150000002855,6.044197704551267e-07,3.069151202011328e-05,-9.709929023697524e-20,2.5330310255107354e-23,4.3089703049071456e-23,5.467902389657675e-12,-4.3586231940437784e-30,1.9459828201936893e-11,8.67644043144785e-11,2.219958651991559e-17,6.347271952870481e-20,1.0230451403926747e-05
2640,4.3276393770678896e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.095219135284424,16094,6.889202647631726e-06,4972.439692272183,2.0212190225925125e-13,0.0,3.5687038000800925e-06,1036.7329999277047,True,False,True,True,sin_impulse_flat_ends,NH3,324834.998960439,23371.087364921143,1.0,4.3276393770678896e-05,0.0,303.15,0.0,3.1139618343757105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379872781252367e-05,4.306628048231313e-05,-5.029185301387901e-13,303.1500000019084,6.041053389978402e-07,3.0691323394755556e-05,1.5176003602381752e-21,1.2831306221554525e-21,4.8784631600483894e-23,6.0143393565194826e-12,4.027164804254049e-30,1.9434732007401766e-11,8.670991089895718e-11,1.9894340994594014e-17,2.252928021442489e-18,1.023038829120097e-05
2640,4.3276393770678896e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.238539457321167,16094,6.889202647631726e-06,4972.439692272183,2.0212190225925125e-13,0.0,3.5687038000800925e-06,1036.7329999277047,True,False,True,True,sin_impulse_flat_ends,NH3,324834.998960439,23371.087364921143,1.0,4.3276393770678896e-05,0.0,303.15,0.0,3.1139618343757105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379872781252367e-05,4.306628048231313e-05,-5.029185301387901e-13,303.1500000019084,6.041053389978402e-07,3.0691323394755556e-05,1.5176003602381752e-21,1.2831306221554525e-21,4.8784631600483894e-23,6.0143393565194826e-12,4.027164804254049e-30,1.9434732007401766e-11,8.670991089895718e-11,1.9894340994594014e-17,2.252928021442489e-18,1.023038829120097e-05
2640,4.3276560452951345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1614022254943848,16219,6.889212979062784e-06,4972.428415019882,2.021217699616608e-13,0.0,3.568700998041923e-06,1036.7328645031685,True,False,True,True,sin_impulse_flat_ends,NH3,324834.998960439,23371.087364921143,1.0,4.3276560452951345e-05,0.0,303.15,0.0,3.113961453189876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379871510632919e-05,4.3066447723236365e-05,-1.0108047536843525e-12,303.150000003845,6.040979058081999e-07,3.069132507063416e-05,1.032062126627203e-20,3.2124083820707464e-23,4.7649762533572736e-23,6.11490029754211e-12,4.616669054972819e-31,1.943333841524111e-11,8.670925078439178e-11,2.48992030504796e-17,7.862478995924584e-20,1.0230388800339724e-05
2640,4.3276393770678896e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.381995677947998,16225,6.889201251175072e-06,4972.442297392346,2.0212239927966574e-13,0.0,3.5687124085099273e-06,1036.7329513958266,True,False,True,True,sin_impulse_flat_ends,NH3,324835.2259974842,23371.087364921143,1.0,4.3276393770678896e-05,0.0,303.15,0.0,3.1139618343757105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379872781252367e-05,4.306627905815166e-05,-2.46846827460127e-13,303.15000000188394,6.041068844325507e-07,3.0691322862915386e-05,7.096235184906781e-15,1.1290287184607013e-22,3.52319043144724e-23,4.411927598856789e-12,3.161008105289303e-25,1.943574682040087e-11,8.670990991931034e-11,-4.92519206674073e-16,-1.6706404373399427e-17,1.023038891632654e-05
