ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
128,5.475248502437624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.338949918746948,17333,7.15766485662582e-06,4896.093668765668,3.467725414488397e-13,0.0,5.992901337580065e-06,1014.7573900465886,True,False,True,True,sin_impulse_flat_ends,NH3,395633.0442809914,24463.472613723563,1.0,5.475248502437624e-05,0.0,303.15,0.0,3.093217942744349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310726475814497e-05,5.452643059159604e-05,-6.689363267809396e-13,303.1500000031901,5.10663580007826e-07,3.055239043742884e-05,3.7004826895469773e-19,2.116607709071248e-23,4.1840619643694725e-23,4.398823786688135e-12,1.9544176077856684e-27,1.1591937629027116e-11,7.143536040848925e-11,2.4761733920789113e-17,4.729845361951507e-13,1.01840880493987e-05
128,5.475231834210379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.011054754257202,16340,7.152900955360832e-06,4896.101427090023,3.4677217722008e-13,0.0,5.992895406372951e-06,1014.7574515750996,True,False,True,True,sin_impulse_flat_ends,NH3,395633.2713180366,24463.472613723563,1.0,5.475231834210379e-05,0.0,303.15,0.0,3.093218180885367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031072726961789e-05,5.452626266751342e-05,-8.083985394596477e-13,303.150000003869,5.106677617067553e-07,3.0552389473958965e-05,-9.655339305089489e-21,4.6234472696526295e-23,4.637750561414495e-23,4.936271888946599e-12,-4.2992717889995555e-31,1.1596769190208763e-11,7.186270371361796e-11,1.6919738424568638e-17,8.654445788526277e-20,1.0184087559564296e-05
128,5.475231834210379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.305766820907593,16671,7.155981637417964e-06,4896.094576448892,3.4677013984006606e-13,0.0,5.992860856563498e-06,1014.7575633426575,True,False,True,True,sin_impulse_flat_ends,NH3,395633.0442809914,24463.521772929565,1.0,5.475231834210379e-05,0.0,303.15,0.0,3.093218180885367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031072726961789e-05,5.4526263514434346e-05,-8.879693211336077e-13,303.150000004233,5.106647376005355e-07,3.0552391681477455e-05,9.876733105342636e-22,2.653367787897606e-23,4.7347139304780837e-23,5.068559675742898e-12,4.398446009392933e-32,1.1596508521227141e-11,7.186212426363117e-11,1.832966706271629e-17,4.510450770208205e-20,1.0184088229635359e-05
128,5.4772968323248255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.102912425994873,16613,7.158938997890864e-06,4895.848861414715,3.470316025427371e-13,0.0,5.997263729287697e-06,1014.7379851759237,True,False,True,True,sin_impulse_flat_ends,NH3,395644.7273056007,24459.53442431591,1.0,5.4772968323248255e-05,0.0,303.15,0.0,3.0931886890358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310628963452668e-05,5.454691231469217e-05,-8.985027332493014e-13,303.15000000430325,5.104696200169999e-07,3.055224070144251e-05,3.5511720833621364e-20,2.114450065868806e-23,4.693954969966331e-23,5.035269238654761e-12,1.581320791411908e-30,1.158197248684989e-11,7.182376343212552e-11,1.8308167532277808e-17,4.369650960262848e-20,1.018403794362819e-05
128,5.4772968323248255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.182600259780884,16613,7.158938997890864e-06,4895.848861414715,3.470316025427371e-13,0.0,5.997263729287697e-06,1014.7379851759237,True,False,True,True,sin_impulse_flat_ends,NH3,395644.7273056007,24459.53442431591,1.0,5.4772968323248255e-05,0.0,303.15,0.0,3.0931886890358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310628963452668e-05,5.454691231469217e-05,-8.985027332493014e-13,303.15000000430325,5.104696200169999e-07,3.055224070144251e-05,3.5511720833621364e-20,2.114450065868806e-23,4.693954969966331e-23,5.035269238654761e-12,1.581320791411908e-30,1.158197248684989e-11,7.182376343212552e-11,1.8308167532277808e-17,4.369650960262848e-20,1.018403794362819e-05
128,5.4773135005520705e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.128746509552002,16547,7.158920642367056e-06,4895.842920298228,3.470325169407204e-13,0.0,5.997278836403859e-06,1014.7378675566887,True,False,True,True,sin_impulse_flat_ends,NH3,395644.7273056007,24459.53442431591,1.0,5.4773135005520705e-05,0.0,303.15,0.0,3.093188451074312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310628170247704e-05,5.454708025788441e-05,-7.596900491106445e-13,303.1500000036341,5.10466250058153e-07,3.0552240667471115e-05,1.0963804077035738e-18,-2.3817114943533776e-19,5.143129348808052e-23,5.4222802012663355e-12,-8.768451414055928e-29,1.1581943361638414e-11,7.182225118791326e-11,9.644782571829185e-16,-3.295041999661405e-16,1.0184037739153829e-05
128,5.4772968323248255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.285264730453491,16513,7.159290791177159e-06,4895.850671026445,3.4703214705100975e-13,0.0,5.997272879289834e-06,1014.7379411880505,True,False,True,True,sin_impulse_flat_ends,NH3,395644.9543426459,24459.53442431591,1.0,5.4772968323248255e-05,0.0,303.15,0.0,3.0931886890358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310628963452668e-05,5.454691273411801e-05,-8.900563521992608e-13,303.1500000043302,5.104704091914788e-07,3.05522400634481e-05,1.465581444578138e-22,2.6453970744126705e-23,4.788966211235747e-23,5.129254438698137e-12,6.531373512292295e-33,1.1581856839866397e-11,7.182407737597767e-11,1.8261148605862996e-17,5.0956714046646845e-20,1.0184037683852386e-05
128,5.4772968323248255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1724770069122314,16491,7.15953282942869e-06,4895.843839457272,3.4703010041955227e-13,0.0,5.997238294676777e-06,1014.7380739203439,True,False,True,True,sin_impulse_flat_ends,NH3,395644.7273056007,24459.58358352191,1.0,5.4772968323248255e-05,0.0,303.15,0.0,3.0931886890358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310628963452668e-05,5.4546913308921196e-05,-7.679470292314122e-13,303.1500000036801,5.104673825408833e-07,3.05522422427213e-05,3.726265530403444e-18,-4.442746206705131e-22,5.078598405212559e-23,5.361729268207637e-12,1.6513519168236252e-28,1.158232963243301e-11,7.182216153124623e-11,6.497672521880647e-16,-5.57648693370392e-19,1.018403829441961e-05
128,5.479288973273766e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.331831216812134,16524,7.161652997073898e-06,4895.662563080946,3.4729924031975936e-13,0.0,6.001772598010998e-06,1014.71831523959,True,False,True,True,sin_impulse_flat_ends,NH3,395654.8753413707,24455.101419368126,1.0,5.479288973273766e-05,0.0,303.15,0.0,3.0931602587830483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310534195943495e-05,5.456682346133086e-05,-7.265360609510264e-13,303.1500000034815,5.10304274537158e-07,3.055207822882452e-05,1.5444210847078838e-18,2.5032497079580787e-23,4.719118562818973e-23,4.993850766936147e-12,6.878554365818376e-29,1.1568589246114465e-11,7.179214463275132e-11,1.4894112798225148e-17,4.912592021485537e-20,1.0183983827070945e-05
128,5.479288973273766e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.290360689163208,16524,7.161652997073898e-06,4895.662563080946,3.4729924031975936e-13,0.0,6.001772598010998e-06,1014.71831523959,True,False,True,True,sin_impulse_flat_ends,NH3,395654.8753413707,24455.101419368126,1.0,5.479288973273766e-05,0.0,303.15,0.0,3.0931602587830483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310534195943495e-05,5.456682346133086e-05,-7.265360609510264e-13,303.1500000034815,5.10304274537158e-07,3.055207822882452e-05,1.5444210847078838e-18,2.5032497079580787e-23,4.719118562818973e-23,4.993850766936147e-12,6.878554365818376e-29,1.1568589246114465e-11,7.179214463275132e-11,1.4894112798225148e-17,4.912592021485537e-20,1.0183983827070945e-05
128,5.479305641501011e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.156113147735596,16672,7.160389089155395e-06,4895.65646760432,3.473001334549454e-13,0.0,6.001787688988946e-06,1014.7182571585191,True,False,True,True,sin_impulse_flat_ends,NH3,395654.8753413707,24455.101419368126,1.0,5.479305641501011e-05,0.0,303.15,0.0,3.093160020994562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310533403315206e-05,5.4566990060163775e-05,-8.33566336150638e-13,303.15000000399414,5.103009128280258e-07,3.055207830236599e-05,4.215507888485491e-20,1.9547482540511226e-22,4.82469138299031e-23,5.132440894113912e-12,1.8775303293858897e-30,1.1567824599935808e-11,7.179197946763483e-11,2.571926414489867e-17,3.374884122591263e-19,1.0183983782619705e-05
128,5.479288973273766e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.552342891693115,16506,7.160121182263199e-06,4895.664247723664,3.472997755788614e-13,0.0,6.001781720045575e-06,1014.7182936116272,True,False,True,True,sin_impulse_flat_ends,NH3,395655.1023784159,24455.101419368126,1.0,5.479288973273766e-05,0.0,303.15,0.0,3.0931602587830483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310534195943495e-05,5.456682315487828e-05,-8.796821676578097e-13,303.15000000398425,5.103050696180972e-07,3.055207761031154e-05,-1.3518145171684257e-15,6.683492444698135e-20,4.658384369164144e-23,4.975670137794191e-12,-6.248475745303697e-26,1.1571049969586813e-11,7.20642596356122e-11,-2.7444429750454164e-13,9.742736965378487e-17,1.0183983675795015e-05
128,5.479288973273766e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.147296190261841,16533,7.160113960521489e-06,4895.657614895259,3.4729773713564e-13,0.0,6.001747109756414e-06,1014.7183978607734,True,False,True,True,sin_impulse_flat_ends,NH3,395654.8753413707,24455.15057857413,1.0,5.479288973273766e-05,0.0,303.15,0.0,3.0931602587830483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310534195943495e-05,5.456682441189791e-05,-1.0691216399351251e-12,303.1500000051246,5.103020391642349e-07,3.0552079675371086e-05,-2.1009916374181204e-20,2.89986693492772e-23,5.1623417788355506e-23,5.5717764280701595e-12,-9.358508153289393e-31,1.1568583124488782e-11,7.179167719860368e-11,-5.400432319868835e-17,4.4352197459113274e-20,1.0183984020571814e-05
128,5.480753556173867e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.313634634017944,16772,7.1577270712379906e-06,4895.747351916907,3.4756285794143377e-13,0.0,6.0062190748754625e-06,1014.6998717350988,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24448.956924263428,1.0,5.480753556173867e-05,0.0,303.15,0.0,3.093139370602131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031046456867377e-05,5.458141781294128e-05,-7.61755028546168e-13,303.1500000036508,5.102820740975074e-07,3.055188489302641e-05,-1.1801126951193235e-18,1.9955329479933957e-23,5.0049895122384745e-23,5.296534161642415e-12,-5.254280468101309e-29,1.1563679469301658e-11,7.179034311803083e-11,1.82998480533752e-17,4.222228799808626e-20,1.0183919232997874e-05
128,5.480753556173867e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.302273273468018,16772,7.1577270712379906e-06,4895.747351916907,3.4756285794143377e-13,0.0,6.0062190748754625e-06,1014.6998717350988,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24448.956924263428,1.0,5.480753556173867e-05,0.0,303.15,0.0,3.093139370602131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031046456867377e-05,5.458141781294128e-05,-7.61755028546168e-13,303.1500000036508,5.102820740975074e-07,3.055188489302641e-05,-1.1801126951193235e-18,1.9955329479933957e-23,5.0049895122384745e-23,5.296534161642415e-12,-5.254280468101309e-29,1.1563679469301658e-11,7.179034311803083e-11,1.82998480533752e-17,4.222228799808626e-20,1.0183919232997874e-05
128,5.4807702244011116e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.235861301422119,16763,7.163788442861429e-06,4895.741382979982,3.4756377576358196e-13,0.0,6.006234194988304e-06,1014.699746594867,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24448.956924263428,1.0,5.4807702244011116e-05,0.0,303.15,0.0,3.093139132940713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310463776469044e-05,5.4581585702637714e-05,-8.759009083011034e-13,303.15000000421213,5.102787128288693e-07,3.055188509282971e-05,-4.738897573389465e-22,2.6062634271800575e-23,4.7228518456014494e-23,5.049664335590029e-12,-2.110488528020986e-32,1.1563850286517027e-11,7.178925209870185e-11,1.557273315927716e-17,7.14653350465415e-20,1.0183919423524527e-05
128,5.480753556173867e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.237356662750244,16536,7.162013078903976e-06,4895.7491750709805,3.475633967199531e-13,0.0,6.006228237688334e-06,1014.6998467662587,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,24448.956924263428,1.0,5.480753556173867e-05,0.0,303.15,0.0,3.093139370602131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031046456867377e-05,5.458141764859954e-05,-9.156513131517107e-13,303.15000000438863,5.10282869726375e-07,3.055188439989419e-05,-2.7012127491216136e-19,4.7967586774177085e-23,4.6781643880855785e-23,5.026066703791667e-12,-1.1721702769297171e-29,1.1563776804046751e-11,7.179040815282298e-11,5.022860307847455e-19,7.70821498192252e-20,1.0183919203801377e-05
128,5.480753556173867e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0726118087768555,16418,7.16345717749847e-06,4895.742414351828,3.4756136606009177e-13,0.0,6.006193572300049e-06,1014.6999187961744,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24449.00608346943,1.0,5.480753556173867e-05,0.0,303.15,0.0,3.093139370602131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031046456867377e-05,5.4581419120835346e-05,-7.861119096304425e-13,303.15000000377006,5.10279847076643e-07,3.0551886562053716e-05,2.598053137549681e-19,-2.4001675908807553e-22,4.960660231419839e-23,5.248849374376786e-12,1.1310781013297251e-29,1.156317562661015e-11,7.179019451126453e-11,6.352704028132479e-17,-2.854900606667797e-19,1.0183919813395368e-05
128,5.483149854533564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.256870985031128,16415,7.165037824021726e-06,4895.157783782017,3.4777472378440164e-13,0.0,6.0097699976310615e-06,1014.6812451328042,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24446.29913078462,1.0,5.483149854533564e-05,0.0,303.15,0.0,3.093105218169628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310350727232094e-05,5.460544054324584e-05,-7.63694057555096e-13,303.1500000036595,5.099195458629164e-07,3.0551811767765366e-05,-1.2003855177686377e-20,7.683048801126231e-23,4.613475445939036e-23,4.879145073262436e-12,-5.331202726453892e-31,1.154011790390782e-11,7.17164085953752e-11,1.6824256622741017e-17,1.3130867523921287e-19,1.0183895111427668e-05
128,5.483149854533564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002700328826904,16415,7.165037824021726e-06,4895.157783782017,3.4777472378440164e-13,0.0,6.0097699976310615e-06,1014.6812451328042,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24446.29913078462,1.0,5.483149854533564e-05,0.0,303.15,0.0,3.093105218169628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310350727232094e-05,5.460544054324584e-05,-7.63694057555096e-13,303.1500000036595,5.099195458629164e-07,3.0551811767765366e-05,-1.2003855177686377e-20,7.683048801126231e-23,4.613475445939036e-23,4.879145073262436e-12,-5.331202726453892e-31,1.154011790390782e-11,7.17164085953752e-11,1.6824256622741017e-17,1.3130867523921287e-19,1.0183895111427668e-05
128,5.483166522760809e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.062254905700684,16618,7.164500811440289e-06,4895.151812459857,3.477756194420835e-13,0.0,6.009785132678409e-06,1014.681187307227,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24446.29913078462,1.0,5.483166522760809e-05,0.0,303.15,0.0,3.093104980715894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310349935719647e-05,5.4605607633810275e-05,-1.0695716762693587e-12,303.15000000513635,5.099161781212807e-07,3.055181163311749e-05,7.34089520187162e-20,4.859531281952752e-22,5.169371464325256e-23,5.5742283857419125e-12,3.270060577870687e-30,1.1539733714249148e-11,7.171565942755188e-11,2.044002482636226e-16,3.108656478528192e-18,1.0183894719378852e-05
128,5.483149854533564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1758716106414795,16571,7.1649776525319e-06,4895.159397363114,3.4777523960742e-13,0.0,6.009779161153021e-06,1014.6812873035266,True,False,True,True,sin_impulse_flat_ends,NH3,395653.4591166024,24446.29913078462,1.0,5.483149854533564e-05,0.0,303.15,0.0,3.093105218169628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310350727232094e-05,5.460543944204522e-05,-8.090367311358793e-13,303.1500000038781,5.099203330307139e-07,3.0551811049906976e-05,1.6412477884721543e-20,7.623201700066821e-24,4.968076231510218e-23,5.260901446712358e-12,7.315534042791282e-31,1.1539278701644466e-11,7.171746504399581e-11,2.096546564725937e-17,3.339467296005171e-20,1.0183894681012105e-05
128,5.483149854533564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.054714202880859,16495,7.15964191719965e-06,4895.152790108618,3.477731926521604e-13,0.0,6.009744474626366e-06,1014.6814031565186,True,False,True,True,sin_impulse_flat_ends,NH3,395653.2320795572,24446.348289990623,1.0,5.483149854533564e-05,0.0,303.15,0.0,3.093105218169628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310350727232094e-05,5.4605440778443465e-05,-6.76083112365545e-13,303.1500000032869,5.099172942739327e-07,3.055181311746742e-05,3.452374879806532e-16,1.534037977984145e-17,5.542024790133208e-23,5.782850139538626e-12,1.5138503952742865e-25,1.1539591548554069e-11,7.169019634884778e-11,3.3825700256048095e-15,2.2530787204024358e-14,1.0183895105548044e-05
128,5.484017998795515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.103489637374878,16420,7.165951566870197e-06,4895.488974823058,3.4801591415453493e-13,0.0,6.013843177867755e-06,1014.6652597975407,True,False,True,True,sin_impulse_flat_ends,NH3,395644.60844634334,24439.302166845602,1.0,5.484017998795515e-05,0.0,303.15,0.0,3.093092852602108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310309508673695e-05,5.461403534863507e-05,-7.721928881754063e-13,303.15000000370077,5.100323150568349e-07,3.055160357798341e-05,3.645837623611871e-21,-1.2290363020305003e-23,5.03828027154473e-23,5.3172337097006436e-12,1.2077558979228483e-31,1.154288917547904e-11,7.174293227645258e-11,2.0822790833550675e-17,7.582175878082247e-23,1.018382548160114e-05
128,5.484017998795515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.666802883148193,16420,7.165951566870197e-06,4895.488974823058,3.4801591415453493e-13,0.0,6.013843177867755e-06,1014.6652597975407,True,False,True,True,sin_impulse_flat_ends,NH3,395644.60844634334,24439.302166845602,1.0,5.484017998795515e-05,0.0,303.15,0.0,3.093092852602108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310309508673695e-05,5.461403534863507e-05,-7.721928881754063e-13,303.15000000370077,5.100323150568349e-07,3.055160357798341e-05,3.645837623611871e-21,-1.2290363020305003e-23,5.03828027154473e-23,5.3172337097006436e-12,1.2077558979228483e-31,1.154288917547904e-11,7.174293227645258e-11,2.0822790833550675e-17,7.582175878082247e-23,1.018382548160114e-05
128,5.48403466702276e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.642597675323486,16598,7.1662241566686834e-06,4895.482990688543,3.4801681233516754e-13,0.0,6.013858277729118e-06,1014.665188760735,True,False,True,True,sin_impulse_flat_ends,NH3,395644.60844634334,24439.302166845602,1.0,5.48403466702276e-05,0.0,303.15,0.0,3.0930926152235494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310308717411831e-05,5.461420209984256e-05,-9.54701846365727e-13,303.1500000045844,5.100289596018912e-07,3.055160371963757e-05,7.906169698934126e-22,2.692187039125715e-23,4.907293965826408e-23,5.2649502304451654e-12,3.521250099472101e-32,1.1543194215862256e-11,7.174170236439929e-11,1.8291418199902655e-17,3.59531170592757e-20,1.018382555547599e-05
128,5.484017998795515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.071240425109863,16556,7.165486830366408e-06,4895.4907105369375,3.480164394684966e-13,0.0,6.013852338245166e-06,1014.6652737606951,True,False,True,True,sin_impulse_flat_ends,NH3,395644.8354833885,24439.302166845602,1.0,5.484017998795515e-05,0.0,303.15,0.0,3.093092852602108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310309508673695e-05,5.4614034697912745e-05,-7.468236933011325e-13,303.15000000358026,5.100331031581006e-07,3.055160291633713e-05,4.102404370411658e-21,1.7321681417954712e-23,5.260524499033921e-23,5.529323641723184e-12,1.845766684194577e-31,1.1543286141060819e-11,7.174273835118079e-11,1.828375927020328e-17,3.853953512518451e-20,1.0183825154973677e-05
128,5.484017998795515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.168912887573242,16663,7.161627948671421e-06,4895.483984616386,3.4801440689967567e-13,0.0,6.013817626184151e-06,1014.6653431861104,True,False,True,True,sin_impulse_flat_ends,NH3,395644.60844634334,24439.351326051605,1.0,5.484017998795515e-05,0.0,303.15,0.0,3.093092852602108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310309508673695e-05,5.461403599437443e-05,-7.796267465797618e-13,303.15000000373897,5.100300880185935e-07,3.055160538029571e-05,-4.663351330749724e-21,3.652853685824882e-23,4.6640828317140834e-23,4.9394422896869835e-12,-2.070966672799931e-31,1.1543070544622489e-11,7.174216019683147e-11,1.8269447642672597e-17,6.70320844218106e-20,1.018382627159493e-05
