ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2292,8.782590534451459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.331580877304077,17047,2.059375913784527e-05,4737.469816570515,1.0040987183178248e-12,0.0,1.7359588170064334e-05,1015.1560366811611,True,False,True,True,sin_impulse_flat_ends,NH3,194122.20735780988,7026.773034096985,1.0,8.782590534451459e-05,0.0,303.15,0.0,3.063759907281974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212533024273246e-05,8.757021091793968e-05,-7.694684782024782e-13,303.1500000058712,3.569592300842828e-07,3.03712890195542e-05,3.1551821244295477e-18,1.4807419173675024e-23,7.083452651445548e-23,3.71223542149328e-12,1.396929072847238e-28,1.5874507868827012e-12,3.3040593260880354e-11,8.368647840560377e-18,1.3527184332735678e-20,1.0123744100948162e-05
2292,8.782590534451459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.095851421356201,17047,2.059375913784527e-05,4737.469816570515,1.0040987183178248e-12,0.0,1.7359588170064334e-05,1015.1560366811611,True,False,True,True,sin_impulse_flat_ends,NH3,194122.20735780988,7026.773034096985,1.0,8.782590534451459e-05,0.0,303.15,0.0,3.063759907281974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212533024273246e-05,8.757021091793968e-05,-7.694684782024782e-13,303.1500000058712,3.569592300842828e-07,3.03712890195542e-05,3.1551821244295477e-18,1.4807419173675024e-23,7.083452651445548e-23,3.71223542149328e-12,1.396929072847238e-28,1.5874507868827012e-12,3.3040593260880354e-11,8.368647840560377e-18,1.3527184332735678e-20,1.0123744100948162e-05
2292,8.782607202678704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1276116371154785,16708,2.0561549314341672e-05,4737.464576063538,1.004099437969952e-12,0.0,1.7359604752972673e-05,1015.1562788411819,True,False,True,True,sin_impulse_flat_ends,NH3,194122.20735780988,7026.773034096985,1.0,8.782607202678704e-05,0.0,303.15,0.0,3.0637598147281304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212532715760435e-05,8.757037807820972e-05,-7.6416100846449e-13,303.15000000583075,3.5695744176070115e-07,3.037128935304776e-05,-4.0531095659807294e-20,1.7281711477581146e-23,7.483155591511925e-23,3.905383300176934e-12,-1.793243414842431e-30,1.5874371684883198e-12,3.304029518990563e-11,8.918880812765988e-18,1.5160632513820426e-20,1.0123744115691373e-05
2292,8.782590534451459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.082566022872925,16888,2.0593820809110744e-05,4737.475754809126,1.0041031826675312e-12,0.0,1.7359666040701254e-05,1015.1560768972972,True,False,True,True,sin_impulse_flat_ends,NH3,194122.43439485505,7026.773034096985,1.0,8.782590534451459e-05,0.0,303.15,0.0,3.063759907281974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212533024273246e-05,8.757021034881054e-05,-8.23286409382077e-13,303.1500000062649,3.569608241298907e-07,3.0371287768677974e-05,3.576103339503791e-19,1.4421211728367188e-21,7.348633853446537e-23,3.86732095841573e-12,1.592646777163312e-29,1.5874491535472625e-12,3.3040771020846834e-11,4.13397015286566e-17,8.602912859889423e-19,1.0123743606335483e-05
2292,8.782590534451459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0821948051452637,17061,2.056145908628085e-05,4737.44722774556,1.0040817025519211e-12,0.0,1.7359291596847526e-05,1015.1558967819955,True,False,True,True,sin_impulse_flat_ends,NH3,194122.20735780988,7026.822193302986,1.0,8.782590534451459e-05,0.0,303.15,0.0,3.063759907281974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212533024273246e-05,8.757021608899822e-05,-7.718821863233788e-13,303.15000000585496,3.569531177086034e-07,3.0371293536428086e-05,-6.728437272460466e-19,1.4685084812222455e-23,7.301313212545656e-23,3.81769616659929e-12,-2.9784126177809883e-29,1.5875367314258614e-12,3.303982522820368e-11,8.368488305655097e-18,1.3275054971113321e-20,1.0123745554197361e-05
2292,8.780358364718898e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.119948387145996,17008,2.0578700296376574e-05,4736.301178382163,1.002581392649964e-12,0.0,1.7332723864568827e-05,1015.1190414984301,True,False,True,True,sin_impulse_flat_ends,NH3,194117.15804327666,7030.576288188967,1.0,8.780358364718898e-05,0.0,303.15,0.0,3.0637723050492206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212574350164068e-05,8.754814705487274e-05,-8.03177876785947e-13,303.15000000622473,3.5668936001197097e-07,3.0371614636772818e-05,1.0093966415035114e-18,2.363466548413377e-22,7.332711897987264e-23,3.852748163056073e-12,4.467300124527927e-29,1.5872696514387942e-12,3.3024978753535996e-11,-4.9842919514307176e-17,-8.290242475887288e-20,1.0123852577670885e-05
2292,8.780358364718898e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0661628246307373,17008,2.0578700296376574e-05,4736.301178382163,1.002581392649964e-12,0.0,1.7332723864568827e-05,1015.1190414984301,True,False,True,True,sin_impulse_flat_ends,NH3,194117.15804327666,7030.576288188967,1.0,8.780358364718898e-05,0.0,303.15,0.0,3.0637723050492206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212574350164068e-05,8.754814705487274e-05,-8.03177876785947e-13,303.15000000622473,3.5668936001197097e-07,3.0371614636772818e-05,1.0093966415035114e-18,2.363466548413377e-22,7.332711897987264e-23,3.852748163056073e-12,4.467300124527927e-29,1.5872696514387942e-12,3.3024978753535996e-11,-4.9842919514307176e-17,-8.290242475887288e-20,1.0123852577670885e-05
2292,8.780375032946143e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9778425693511963,16573,2.0556829779719824e-05,4736.295865064519,1.002582146787664e-12,0.0,1.733274037053535e-05,1015.1192446284667,True,False,True,True,sin_impulse_flat_ends,NH3,194117.15804327666,7030.576288188967,1.0,8.780375032946143e-05,0.0,303.15,0.0,3.0637722124483126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212574041494375e-05,8.754831614977896e-05,-7.713479185259219e-13,303.15000000584865,3.5668756153525266e-07,3.0371615082968642e-05,7.526779227690396e-17,-1.1342422343663836e-24,7.14821063826435e-23,3.74090631736217e-12,3.331346361457829e-27,1.5871766390674477e-12,3.302467431364171e-11,8.402509957041205e-18,7.997224632769587e-21,1.0123852782480438e-05
2292,8.780358364718898e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1036200523376465,16842,2.0578477157702817e-05,4736.307085558627,1.0025859079166033e-12,0.0,1.73328015937108e-05,1015.1190220998823,True,False,True,True,sin_impulse_flat_ends,NH3,194117.38508032184,7030.576288188967,1.0,8.780358364718898e-05,0.0,303.15,0.0,3.0637723050492206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212574350164068e-05,8.754814629545243e-05,-7.4402644288157e-13,303.1500000056905,3.566909756949383e-07,3.0371613325075854e-05,-2.586392859761364e-19,1.5744058094794032e-23,7.964171492189021e-23,4.130953566039341e-12,-1.144908444144472e-29,1.587322896549531e-12,3.3025042458406185e-11,-1.314922906202594e-19,1.4234484862213742e-20,1.0123852001252894e-05
2292,8.780358364718898e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.035541534423828,16545,2.0579169390327554e-05,4736.27857054734,1.002564238950653e-12,0.0,1.7332427867800363e-05,1015.1190741815375,True,False,True,True,sin_impulse_flat_ends,NH3,194117.15804327666,7030.625447394968,1.0,8.780358364718898e-05,0.0,303.15,0.0,3.0637723050492206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212574350164068e-05,8.754814979077504e-05,-2.9582965614350523e-12,303.15000001283147,3.5668322378430426e-07,3.0371618745582776e-05,-8.67124448787723e-14,3.3261632500984183e-17,-1.655139097132589e-22,3.5843281231051337e-12,7.087105414226393e-25,1.597388492538083e-12,3.8243767654712956e-11,-5.237934738158848e-12,5.905097793196683e-15,1.0123854942245878e-05
2292,8.777798378617215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2151615619659424,17336,2.0585926846601228e-05,4737.760715351952,1.0029598902450341e-12,0.0,1.7338640016457423e-05,1015.0823135333465,True,False,True,True,sin_impulse_flat_ends,NH3,194120.48801076415,7029.361495278311,1.0,8.777798378617215e-05,0.0,303.15,0.0,3.06378653131459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212621771048634e-05,8.752230182409318e-05,-8.250529791424453e-13,303.1500000062871,3.571402209407447e-07,3.037142092167065e-05,-1.5859391386524988e-19,1.5922781106442258e-23,7.352366503440292e-23,3.87558985598358e-12,-7.021039438508295e-30,1.5917710466041598e-12,3.309111754656397e-11,8.373443203516893e-18,1.4041119105892035e-20,1.0123787959940637e-05
2292,8.777798378617215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.099203109741211,17336,2.0585926846601228e-05,4737.760715351952,1.0029598902450341e-12,0.0,1.7338640016457423e-05,1015.0823135333465,True,False,True,True,sin_impulse_flat_ends,NH3,194120.48801076415,7029.361495278311,1.0,8.777798378617215e-05,0.0,303.15,0.0,3.06378653131459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212621771048634e-05,8.752230182409318e-05,-8.250529791424453e-13,303.1500000062871,3.571402209407447e-07,3.037142092167065e-05,-1.5859391386524988e-19,1.5922781106442258e-23,7.352366503440292e-23,3.87558985598358e-12,-7.021039438508295e-30,1.5917710466041598e-12,3.309111754656397e-11,8.373443203516893e-18,1.4041119105892035e-20,1.0123787959940637e-05
2292,8.77781504684446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.131800413131714,16730,2.055538412625582e-05,4737.755533613414,1.0029605979167831e-12,0.0,1.7338656577328048e-05,1015.0825668562192,True,False,True,True,sin_impulse_flat_ends,NH3,194120.48801076415,7029.361495278311,1.0,8.77781504684446e-05,0.0,303.15,0.0,3.063786438659661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212621462198871e-05,8.752246885099602e-05,-8.684089505189702e-13,303.15000000670005,3.571384282481432e-07,3.0371421286496046e-05,-1.3247245071706762e-19,2.4721007966846245e-23,7.550462634972811e-23,3.998083778155302e-12,-5.8647263620434304e-30,1.5916101730145848e-12,3.3090930601099614e-11,8.542707336468984e-18,1.8429778877062127e-20,1.0123788020448895e-05
2292,8.777798378617215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.079986333847046,16788,2.0551331306135233e-05,4737.766725605526,1.0029643045374205e-12,0.0,1.7338717735113295e-05,1015.0823958878061,True,False,True,True,sin_impulse_flat_ends,NH3,194120.71504780932,7029.361495278311,1.0,8.777798378617215e-05,0.0,303.15,0.0,3.06378653131459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212621771048634e-05,8.752230033164633e-05,-7.494391147686371e-13,303.1500000056962,3.571418110796925e-07,3.0371419729732336e-05,-2.338272959795339e-18,4.823240485304841e-22,7.472916567085011e-23,3.896286204369513e-12,-9.724497913472244e-29,1.591922979925356e-12,3.309120720594682e-11,-8.565442768328182e-17,2.848808968156366e-19,1.0123787552246317e-05
2292,8.777798378617215e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2031936645507812,16910,2.0588008259475593e-05,4737.73816687137,1.0029428810775228e-12,0.0,1.7338343882679476e-05,1015.0821912734675,True,False,True,True,sin_impulse_flat_ends,NH3,194120.48801076415,7029.4106544843125,1.0,8.777798378617215e-05,0.0,303.15,0.0,3.06378653131459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212621771048634e-05,8.752230585776534e-05,-6.576031971544711e-13,303.1500000050427,3.571341148320477e-07,3.0371425633754575e-05,6.526768951746507e-17,-4.931103225916179e-22,6.676402764851987e-23,3.4630861125277418e-12,2.8216043969819118e-27,1.5917930247293154e-12,3.3090367802001626e-11,5.936682308090105e-18,2.7764565857552056e-19,1.0123789737266896e-05
2292,8.775547346625026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.981306552886963,17013,2.056691990505446e-05,4736.746752492718,1.0015564807138042e-12,0.0,1.7313716721763422e-05,1015.0435090219794,True,False,True,True,sin_impulse_flat_ends,NH3,194110.52015607452,7032.565599774584,1.0,8.775547346625026e-05,0.0,303.15,0.0,3.0637990475289756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212663491763252e-05,8.750001921629003e-05,-7.600617803602874e-13,303.1500000059263,3.569130199021599e-07,3.0371715990242715e-05,7.193305142770206e-19,3.6261209543373245e-24,7.168090306236124e-23,3.7610995566019756e-12,3.184638032489382e-29,1.5918119903643772e-12,3.3080213580540315e-11,8.372951711340383e-18,1.2933217101700014e-20,1.0123886378814789e-05
2292,8.775547346625026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.082728624343872,17013,2.056691990505446e-05,4736.746752492718,1.0015564807138042e-12,0.0,1.7313716721763422e-05,1015.0435090219794,True,False,True,True,sin_impulse_flat_ends,NH3,194110.52015607452,7032.565599774584,1.0,8.775547346625026e-05,0.0,303.15,0.0,3.0637990475289756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212663491763252e-05,8.750001921629003e-05,-7.600617803602874e-13,303.1500000059263,3.569130199021599e-07,3.0371715990242715e-05,7.193305142770206e-19,3.6261209543373245e-24,7.168090306236124e-23,3.7610995566019756e-12,3.184638032489382e-29,1.5918119903643772e-12,3.3080213580540315e-11,8.372951711340383e-18,1.2933217101700014e-20,1.0123886378814789e-05
2292,8.775564014852271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.932572603225708,17166,2.0566953936262304e-05,4736.741534674617,1.00155718280285e-12,0.0,1.731373329808883e-05,1015.0437692911707,True,False,True,True,sin_impulse_flat_ends,NH3,194110.52015607452,7032.565599774584,1.0,8.775564014852271e-05,0.0,303.15,0.0,3.063798954826506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021266318275502e-05,8.750018677981247e-05,-7.685754803991047e-13,303.1500000058448,3.5691121962651243e-07,3.0371716376913395e-05,1.2268229844833955e-17,8.939824878918698e-24,7.318852983004954e-23,3.831517562270806e-12,5.430889381002839e-28,1.5915124770197955e-12,3.308017294844168e-11,8.670007776190675e-18,1.0179929671442181e-20,1.0123886472617957e-05
2292,8.775547346625026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9383184909820557,17057,2.056692947573625e-05,4736.752740221311,1.0015609024086172e-12,0.0,1.7313794391368108e-05,1015.0435812850985,True,False,True,True,sin_impulse_flat_ends,NH3,194110.7471931197,7032.565599774584,1.0,8.775547346625026e-05,0.0,303.15,0.0,3.0637990475289756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212663491763252e-05,8.750001701215643e-05,-8.250682617624229e-13,303.1500000062919,3.5691462258218625e-07,3.037171476168602e-05,1.238929648653898e-16,-9.88567821218451e-20,7.365968097253029e-23,3.878253082342502e-12,5.372213740413023e-27,1.5917120756396993e-12,3.303836293595529e-11,4.2219355529159e-14,-7.096132682533946e-17,1.0123885903605118e-05
2292,8.775547346625026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8981845378875732,17014,2.0566849490498076e-05,4736.724231524426,1.001539368965726e-12,0.0,1.731342117842199e-05,1015.0435245113013,True,False,True,True,sin_impulse_flat_ends,NH3,194110.52015607452,7032.614758980586,1.0,8.775547346625026e-05,0.0,303.15,0.0,3.0637990475289756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212663491763252e-05,8.75000237755944e-05,-7.541373242685835e-13,303.1500000057236,3.5690686619644594e-07,3.0371720609721052e-05,6.9310202954817625e-18,-1.4681124342057515e-21,7.034667839770988e-23,3.682361982529711e-12,2.7843991686980573e-28,1.5916848042819827e-12,3.3079550736601746e-11,7.416863134763553e-17,-6.047669423548651e-19,1.0123887958341202e-05
2292,8.773041982021154e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.766139268875122,16765,2.057267611583758e-05,4737.500134532646,1.0014165220693873e-12,0.0,1.731063256854625e-05,1015.0045336445149,True,False,True,True,sin_impulse_flat_ends,NH3,194101.0453093925,7032.125859719898,1.0,8.773041982021154e-05,0.0,303.15,0.0,3.0638129854390086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212709951463362e-05,8.74748554880127e-05,-7.647980339509573e-13,303.15000000582626,3.571712075352756e-07,3.0371663082819617e-05,-3.320437892162224e-19,2.156524063204067e-23,7.484512373983183e-23,3.914667428305585e-12,-1.467435074011689e-29,1.5949707528215565e-12,3.312489032591157e-11,8.429739055047238e-18,1.7798059394486034e-20,1.0123868642831702e-05
2292,8.773041982021154e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8511734008789062,16765,2.057267611583758e-05,4737.500134532646,1.0014165220693873e-12,0.0,1.731063256854625e-05,1015.0045336445149,True,False,True,True,sin_impulse_flat_ends,NH3,194101.0453093925,7032.125859719898,1.0,8.773041982021154e-05,0.0,303.15,0.0,3.0638129854390086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212709951463362e-05,8.74748554880127e-05,-7.647980339509573e-13,303.15000000582626,3.571712075352756e-07,3.0371663082819617e-05,-3.320437892162224e-19,2.156524063204067e-23,7.484512373983183e-23,3.914667428305585e-12,-1.467435074011689e-29,1.5949707528215565e-12,3.312489032591157e-11,8.429739055047238e-18,1.7798059394486034e-20,1.0123868642831702e-05
2292,8.773058650248399e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9691951274871826,16844,2.0572569828126303e-05,4737.494864075209,1.0014172200466191e-12,0.0,1.7310649108991203e-05,1015.0047960411719,True,False,True,True,sin_impulse_flat_ends,NH3,194101.0453093925,7032.125859719898,1.0,8.773058650248399e-05,0.0,303.15,0.0,3.063812892683585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212709642278615e-05,8.74750228422254e-05,-2.1433746295915905e-12,303.15000000641254,3.571694064994012e-07,3.0371663606664944e-05,-5.1035551554376105e-14,2.4731962793712983e-18,6.480832932700952e-23,3.4936872188368055e-12,-1.7267995124084814e-24,1.594817802365227e-12,3.387632373331267e-11,-7.511078721448222e-13,-3.5789359024530717e-16,1.012386914474777e-05
2292,8.773041982021154e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8144278526306152,16956,2.057266895829649e-05,4737.506037748386,1.0014209537299296e-12,0.0,1.731071021482192e-05,1015.0045946210333,True,False,True,True,sin_impulse_flat_ends,NH3,194101.27234643768,7032.125859719898,1.0,8.773041982021154e-05,0.0,303.15,0.0,3.0638129854390086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212709951463362e-05,8.74748540488095e-05,-8.253133126344334e-13,303.1500000062045,3.57172805787276e-07,3.03716619176297e-05,1.755515021634523e-18,-1.2329394943485656e-19,7.311776560418629e-23,3.8497634582961546e-12,7.764119873758659e-29,1.594925836268374e-12,3.312520950455143e-11,-8.359758040625294e-17,-4.7404007338924316e-18,1.0123868286807359e-05
2292,8.773041982021154e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8997011184692383,17175,2.057276604216476e-05,4737.477643505227,1.0013995151836208e-12,0.0,1.7310337151485057e-05,1015.0044495875595,True,False,True,True,sin_impulse_flat_ends,NH3,194101.0453093925,7032.175018925899,1.0,8.773041982021154e-05,0.0,303.15,0.0,3.0638129854390086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212709951463362e-05,8.747486065597263e-05,-7.670940593459754e-13,303.1500000057778,3.5716507845438347e-07,3.037166771928888e-05,-2.0070907759287765e-18,1.824036008008173e-21,7.142978901795654e-23,3.7433935864239135e-12,-8.814081914352136e-29,1.5949148480496209e-12,3.3124383443786045e-11,-1.2907488460891437e-16,9.684178337638137e-19,1.012387027432125e-05
2292,8.770620318500854e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.836859703063965,16812,2.0567474254279645e-05,4737.021938289236,1.000369714869767e-12,0.0,1.7291870620517063e-05,1014.9654018005816,True,False,True,True,sin_impulse_flat_ends,NH3,194093.3800750116,7034.413799580374,1.0,8.770620318500854e-05,0.0,303.15,0.0,3.0638264652692265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212754884230754e-05,8.745076573681608e-05,-7.894116168253546e-13,303.1500000059924,3.570927857471266e-07,3.037185682173176e-05,2.1967469983382216e-19,6.925253464698014e-23,7.202468451718318e-23,3.7873899397024944e-12,9.72519444594264e-30,1.5961536936437395e-12,3.313145915741384e-11,2.6953967479862143e-17,4.747097202629575e-20,1.0123933282416883e-05
2292,8.770620318500854e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9809844493865967,16812,2.0567474254279645e-05,4737.021938289236,1.000369714869767e-12,0.0,1.7291870620517063e-05,1014.9654018005816,True,False,True,True,sin_impulse_flat_ends,NH3,194093.3800750116,7034.413799580374,1.0,8.770620318500854e-05,0.0,303.15,0.0,3.0638264652692265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212754884230754e-05,8.745076573681608e-05,-7.894116168253546e-13,303.1500000059924,3.570927857471266e-07,3.037185682173176e-05,2.1967469983382216e-19,6.925253464698014e-23,7.202468451718318e-23,3.7873899397024944e-12,9.72519444594264e-30,1.5961536936437395e-12,3.313145915741384e-11,2.6953967479862143e-17,4.747097202629575e-20,1.0123933282416883e-05
