ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2274,5.41401774181032e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.159985780715942,16472,7.093552594637542e-06,4899.208976326119,3.3782384910423354e-13,0.0,5.842070008950695e-06,1015.4212492559802,True,False,True,True,sin_impulse_flat_ends,NH3,395100.47833967785,24610.109649745194,1.0,5.41401774181032e-05,0.0,303.15,0.0,3.0941026453076404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313675484358802e-05,5.391498323316571e-05,-7.02524745172227e-13,303.15000000332816,5.146041368398417e-07,3.055834257972517e-05,7.080020998604924e-19,-3.184336814698932e-23,4.699160132912729e-23,4.999948170274662e-12,3.722453018872898e-29,1.1946705707321412e-11,7.258486824278426e-11,1.8235547447273263e-17,-4.031650355285752e-20,1.0186071418586235e-05
2274,5.41401774181032e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.887063980102539,16380,7.09357747292751e-06,4899.202294283327,3.378218675766498e-13,0.0,5.842036428621853e-06,1015.4213686149993,True,False,True,True,sin_impulse_flat_ends,NH3,395100.2513026327,24610.158808951197,1.0,5.41401774181032e-05,0.0,303.15,0.0,3.0941026453076404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313675484358802e-05,5.3914984433545944e-05,-8.233513886002889e-13,303.15000000389387,5.146010840243497e-07,3.0558344794775536e-05,2.0361547039118017e-19,2.4210726028572325e-22,4.799332713011923e-23,5.1537381445791275e-12,9.070435858029573e-30,1.1945351087140706e-11,7.258535911631614e-11,5.771475580840504e-17,4.1696999703676427e-19,1.0186072080220917e-05
2274,5.415680300420936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1401047706604,16565,7.096635985871458e-06,4899.219280246156,3.3809328592596143e-13,0.0,5.8466054661676e-06,1015.3997173539109,True,False,True,True,sin_impulse_flat_ends,NH3,395103.19156975514,24604.231589220337,1.0,5.415680300420936e-05,0.0,303.15,0.0,3.094078359340017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031359453113339e-05,5.393156624341343e-05,-1.0092009835562467e-12,303.15000000478074,5.145396398466713e-07,3.055814652845604e-05,-1.8623886148987869e-22,2.660386317347622e-23,5.006309397642848e-23,5.4436077516055e-12,-8.273461103327024e-33,1.1939229215172735e-11,7.257472645103718e-11,1.851094195964817e-17,4.831192953551909e-20,1.0186005853896385e-05
2274,5.415680300420936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.242618799209595,16565,7.096635985871458e-06,4899.219280246156,3.3809328592596143e-13,0.0,5.8466054661676e-06,1015.3997173539109,True,False,True,True,sin_impulse_flat_ends,NH3,395103.19156975514,24604.231589220337,1.0,5.415680300420936e-05,0.0,303.15,0.0,3.094078359340017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031359453113339e-05,5.393156624341343e-05,-1.0092009835562467e-12,303.15000000478074,5.145396398466713e-07,3.055814652845604e-05,-1.8623886148987869e-22,2.660386317347622e-23,5.006309397642848e-23,5.4436077516055e-12,-8.273461103327024e-33,1.1939229215172735e-11,7.257472645103718e-11,1.851094195964817e-17,4.831192953551909e-20,1.0186005853896385e-05
2274,5.415696968648181e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049047470092773,16222,7.09578702909656e-06,4899.213275213606,3.3809418693218895e-13,0.0,5.846620300681938e-06,1015.3995877113955,True,False,True,True,sin_impulse_flat_ends,NH3,395103.19156975514,24604.231589220337,1.0,5.415696968648181e-05,0.0,303.15,0.0,3.094078115932952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313593719776508e-05,5.393173412180467e-05,-8.070311008697425e-13,303.1500000038233,5.145362061100442e-07,3.055814674972169e-05,1.5753380158229516e-21,1.7050544336590442e-23,4.782956937409411e-23,5.12994735959818e-12,7.068711342067018e-32,1.1938354233714881e-11,7.25746697687357e-11,1.8499936770369207e-17,4.017558164365329e-20,1.0186006084801297e-05
2274,5.415680300420936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109670400619507,16612,7.097381410307563e-06,4899.220956376671,3.3809379515681914e-13,0.0,5.84661439871687e-06,1015.3997393205896,True,False,True,True,sin_impulse_flat_ends,NH3,395103.4186068003,24604.231589220337,1.0,5.415680300420936e-05,0.0,303.15,0.0,3.094078359340017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031359453113339e-05,5.393156507196013e-05,-8.092499464038491e-13,303.150000003833,5.145404483674508e-07,3.0558146104732155e-05,-2.4587879723480503e-20,1.8719486237652252e-22,4.656186320147763e-23,5.002277325971515e-12,-1.0954181348057186e-30,1.1938741734925558e-11,7.257540263546754e-11,1.3604771731124894e-17,3.206585068390239e-19,1.0186005933147457e-05
2274,5.415680300420936e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043107509613037,16691,7.096358270610966e-06,4899.2143487652775,3.3809183490717746e-13,0.0,5.846580789021061e-06,1015.3997894533696,True,False,True,True,sin_impulse_flat_ends,NH3,395103.19156975514,24604.28074842634,1.0,5.415680300420936e-05,0.0,303.15,0.0,3.094078359340017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031359453113339e-05,5.393156730129317e-05,-4.990906863434812e-13,303.1500000024062,5.145374012823351e-07,3.05581486971537e-05,1.0862177423256007e-17,2.120275665140812e-23,3.8792688558426965e-23,4.097279309890703e-12,4.838544851287465e-28,1.1938999946989335e-11,7.257435935068087e-11,1.8503923610862292e-17,4.4305612678781624e-20,1.018600725022147e-05
2274,5.41793184733677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.302471876144409,16771,7.09885797253642e-06,4898.735730153062,3.383114223205903e-13,0.0,5.850260138805297e-06,1015.3793181428327,True,False,True,True,sin_impulse_flat_ends,NH3,395097.99513758876,24600.538574799975,1.0,5.41793184733677e-05,0.0,303.15,0.0,3.094045493435821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313484978119402e-05,5.39541230861954e-05,-9.353951812956982e-13,303.15000000445923,5.142261245649985e-07,3.0558049807711084e-05,2.2643603310309275e-16,1.0216186055375945e-19,4.877428500088176e-23,5.254850725156293e-12,1.0575261252629419e-26,1.1914940022483615e-11,7.206941980089462e-11,4.4519678772047925e-13,1.543580565348218e-16,1.0185973671925467e-05
2274,5.41793184733677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.336059331893921,16771,7.09885797253642e-06,4898.735730153062,3.383114223205903e-13,0.0,5.850260138805297e-06,1015.3793181428327,True,False,True,True,sin_impulse_flat_ends,NH3,395097.99513758876,24600.538574799975,1.0,5.41793184733677e-05,0.0,303.15,0.0,3.094045493435821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313484978119402e-05,5.39541230861954e-05,-9.353951812956982e-13,303.15000000445923,5.142261245649985e-07,3.0558049807711084e-05,2.2643603310309275e-16,1.0216186055375945e-19,4.877428500088176e-23,5.254850725156293e-12,1.0575261252629419e-26,1.1914940022483615e-11,7.206941980089462e-11,4.4519678772047925e-13,1.543580565348218e-16,1.0185973671925467e-05
2274,5.417948515564015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1999547481536865,16693,7.0995805039478806e-06,4898.729771918059,3.3831231475971074e-13,0.0,5.8502749891132495e-06,1015.3792170919107,True,False,True,True,sin_impulse_flat_ends,NH3,395097.99513758876,24600.538574799975,1.0,5.417948515564015e-05,0.0,303.15,0.0,3.094045250231021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313484167436736e-05,5.395429036170809e-05,-9.130579203946204e-13,303.1500000043261,5.142226982604757e-07,3.055804994408163e-05,-2.395515138605477e-19,6.201638545310144e-23,4.640463271041463e-23,5.033166362837124e-12,-1.0136911599554292e-29,1.1916944986360465e-11,7.25118296042216e-11,1.949852754469126e-17,9.540083912642787e-20,1.0185973903201127e-05
2274,5.41793184733677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.28122091293335,16669,7.099760692558464e-06,4898.737658867468,3.383119522062612e-13,0.0,5.8502690735865174e-06,1015.3792785219175,True,False,True,True,sin_impulse_flat_ends,NH3,395098.22217463393,24600.538574799975,1.0,5.41793184733677e-05,0.0,303.15,0.0,3.094045493435821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313484978119402e-05,5.395412279020276e-05,-7.834993204724771e-13,303.1500000037244,5.142269384430388e-07,3.0558049112699484e-05,-9.632089771277498e-20,1.9458976900850235e-22,5.0002076233859514e-23,5.337061286940758e-12,-4.2809670424960666e-30,1.1917615984589613e-11,7.251230494287192e-11,6.320496373262123e-19,3.0755650009239004e-19,1.0185973473677377e-05
2274,5.41793184733677e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1036999225616455,16429,7.099845285639855e-06,4898.730924955656,3.383099505639262e-13,0.0,5.8502354513067744e-06,1015.3794505527942,True,False,True,True,sin_impulse_flat_ends,NH3,395097.99513758876,24600.587734005978,1.0,5.41793184733677e-05,0.0,303.15,0.0,3.094045493435821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313484978119402e-05,5.3954123465410854e-05,-8.118334844854502e-13,303.1500000038499,5.142238766837177e-07,3.0558051488978386e-05,1.3628292373292346e-21,1.5664431485283012e-23,4.7589567678246085e-23,5.103962311202077e-12,6.124232162797807e-32,1.1916965977634557e-11,7.25121549469933e-11,1.8484104868164072e-17,3.890088492094732e-20,1.0185974382599852e-05
2274,5.4194689959381305e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.179688930511475,16616,7.101717563343429e-06,4898.841219909936,3.385890767251307e-13,0.0,5.854938415457587e-06,1015.3579754167381,True,False,True,True,sin_impulse_flat_ends,NH3,395106.2044614732,24594.59822964316,1.0,5.4194689959381305e-05,0.0,303.15,0.0,3.094023071313301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313410237711004e-05,5.3969435778944666e-05,-8.453027997438947e-13,303.1500000040034,5.142102158185777e-07,3.0557836518337346e-05,7.090375569702331e-22,2.6111202831981573e-23,4.7252537997232176e-23,5.083578392938848e-12,3.1578958032976467e-32,1.1912658044780896e-11,7.251239936786015e-11,1.8671602620117676e-17,5.804465129424582e-20,1.0185902737224947e-05
2274,5.4194689959381305e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.192823171615601,16616,7.101717563343429e-06,4898.841219909936,3.385890767251307e-13,0.0,5.854938415457587e-06,1015.3579754167381,True,False,True,True,sin_impulse_flat_ends,NH3,395106.2044614732,24594.59822964316,1.0,5.4194689959381305e-05,0.0,303.15,0.0,3.094023071313301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313410237711004e-05,5.3969435778944666e-05,-8.453027997438947e-13,303.1500000040034,5.142102158185777e-07,3.0557836518337346e-05,7.090375569702331e-22,2.6111202831981573e-23,4.7252537997232176e-23,5.083578392938848e-12,3.1578958032976467e-32,1.1912658044780896e-11,7.251239936786015e-11,1.8671602620117676e-17,5.804465129424582e-20,1.0185902737224947e-05
2274,5.4194856641653754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.947145938873291,16655,7.101937979372058e-06,4898.835222447709,3.3858997929773825e-13,0.0,5.854953267437901e-06,1015.3578444068247,True,False,True,True,sin_impulse_flat_ends,NH3,395106.2044614732,24594.59822964316,1.0,5.4194856641653754e-05,0.0,303.15,0.0,3.0940228282464436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313409427488147e-05,5.3969603778129975e-05,-1.0488019034121511e-12,303.15000000496434,5.142067845693033e-07,3.0557836448740314e-05,8.575993722445852e-22,2.793521205705052e-23,5.093968070982446e-23,5.543901409024728e-12,3.8202432729089756e-32,1.1912847125077486e-11,7.251125082723327e-11,1.8513862815006598e-17,4.2327658966327447e-20,1.0185902484375903e-05
2274,5.4194689959381305e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093996047973633,16769,7.100080971254027e-06,4898.842993050558,3.385896054579418e-13,0.0,5.854947375449856e-06,1015.3579436909641,True,False,True,True,sin_impulse_flat_ends,NH3,395106.4314985184,24594.59822964316,1.0,5.4194689959381305e-05,0.0,303.15,0.0,3.094023071313301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313410237711004e-05,5.396943588148917e-05,-7.378380121790049e-13,303.1500000034973,5.1421101586619e-07,3.055783590698826e-05,3.430504528447682e-18,3.555953980033947e-23,4.778002865231891e-23,5.108354196494871e-12,1.5296547942482962e-28,1.1913019724745589e-11,7.251230165837203e-11,1.6336382168590285e-17,6.439111711570058e-20,1.0185902520984784e-05
2274,5.4194689959381305e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8280951976776123,16344,7.1010467770609525e-06,4898.836244747843,3.385876340550826e-13,0.0,5.85491370515149e-06,1015.3580164449877,True,False,True,True,sin_impulse_flat_ends,NH3,395106.2044614732,24594.647388849164,1.0,5.4194689959381305e-05,0.0,303.15,0.0,3.094023071313301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313410237711004e-05,5.396943755926176e-05,-9.945601729358248e-13,303.15000000470997,5.142079739696261e-07,3.055783805498967e-05,1.692261763217532e-21,2.860929360687422e-23,4.973505880171434e-23,5.399389681508263e-12,7.535463274027607e-32,1.1912684595233394e-11,7.251173672223708e-11,1.8521757642633245e-17,4.613089973500431e-20,1.0185903091859212e-05
2274,5.421890558652091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.041177272796631,16458,7.1056067020746805e-06,4898.253170775348,3.388035055099643e-13,0.0,5.8585366052582625e-06,1015.3389550185265,True,False,True,True,sin_impulse_flat_ends,NH3,395114.1919656874,24592.361621007953,1.0,5.421890558652091e-05,0.0,303.15,0.0,3.093987774184586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313292580615285e-05,5.399370951278102e-05,-7.048934991122269e-13,303.1500000033324,5.13842224138437e-07,3.055775581352949e-05,3.642107737905638e-18,2.257428926967023e-23,4.6689446109278185e-23,4.9801124757606835e-12,1.6223823972594096e-28,1.1888100431936181e-11,7.2438087526444e-11,1.8466964778458185e-17,4.6320703338277464e-20,1.0185875932697941e-05
2274,5.421890558652091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.292137861251831,16458,7.1056067020746805e-06,4898.253170775348,3.388035055099643e-13,0.0,5.8585366052582625e-06,1015.3389550185265,True,False,True,True,sin_impulse_flat_ends,NH3,395114.1919656874,24592.361621007953,1.0,5.421890558652091e-05,0.0,303.15,0.0,3.093987774184586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313292580615285e-05,5.399370951278102e-05,-7.048934991122269e-13,303.1500000033324,5.13842224138437e-07,3.055775581352949e-05,3.642107737905638e-18,2.257428926967023e-23,4.6689446109278185e-23,4.9801124757606835e-12,1.6223823972594096e-28,1.1888100431936181e-11,7.2438087526444e-11,1.8466964778458185e-17,4.6320703338277464e-20,1.0185875932697941e-05
2274,5.421907226879336e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.834879159927368,16799,7.105750314820663e-06,4898.247170256308,3.388043828240021e-13,0.0,5.8585514512951e-06,1015.3388988077583,True,False,True,True,sin_impulse_flat_ends,NH3,395114.1919656874,24592.361621007953,1.0,5.421907226879336e-05,0.0,303.15,0.0,3.0939875313348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313291771115999e-05,5.3993876314037024e-05,-4.623527710887309e-13,303.1500000023401,5.138387925279995e-07,3.055775629153671e-05,8.516009842554302e-16,-3.6314912599602497e-19,3.87179880129727e-23,4.073418966146329e-12,3.7193930881527775e-26,1.188779171923627e-11,7.232004758408276e-11,1.1785501069166483e-13,-3.5138982024671295e-16,1.018587652632133e-05
2274,5.421890558652091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.835056781768799,16531,7.103038349789893e-06,4898.255055758532,3.388040288526878e-13,0.0,5.858545536374758e-06,1015.3389344912717,True,False,True,True,sin_impulse_flat_ends,NH3,395114.41900273255,24592.361621007953,1.0,5.421890558652091e-05,0.0,303.15,0.0,3.093987774184586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313292580615285e-05,5.3993709103612244e-05,-8.65578601966171e-13,303.150000004107,5.138430295416604e-07,3.0557755210569075e-05,-1.0966290714375286e-19,1.7196114322532822e-23,4.629837871254004e-23,4.994017866614844e-12,-4.8609751702428246e-30,1.1887863588295667e-11,7.243856822612992e-11,1.8466483686764866e-17,3.9000464846827434e-20,1.0185875724596568e-05
2274,5.421890558652091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.276842355728149,16685,7.106083290478635e-06,4898.24820954105,3.388020322148284e-13,0.0,5.858511851721857e-06,1015.3390802263759,True,False,True,True,sin_impulse_flat_ends,NH3,395114.1919656874,24592.410780213955,1.0,5.421890558652091e-05,0.0,303.15,0.0,3.093987774184586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313292580615285e-05,5.3993710331351176e-05,-7.617410841210263e-13,303.15000000360817,5.138399663130817e-07,3.0557757308792817e-05,1.7635989255853095e-21,2.4827934818107683e-23,5.156425000606556e-23,5.47943170605071e-12,7.880478858835596e-32,1.1887922911766635e-11,7.243771927628102e-11,1.889187360862046e-17,4.905044917338463e-20,1.0185876181701906e-05
2274,5.4229454873215244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.339273929595947,16441,7.105750517160122e-06,4898.609884996337,3.3907847656687065e-13,0.0,5.8631733710216545e-06,1015.3185227935121,True,False,True,True,sin_impulse_flat_ends,NH3,395119.43933654623,24585.431344258737,1.0,5.4229454873215244e-05,0.0,303.15,0.0,3.093972407214348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031324135738116e-05,5.4004162084516835e-05,-8.515597872897424e-13,303.15000000404075,5.139607069191845e-07,3.055751331318287e-05,1.2191348837919594e-17,2.931807528973382e-20,4.85958971236438e-23,5.227645079132027e-12,8.164923846493572e-28,1.1891817654020188e-11,7.246393248111938e-11,1.7459249959901187e-15,3.744972781561771e-17,1.0185794960145978e-05
2274,5.4229454873215244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.908811092376709,16441,7.105750517160122e-06,4898.609884996337,3.3907847656687065e-13,0.0,5.8631733710216545e-06,1015.3185227935121,True,False,True,True,sin_impulse_flat_ends,NH3,395119.43933654623,24585.431344258737,1.0,5.4229454873215244e-05,0.0,303.15,0.0,3.093972407214348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031324135738116e-05,5.4004162084516835e-05,-8.515597872897424e-13,303.15000000404075,5.139607069191845e-07,3.055751331318287e-05,1.2191348837919594e-17,2.931807528973382e-20,4.85958971236438e-23,5.227645079132027e-12,8.164923846493572e-28,1.1891817654020188e-11,7.246393248111938e-11,1.7459249959901187e-15,3.744972781561771e-17,1.0185794960145978e-05
2274,5.4229621555487694e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.279072284698486,16598,7.105024317379002e-06,4898.603872451306,3.3907935981267724e-13,0.0,5.863188230182199e-06,1015.3184511920776,True,False,True,True,sin_impulse_flat_ends,NH3,395119.43933654623,24585.431344258737,1.0,5.4229621555487694e-05,0.0,303.15,0.0,3.093972164459036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313240548196787e-05,5.4004329212611714e-05,-6.949002688157921e-13,303.15000000329553,5.139572740196644e-07,3.055751324650335e-05,7.90462253523787e-20,5.761707255985125e-24,5.426618489998328e-23,5.726249289959868e-12,3.484582899341685e-30,1.1891816383793933e-11,7.246480598780204e-11,3.447798893827302e-17,2.243255982716671e-20,1.018579468934504e-05
2274,5.4229454873215244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3275229930877686,16761,7.106893310359383e-06,4898.611676818255,3.390790063302326e-13,0.0,5.863182308701965e-06,1015.3184842254979,True,False,True,True,sin_impulse_flat_ends,NH3,395119.6663735914,24585.431344258737,1.0,5.4229454873215244e-05,0.0,303.15,0.0,3.093972407214348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031324135738116e-05,5.400416214202492e-05,-8.2126046999289e-13,303.1500000039095,5.139615082699903e-07,3.0557512740059706e-05,-6.568664713728295e-22,2.6616814943513903e-23,4.802843196977664e-23,5.150406292414614e-12,-2.926777991300204e-32,1.1891659106090843e-11,7.246607489975111e-11,1.8054395751435442e-17,6.01272470994514e-20,1.0185794807880862e-05
2274,5.4229454873215244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5151753425598145,16094,7.104218499273017e-06,4898.604958683575,3.390770272110932e-13,0.0,5.863148609212211e-06,1015.3185746953544,True,False,True,True,sin_impulse_flat_ends,NH3,395119.43933654623,24585.48050346474,1.0,5.4229454873215244e-05,0.0,303.15,0.0,3.093972407214348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031324135738116e-05,5.400416381934239e-05,-7.745000803706539e-13,303.1500000036672,5.13958460516365e-07,3.055751497239512e-05,2.3328359353901053e-20,1.4925202245351742e-23,4.9039057652075076e-23,5.230907083520492e-12,1.0347207428659557e-30,1.189168353115221e-11,7.24652719585865e-11,2.3244591001705878e-17,3.586245447128002e-20,1.0185795512132108e-05
2274,5.4248783527249104e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.634832143783569,16421,7.107866026434813e-06,4898.43788800287,3.393378557767099e-13,0.0,5.867540042210431e-06,1015.2980382581532,True,False,True,True,sin_impulse_flat_ends,NH3,395133.6205855168,24581.29917492347,1.0,5.4248783527249104e-05,0.0,303.15,0.0,3.0939442669929084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313147556643027e-05,5.402347761545558e-05,-8.326693825536749e-13,303.15000000396174,5.138023545302141e-07,3.055734858053934e-05,4.683455783546642e-21,2.5932526145439217e-22,4.7468813648143647e-23,5.096458167686358e-12,1.9930856180773992e-31,1.1878573646345333e-11,7.243616749915264e-11,1.846643423968973e-17,2.5568347189328594e-19,1.0185740134329997e-05
