ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4356,1.4671634863629526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2590553760528564,19122,2.660205535498398e-06,5319.353830697315,1.5826481188839076e-14,0.0,4.065129878394452e-07,1508.2031932227467,True,False,True,True,sin_impulse_flat_ends,NH3,347917.03188971255,52603.28081679699,1.0,1.4671634863629526e-05,0.0,303.15,0.0,3.306918532430771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023061774769236e-05,1.4533623272300622e-05,-3.639064838226872e-13,303.1500000004943,1.2307619487395283e-06,3.217373401971563e-05,4.5876393385242e-22,5.340485885205104e-24,3.429346671235986e-23,7.820423295980801e-12,2.4470875803096792e-32,6.827569738675977e-11,1.709792742346754e-10,4.5828501816826287e-17,2.0211564473006543e-19,1.0724465848126675e-05
4356,1.4671634863629526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.401137590408325,19122,2.660205535498398e-06,5319.353830697315,1.5826481188839076e-14,0.0,4.065129878394452e-07,1508.2031932227467,True,False,True,True,sin_impulse_flat_ends,NH3,347917.03188971255,52603.28081679699,1.0,1.4671634863629526e-05,0.0,303.15,0.0,3.306918532430771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023061774769236e-05,1.4533623272300622e-05,-3.639064838226872e-13,303.1500000004943,1.2307619487395283e-06,3.217373401971563e-05,4.5876393385242e-22,5.340485885205104e-24,3.429346671235986e-23,7.820423295980801e-12,2.4470875803096792e-32,6.827569738675977e-11,1.709792742346754e-10,4.5828501816826287e-17,2.0211564473006543e-19,1.0724465848126675e-05
4356,1.4671801545901976e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.27424693107605,18252,2.660219820058764e-06,5319.328129242091,1.5826473126863287e-14,0.0,4.0651268791275107e-07,1508.20284874051,True,False,True,True,sin_impulse_flat_ends,NH3,347917.03188971255,52603.28081679699,1.0,1.4671801545901976e-05,0.0,303.15,0.0,3.306915215941477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023050719804925e-05,1.453379347715109e-05,9.915320445651564e-15,303.14999999998645,1.2307180820637546e-06,3.2173729796522054e-05,5.039712938778858e-22,4.456815233169017e-23,6.754910738197266e-23,1.4802138323691448e-11,2.3644681230372398e-32,6.826672879530473e-11,1.7097319170275685e-10,4.5751638700009156e-17,2.123190023036823e-19,1.0724460955568418e-05
4356,1.4671634863629526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.290607213973999,19609,2.660205100107227e-06,5319.356202859031,1.582652618671027e-14,0.0,4.0651391727956436e-07,1508.2023534142375,True,False,True,True,sin_impulse_flat_ends,NH3,347917.2589267577,52603.28081679699,1.0,1.4671634863629526e-05,0.0,303.15,0.0,3.306918532430771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023061774769236e-05,1.4533621730685726e-05,2.45172334029834e-12,303.1499999966702,1.2307658396939076e-06,3.217373952939193e-05,-2.317321359174375e-19,6.726565827186691e-22,-4.108586105762921e-23,-1.382179625423497e-11,-1.0873307433410033e-29,6.827792341407952e-11,1.7097881001037218e-10,-2.5628242369427097e-16,-1.2868687783129217e-18,1.0724478505487603e-05
4356,1.4671634863629526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.271399974822998,18386,2.660204301722286e-06,5319.3509904572375,1.5826424234527556e-14,0.0,4.0651182322747065e-07,1508.204299929982,True,False,True,True,sin_impulse_flat_ends,NH3,347917.03188971255,52603.32997600299,1.0,1.4671634863629526e-05,0.0,303.15,0.0,3.306918532430771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023061774769236e-05,1.453362374776786e-05,-7.084556473339501e-13,303.1500000009633,1.230757398838587e-06,3.217373679232666e-05,-7.80954853391281e-21,2.1880509856780827e-23,3.9619378476832204e-23,9.269741596009841e-12,-3.6623408250126036e-31,6.827784008631552e-11,1.7097546522069667e-10,6.464891210715559e-17,1.3766678506692539e-19,1.0724466048849006e-05
4356,1.469670704210954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.290020704269409,18271,2.6627986416650824e-06,5317.716799685626,1.5869063883093617e-14,0.0,4.0737225289305446e-07,1507.335517627111,True,False,True,True,sin_impulse_flat_ends,NH3,348000.2873684366,52579.52481033811,1.0,1.469670704210954e-05,0.0,303.15,0.0,3.3064205148614487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102140171620483e-05,1.4558785036761397e-05,-2.405050857908013e-12,303.1500000031724,1.2276859854843237e-06,3.217094520401297e-05,5.797405741057556e-22,3.7232073398476145e-23,6.546861683347884e-23,1.5762640096989426e-11,2.7196903099993767e-32,6.789696590497375e-11,1.703687417743442e-10,4.559035447803582e-17,2.240254254163021e-19,1.0723532703294403e-05
4356,1.469670704210954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1674041748046875,18271,2.6627986416650824e-06,5317.716799685626,1.5869063883093617e-14,0.0,4.0737225289305446e-07,1507.335517627111,True,False,True,True,sin_impulse_flat_ends,NH3,348000.2873684366,52579.52481033811,1.0,1.469670704210954e-05,0.0,303.15,0.0,3.3064205148614487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102140171620483e-05,1.4558785036761397e-05,-2.405050857908013e-12,303.1500000031724,1.2276859854843237e-06,3.217094520401297e-05,5.797405741057556e-22,3.7232073398476145e-23,6.546861683347884e-23,1.5762640096989426e-11,2.7196903099993767e-32,6.789696590497375e-11,1.703687417743442e-10,4.559035447803582e-17,2.240254254163021e-19,1.0723532703294403e-05
4356,1.469687372438199e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.230635404586792,18533,2.6628130724316367e-06,5317.691432680841,1.586905432799764e-14,0.0,4.073719508251176e-07,1507.3353075307846,True,False,True,True,sin_impulse_flat_ends,NH3,348000.2873684366,52579.52481033811,1.0,1.469687372438199e-05,0.0,303.15,0.0,3.306417209678119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021390698927063e-05,1.4558954356641023e-05,-6.086935803527321e-13,303.1500000008238,1.227642413020915e-06,3.2170946547703396e-05,-1.5077447366854337e-16,1.679353019139843e-19,3.444234691776106e-23,8.04196296513445e-12,-7.836194069144781e-27,6.790181859251848e-11,1.7051888780206742e-10,-1.7037166593394914e-13,5.110513176295002e-16,1.072353704808475e-05
4356,1.469670704210954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.179683446884155,18362,2.6627984747989434e-06,5317.71892005621,1.5869109321282696e-14,0.0,4.073731838314773e-07,1507.334646252592,True,False,True,True,sin_impulse_flat_ends,NH3,348000.51440548175,52579.52481033811,1.0,1.469670704210954e-05,0.0,303.15,0.0,3.3064205148614487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102140171620483e-05,1.4558784472219074e-05,-3.4561333734854364e-13,303.15000000047,1.2276896435581226e-06,3.217094432763446e-05,-4.928599936996023e-19,5.241951357939958e-23,4.850297989782401e-23,1.1081778781274248e-11,-2.3132201612741053e-29,6.790446689856715e-11,1.7036282610322858e-10,-1.582798187442425e-16,2.441665009813713e-19,1.0723534752192347e-05
4356,1.469670704210954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.729443788528442,20005,2.6627978165354865e-06,5317.713855621026,1.5869007464651037e-14,0.0,4.073710834612879e-07,1507.3365495163764,True,False,True,True,sin_impulse_flat_ends,NH3,348000.2873684366,52579.57396954411,1.0,1.469670704210954e-05,0.0,303.15,0.0,3.3064205148614487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102140171620483e-05,1.4558785250163476e-05,-4.73285119272549e-13,303.15000000064276,1.2276815667714238e-06,3.21709517217067e-05,3.0646303039497735e-22,1.815073311003803e-23,3.0664905707037945e-23,7.1019747144884014e-12,1.4376336408775126e-32,6.79049232649311e-11,1.7035918653684415e-10,4.553744854187956e-17,1.5544020124363805e-19,1.0723539208316664e-05
4356,1.4712720044881312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.537838697433472,18889,2.664588601445247e-06,5317.502245316532,1.5913012199807457e-14,0.0,4.0826602565582105e-07,1506.4705345746393,True,False,True,True,sin_impulse_flat_ends,NH3,348090.7494318048,52556.32935716169,1.0,1.4712720044881312e-05,0.0,303.15,0.0,3.3061033311247174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020344437082391e-05,1.4574704778439823e-05,-2.221956189453106e-11,303.15000003019287,1.2270562920735154e-06,3.2168228447357014e-05,8.533921251557803e-21,-6.476104731661778e-22,-3.848170265178458e-22,-4.900060500919408e-11,4.001574880866409e-31,6.785336702125433e-11,1.702624746529165e-10,4.485878669772598e-17,-3.9970658122805767e-19,1.0722659567032237e-05
4356,1.4712720044881312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4291298389434814,18889,2.664588601445247e-06,5317.502245316532,1.5913012199807457e-14,0.0,4.0826602565582105e-07,1506.4705345746393,True,False,True,True,sin_impulse_flat_ends,NH3,348090.7494318048,52556.32935716169,1.0,1.4712720044881312e-05,0.0,303.15,0.0,3.3061033311247174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020344437082391e-05,1.4574704778439823e-05,-2.221956189453106e-11,303.15000003019287,1.2270562920735154e-06,3.2168228447357014e-05,8.533921251557803e-21,-6.476104731661778e-22,-3.848170265178458e-22,-4.900060500919408e-11,4.001574880866409e-31,6.785336702125433e-11,1.702624746529165e-10,4.485878669772598e-17,-3.9970658122805767e-19,1.0722659567032237e-05
4356,1.4712886727153761e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4701642990112305,18626,2.6646025644744776e-06,5317.476656965081,1.5913002184829742e-14,0.0,4.082657157633281e-07,1506.4703392037452,True,False,True,True,sin_impulse_flat_ends,NH3,348090.7494318048,52556.32935716169,1.0,1.4712886727153761e-05,0.0,303.15,0.0,3.30610003313201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020333443773367e-05,1.457487764516509e-05,-4.786537601552429e-13,303.1500000006521,1.2270118595071711e-06,3.2168205600190384e-05,3.719487702517489e-22,1.9593621385390715e-23,3.395740030097943e-23,7.843658783667811e-12,1.7444987471452382e-32,6.784715897050319e-11,1.70253571418743e-10,4.551961649329978e-17,1.5344276706252524e-19,1.0722623535698241e-05
4356,1.4712720044881312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.385945796966553,18818,2.6645878441671444e-06,5317.504474030523,1.5913057756926456e-14,0.0,4.082669574584002e-07,1506.4696600062496,True,False,True,True,sin_impulse_flat_ends,NH3,348090.97646885,52556.32935716169,1.0,1.4712720044881312e-05,0.0,303.15,0.0,3.3061033311247174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020344437082391e-05,1.4574708039310958e-05,-3.4912992903936214e-14,303.15000000004704,1.2270589813859908e-06,3.216820233994052e-05,2.408630153146509e-17,1.0714015483803562e-17,6.263216109996255e-23,1.3457147473752269e-11,1.4742175885067664e-27,6.784772226964548e-11,1.7030315333130393e-10,-6.678581362756243e-14,3.282140694075392e-14,1.0722619639901196e-05
4356,1.4712720044881312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.391301155090332,19404,2.6645871583987603e-06,5317.499422305636,1.5912954550038605e-14,0.0,4.082648539188106e-07,1506.4716686101383,True,False,True,True,sin_impulse_flat_ends,NH3,348090.7494318048,52556.37851636769,1.0,1.4712720044881312e-05,0.0,303.15,0.0,3.3061033311247174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020344437082391e-05,1.4574708795577515e-05,-2.3006164255297445e-12,303.15000000313006,1.227050832071564e-06,3.216820726313283e-05,8.13954391254879e-22,3.476820739537887e-23,6.611900989448046e-23,1.623417650996918e-11,3.817900130701827e-32,6.785190664822034e-11,1.7026209887274914e-10,4.5410493571137184e-17,2.021668266626691e-19,1.072261988890729e-05
4356,1.4726801649844535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.341925382614136,19037,2.666252042195773e-06,5317.590652148534,1.595732139580704e-14,0.0,4.0916819211981356e-07,1505.6071524760607,True,False,True,True,sin_impulse_flat_ends,NH3,348176.60992566095,52532.22284443765,1.0,1.4726801649844535e-05,0.0,303.15,0.0,3.305824974290331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019416580967771e-05,1.4588661676275208e-05,-4.874328634551277e-13,303.15000000066425,1.226944801055241e-06,3.2165479618764485e-05,3.0463675883887184e-22,1.7909687620365896e-23,3.029371713111472e-23,7.0303768933545214e-12,1.42880842494646e-32,6.787094833392335e-11,1.7027292280982372e-10,4.54694430760693e-17,1.5440199571082604e-19,1.0721715264258447e-05
4356,1.4726801649844535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.696460962295532,19037,2.666252042195773e-06,5317.590652148534,1.595732139580704e-14,0.0,4.0916819211981356e-07,1505.6071524760607,True,False,True,True,sin_impulse_flat_ends,NH3,348176.60992566095,52532.22284443765,1.0,1.4726801649844535e-05,0.0,303.15,0.0,3.305824974290331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019416580967771e-05,1.4588661676275208e-05,-4.874328634551277e-13,303.15000000066425,1.226944801055241e-06,3.2165479618764485e-05,3.0463675883887184e-22,1.7909687620365896e-23,3.029371713111472e-23,7.0303768933545214e-12,1.42880842494646e-32,6.787094833392335e-11,1.7027292280982372e-10,4.54694430760693e-17,1.5440199571082604e-19,1.0721715264258447e-05
4356,1.4726968332116984e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5115625858306885,18840,2.6662653004564713e-06,5317.565516140189,1.5957312207103156e-14,0.0,4.0916787457483237e-07,1505.6068509863578,True,False,True,True,sin_impulse_flat_ends,NH3,348176.60992566095,52532.22284443765,1.0,1.4726968332116984e-05,0.0,303.15,0.0,3.305821682601582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101940560867194e-05,1.4588831887310531e-05,-6.73846454464843e-13,303.1500000009183,1.2269011499838024e-06,3.216547722621668e-05,4.519210477729534e-22,2.2422576278808456e-23,4.0017876726329433e-23,9.389401035181686e-12,2.1221247204316744e-32,6.786666910667557e-11,1.7026221883530933e-10,4.5502802143445805e-17,1.7799595411263872e-19,1.0721713294008822e-05
4356,1.4726801649844535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.436150550842285,20633,2.666251442889269e-06,5317.593230088931,1.5957367665228074e-14,0.0,4.091691266377833e-07,1505.6062255857564,True,False,True,True,sin_impulse_flat_ends,NH3,348176.8369627061,52532.22284443765,1.0,1.4726801649844535e-05,0.0,303.15,0.0,3.305824974290331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019416580967771e-05,1.4588662003323104e-05,1.315687145654327e-13,303.14999999982126,1.2269482761544718e-06,3.216547421850438e-05,2.462888306447023e-19,-2.4316439171894902e-21,6.548750091639549e-23,1.4306780269814363e-11,1.153865232293812e-29,6.787107372352602e-11,1.7027435174520017e-10,-2.1038108773368836e-16,-8.219554179196697e-18,1.0721709825390114e-05
4356,1.4726801649844535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.842214584350586,18514,2.666250959649055e-06,5317.588157900322,1.595726419030526e-14,0.0,4.0916701713743065e-07,1505.6082263837527,True,False,True,True,sin_impulse_flat_ends,NH3,348176.60992566095,52532.27200364365,1.0,1.4726801649844535e-05,0.0,303.15,0.0,3.305824974290331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019416580967771e-05,1.4588662284472564e-05,-4.646641169402813e-13,303.150000000633,1.2269402491206843e-06,3.216548161753366e-05,4.150173896857849e-22,2.87231759181023e-23,4.630573092405427e-23,1.0482989478872178e-11,1.9465829049666777e-32,6.786815468795362e-11,1.7027398349954376e-10,4.551307778047704e-17,1.7569919603453138e-19,1.072171420460972e-05
4356,1.4748458304147002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.581676959991455,19961,2.667917167560084e-06,5316.499248107016,1.6000694663421923e-14,0.0,4.1004548769900275e-07,1504.7453003254095,True,False,True,True,sin_impulse_flat_ends,NH3,348267.2989088761,52509.4718030577,1.0,1.4748458304147002e-05,0.0,303.15,0.0,3.3053979157191055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017993052397019e-05,1.4610339170407301e-05,-3.8363908693466193e-13,303.15000000052305,1.2248117235402499e-06,3.216272366213683e-05,5.840110372270139e-21,2.1320229256497167e-23,3.1728027290879814e-23,7.2446066241280675e-12,2.73726353957916e-31,6.76226350663644e-11,1.698568091670934e-10,3.4610209671411264e-17,1.323854683393382e-19,1.0720796795769034e-05
4356,1.4748458304147002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.038569211959839,19961,2.667917167560084e-06,5316.499248107016,1.6000694663421923e-14,0.0,4.1004548769900275e-07,1504.7453003254095,True,False,True,True,sin_impulse_flat_ends,NH3,348267.2989088761,52509.4718030577,1.0,1.4748458304147002e-05,0.0,303.15,0.0,3.3053979157191055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017993052397019e-05,1.4610339170407301e-05,-3.8363908693466193e-13,303.15000000052305,1.2248117235402499e-06,3.216272366213683e-05,5.840110372270139e-21,2.1320229256497167e-23,3.1728027290879814e-23,7.2446066241280675e-12,2.73726353957916e-31,6.76226350663644e-11,1.698568091670934e-10,3.4610209671411264e-17,1.323854683393382e-19,1.0720796795769034e-05
4356,1.4748624986419451e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.222348213195801,21846,2.668525664057545e-06,5316.473768596832,1.600068429966065e-14,0.0,4.100451701533762e-07,1504.7451096610382,True,False,True,True,sin_impulse_flat_ends,NH3,348267.2989088761,52509.4718030577,1.0,1.4748624986419451e-05,0.0,303.15,0.0,3.3053946336902426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101798211230081e-05,1.4610509143444057e-05,-4.322260577275247e-13,303.15000000059086,1.2247681837824386e-06,3.2162721382322375e-05,9.206177817483424e-20,1.207237301556617e-23,4.18085359274302e-23,9.472162403527139e-12,4.316171514456929e-30,6.76146203293608e-11,1.698498164520211e-10,2.0712148940494677e-16,9.274494954137269e-20,1.072079492810633e-05
4356,1.4748458304147002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8800718784332275,19741,2.6679166792464908e-06,5316.501624874594,1.6000739417720363e-14,0.0,4.100464254971826e-07,1504.7445329626453,True,False,True,True,sin_impulse_flat_ends,NH3,348267.52594592125,52509.4718030577,1.0,1.4748458304147002e-05,0.0,303.15,0.0,3.3053979157191055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017993052397019e-05,1.4610335837688685e-05,-1.580839589662579e-11,303.1500000216063,1.2248159875324523e-06,3.216273929282915e-05,4.2534012828644064e-21,-4.0654069352886575e-22,-2.940008177062904e-22,-4.12048295457494e-11,1.9940648776787382e-31,6.76207887314027e-11,1.6986000062496902e-10,4.5152608150660785e-17,-2.8141649468804094e-19,1.0720826229731507e-05
4356,1.4748458304147002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.275790452957153,18420,2.6679159114905178e-06,5316.496584274318,1.6000637790716395e-14,0.0,4.1004430842983576e-07,1504.7463212123357,True,False,True,True,sin_impulse_flat_ends,NH3,348267.2989088761,52509.5209622637,1.0,1.4748458304147002e-05,0.0,303.15,0.0,3.3053979157191055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017993052397019e-05,1.4610340398877489e-05,-3.110549621226718e-12,303.15000000424993,1.2248070611283558e-06,3.216272276844216e-05,3.715667216207726e-18,7.100468484872242e-20,7.310629987944398e-23,1.8304465220013683e-11,1.8162262717228481e-28,6.76166342589314e-11,1.6983701845277008e-10,2.3936879551857918e-14,2.0312694725490986e-16,1.0720790963768475e-05
4356,1.476384048642046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.455110311508179,18318,2.669719788943127e-06,5316.390508759677,1.6045074165457408e-14,0.0,4.1094721741203693e-07,1503.8832127162755,True,False,True,True,sin_impulse_flat_ends,NH3,348351.6239268132,52485.18102104203,1.0,1.476384048642046e-05,0.0,303.15,0.0,3.305095347628116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016984492093722e-05,1.4625618489115505e-05,-9.84790536134041e-13,303.1500000013521,1.2243635663778462e-06,3.2159996158681505e-05,6.742226851925594e-22,2.485498430713832e-23,4.321522201924663e-23,1.0245873957732945e-11,3.1616015941582303e-32,6.75932981994134e-11,1.6979896617679177e-10,4.5231236074642343e-17,2.2092286942319133e-19,1.0719886166010772e-05
4356,1.476384048642046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.198851823806763,18318,2.669719788943127e-06,5316.390508759677,1.6045074165457408e-14,0.0,4.1094721741203693e-07,1503.8832127162755,True,False,True,True,sin_impulse_flat_ends,NH3,348351.6239268132,52485.18102104203,1.0,1.476384048642046e-05,0.0,303.15,0.0,3.305095347628116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016984492093722e-05,1.4625618489115505e-05,-9.84790536134041e-13,303.1500000013521,1.2243635663778462e-06,3.2159996158681505e-05,6.742226851925594e-22,2.485498430713832e-23,4.321522201924663e-23,1.0245873957732945e-11,3.1616015941582303e-32,6.75932981994134e-11,1.6979896617679177e-10,4.5231236074642343e-17,2.2092286942319133e-19,1.0719886166010772e-05
4356,1.4764007168692909e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,4.377395868301392,4,0.0,303.15,4.842893509375205e-44,0.0,7.62691010544017e-26,92472692798624.7,True,False,True,True,sin_impulse_flat_ends,NH3,348351.6239268132,52485.18102104203,1.0,1.4764007168692909e-05,0.0,303.15,0.0,3.3050920724346276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016973574782092e-05,1.4764007168692909e-05,4.652956556207768e-21,303.15,3.592556176928693e-36,3.305092072434628e-05,5.382518126592477e-68,2.349845501947168e-93,6.818932941485562e-100,6.048201087140057e-109,2.59306948562382e-78,1.182282051062674e-95,1.04184085254634e-124,3.61677021227498e-104,8.023858342048383e-106,1.1016973574782093e-05
