ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2885,6.72308315239762e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.938434362411499,16435,9.802542140792425e-06,4828.451522388673,5.524184534132008e-13,0.0,9.47258778194934e-06,1006.8627110542021,True,False,True,True,sin_impulse_flat_ends,NH3,337386.7682044671,17418.487529294838,1.0,6.72308315239762e-05,0.0,303.15,0.0,3.078698970866607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026232990288869e-05,6.69913812168222e-05,-9.273945141717584e-13,303.15000000542244,4.3865468492580884e-07,3.0460250096669357e-05,-4.640974114910646e-21,3.869819368344797e-23,5.499158583668883e-23,4.697227647145099e-12,-2.060640126745534e-31,5.6860827064678075e-12,5.620684363767943e-11,1.4304362714961182e-17,5.539616176713228e-20,1.015338435148378e-05
2885,6.723066484170375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0124170780181885,16442,9.802528431776654e-06,4828.459704056248,5.524185838327675e-13,0.0,9.472590921059375e-06,1006.8628070086958,True,False,True,True,sin_impulse_flat_ends,NH3,337386.99524151225,17418.487529294838,1.0,6.723066484170375e-05,0.0,303.15,0.0,3.078699128811164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262330429370546e-05,6.699121076513683e-05,-9.674337254254877e-13,303.1500000056386,4.3865813682056677e-07,3.04602491053167e-05,1.903932568743448e-21,3.154063400158417e-23,5.577745612012442e-23,4.775997298350391e-12,8.452688918215284e-32,5.686081614702204e-12,5.620763757108475e-11,1.429232080361177e-17,2.8829463659632754e-20,1.0153383981251476e-05
2885,6.723066484170375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.13796854019165,16657,9.802516454781312e-06,4828.4494971219665,5.524140067869094e-13,0.0,9.47251183681303e-06,1006.8627432957146,True,False,True,True,sin_impulse_flat_ends,NH3,337386.7682044671,17418.53668850084,1.0,6.723066484170375e-05,0.0,303.15,0.0,3.078699128811164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262330429370546e-05,6.699121294917119e-05,-1.0538870286842095e-12,303.1500000061728,4.386544594303378e-07,3.0460251759402198e-05,-1.7371052506842865e-19,3.355675303226958e-23,5.805549024790457e-23,4.99648623585721e-12,-7.712274593364233e-30,5.686117698175788e-12,5.6206913124149755e-11,-2.5764396017687155e-17,3.572333458417974e-20,1.015338475607882e-05
2885,6.72343210496685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.831735134124756,16534,9.803562034339818e-06,4828.266531590265,5.524082102324223e-13,0.0,9.472395003008792e-06,1006.8608897940665,True,False,True,True,sin_impulse_flat_ends,NH3,337352.60866898426,17416.7182720217,1.0,6.72343210496685e-05,0.0,303.15,0.0,3.0786956644464884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262318881488294e-05,6.699489797720186e-05,-9.181649446247338e-13,303.15000000537873,4.385774772625824e-07,3.0460274459117288e-05,-5.7974892812993595e-21,2.4863258796682317e-23,5.469657572475869e-23,4.669592008026572e-12,-2.573685330129314e-31,5.682965613439052e-12,5.619179725821304e-11,1.4216202750614052e-17,3.283471552938412e-20,1.0153392494680013e-05
2885,6.72343210496685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.022696256637573,16534,9.803562034339818e-06,4828.266531590265,5.524082102324223e-13,0.0,9.472395003008792e-06,1006.8608897940665,True,False,True,True,sin_impulse_flat_ends,NH3,337352.60866898426,17416.7182720217,1.0,6.72343210496685e-05,0.0,303.15,0.0,3.0786956644464884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262318881488294e-05,6.699489797720186e-05,-9.181649446247338e-13,303.15000000537873,4.385774772625824e-07,3.0460274459117288e-05,-5.7974892812993595e-21,2.4863258796682317e-23,5.469657572475869e-23,4.669592008026572e-12,-2.573685330129314e-31,5.682965613439052e-12,5.619179725821304e-11,1.4216202750614052e-17,3.283471552938412e-20,1.0153392494680013e-05
2885,6.723448773194095e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.102903842926025,16309,9.803574147182577e-06,4828.260819349719,5.524090309051631e-13,0.0,9.472409864890022e-06,1006.8609737060284,True,False,True,True,sin_impulse_flat_ends,NH3,337352.60866898426,17416.7182720217,1.0,6.723448773194095e-05,0.0,303.15,0.0,3.078695506519109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262318355063698e-05,6.69950648823188e-05,-9.263458281080122e-13,303.1500000054167,4.3857485093823966e-07,3.0460274828300444e-05,-2.5573364359687513e-20,6.650934259313851e-23,5.494472341994746e-23,4.691975555034479e-12,-1.1356105588795365e-30,5.683054022204211e-12,5.619103507467342e-11,1.096215609507011e-17,1.0177937589388322e-19,1.0153392606902856e-05
2885,6.72343210496685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0111634731292725,16334,9.803560127536839e-06,4828.268978146116,5.524092321577006e-13,0.0,9.47241302208018e-06,1006.8609424790765,True,False,True,True,sin_impulse_flat_ends,NH3,337352.83570602944,17416.7182720217,1.0,6.72343210496685e-05,0.0,303.15,0.0,3.0786956644464884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262318881488294e-05,6.699489440470852e-05,-4.857699638395842e-12,303.1500000091167,4.3857835876854897e-07,3.0460272592232562e-05,-9.439681744441406e-14,1.8421834288455064e-18,5.433079322946093e-23,4.810048991601589e-12,-3.079164765272617e-24,5.726087340299173e-12,6.626218290151e-11,-1.0111017458460283e-11,-2.999952876510819e-15,1.0153393479544507e-05
2885,6.72343210496685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.587911128997803,16470,9.803548248152523e-06,4828.258626895022,5.524046599372592e-13,0.0,9.472333910954042e-06,1006.8608670971578,True,False,True,True,sin_impulse_flat_ends,NH3,337352.60866898426,17416.7674312277,1.0,6.72343210496685e-05,0.0,303.15,0.0,3.0786956644464884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262318881488294e-05,6.699489993360652e-05,-1.0668240656965498e-12,303.1500000062396,4.3857462012870763e-07,3.0460276450100045e-05,-1.4937855219042077e-17,-5.580933941099123e-20,5.834280364640405e-23,5.023198090157545e-12,-6.516404033476733e-28,5.683339392871708e-12,5.61969455745266e-11,-6.057614529679407e-15,-6.464419703444508e-17,1.0153392982927628e-05
2885,6.721282099863233e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.567659854888916,16513,9.801676500380464e-06,4828.557615021095,5.520923303716404e-13,0.0,9.466893663170021e-06,1006.851870450802,True,False,True,True,sin_impulse_flat_ends,NH3,337334.22170626593,17418.43340490099,1.0,6.721282099863233e-05,0.0,303.15,0.0,3.0787160417861444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262386805953815e-05,6.697338202958464e-05,-5.632874082245785e-13,303.15000000321976,4.387492762390879e-07,3.0460351135304375e-05,-1.4452959766392888e-26,2.0510125724130402e-23,4.508844496994552e-23,3.822371999321532e-12,-9.043174612645829e-32,5.6981343946086825e-12,5.748188433987313e-11,-1.257191712294909e-12,-2.7407129349856822e-17,1.015341866507436e-05
2885,6.721282099863233e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.957679510116577,16513,9.801676500380464e-06,4828.557615021095,5.520923303716404e-13,0.0,9.466893663170021e-06,1006.851870450802,True,False,True,True,sin_impulse_flat_ends,NH3,337334.22170626593,17418.43340490099,1.0,6.721282099863233e-05,0.0,303.15,0.0,3.0787160417861444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262386805953815e-05,6.697338202958464e-05,-5.632874082245785e-13,303.15000000321976,4.387492762390879e-07,3.0460351135304375e-05,-1.4452959766392888e-26,2.0510125724130402e-23,4.508844496994552e-23,3.822371999321532e-12,-9.043174612645829e-32,5.6981343946086825e-12,5.748188433987313e-11,-1.257191712294909e-12,-2.7407129349856822e-17,1.015341866507436e-05
2885,6.721298768090477e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.136707782745361,16326,9.801688496666791e-06,4828.551817362583,5.520931666181203e-13,0.0,9.466908470984418e-06,1006.8519202720919,True,False,True,True,sin_impulse_flat_ends,NH3,337334.22170626593,17418.43340490099,1.0,6.721298768090477e-05,0.0,303.15,0.0,3.078715883757712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262386279192375e-05,6.697354999943896e-05,-9.440557741713069e-13,303.1500000055452,4.3874663965641196e-07,3.046035132346417e-05,-3.399571612749133e-21,3.406509956451241e-23,5.535998399344234e-23,4.737635906096167e-12,-1.5096222590999203e-31,5.692601721607287e-12,5.622953182766616e-11,1.3393798630309223e-17,6.428268761575841e-20,1.0153418060027932e-05
2885,6.721282099863233e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.901639938354492,16394,9.801674551144994e-06,4828.559995158228,5.52093367164678e-13,0.0,9.466911627467009e-06,1006.8518902428153,True,False,True,True,sin_impulse_flat_ends,NH3,337334.4487433111,17418.43340490099,1.0,6.721282099863233e-05,0.0,303.15,0.0,3.0787160417861444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262386805953815e-05,6.697338238502794e-05,-8.807861121048332e-13,303.1500000051637,4.387500931956882e-07,3.0460350349132507e-05,4.718897347399339e-19,-1.3616442237942302e-23,5.514953771004611e-23,4.693209304877597e-12,2.0945215425710546e-29,5.692713026268174e-12,5.623018800234159e-11,7.925294111343252e-17,-2.6664691232722e-21,1.0153417757055371e-05
2885,6.721282099863233e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.226426601409912,16505,9.801662815052616e-06,4828.549598988228,5.520887676972819e-13,0.0,9.466832534296699e-06,1006.851866343149,True,False,True,True,sin_impulse_flat_ends,NH3,337334.22170626593,17418.48256410699,1.0,6.721282099863233e-05,0.0,303.15,0.0,3.0787160417861444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262386805953815e-05,6.697338358411019e-05,-8.963798913587653e-13,303.15000000526237,4.387464144207321e-07,3.0460353085038065e-05,-3.088800209042752e-20,8.111422907074578e-24,5.543977732550654e-23,4.723479755284515e-12,-1.3743452574434791e-30,5.692678845273374e-12,5.622948091966189e-11,1.2352969248399852e-17,1.973445183884709e-20,1.0153418654297765e-05
2885,6.718868759517964e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.241180181503296,16413,9.799870988807157e-06,4829.179443044765,5.518689190422572e-13,0.0,9.462992874108075e-06,1006.8444345398506,True,False,True,True,sin_impulse_flat_ends,NH3,337321.1629777452,17419.020235570664,1.0,6.718868759517964e-05,0.0,303.15,0.0,3.07873893050225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262463101674168e-05,6.694917528268963e-05,-9.224627565499425e-13,303.15000000539374,4.3904762451190665e-07,3.046035840817029e-05,-4.734976660245512e-19,1.2885792964487743e-22,5.470546764491348e-23,4.678965173893981e-12,-2.1023459839266397e-29,5.705398503050453e-12,5.6293577891748487e-11,-3.4901515833301615e-17,2.2345086715707036e-19,1.015342041467556e-05
2885,6.718868759517964e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.444790601730347,16413,9.799870988807157e-06,4829.179443044765,5.518689190422572e-13,0.0,9.462992874108075e-06,1006.8444345398506,True,False,True,True,sin_impulse_flat_ends,NH3,337321.1629777452,17419.020235570664,1.0,6.718868759517964e-05,0.0,303.15,0.0,3.07873893050225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262463101674168e-05,6.694917528268963e-05,-9.224627565499425e-13,303.15000000539374,4.3904762451190665e-07,3.046035840817029e-05,-4.734976660245512e-19,1.2885792964487743e-22,5.470546764491348e-23,4.678965173893981e-12,-2.1023459839266397e-29,5.705398503050453e-12,5.6293577891748487e-11,-3.4901515833301615e-17,2.2345086715707036e-19,1.015342041467556e-05
2885,6.718885427745209e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.968554735183716,16430,9.799882747643057e-06,4829.173563292769,5.51869750679491e-13,0.0,9.463007577900929e-06,1006.8444817341191,True,False,True,True,sin_impulse_flat_ends,NH3,337321.1629777452,17419.020235570664,1.0,6.718885427745209e-05,0.0,303.15,0.0,3.0787387723602744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262462574534249e-05,6.694934228678282e-05,-8.927173561835023e-13,303.1500000052281,4.390450005442546e-07,3.046035876389908e-05,9.606547744640018e-20,3.8612081781976097e-22,5.540640017687052e-23,4.7230681930774335e-12,4.3840214784568625e-30,5.7055429085890424e-12,5.6292733963916483e-11,2.7725919098142382e-17,3.699347824434377e-19,1.0153420511532384e-05
2885,6.718868759517964e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.379843473434448,17382,9.799869160195131e-06,4829.181774404877,5.518694732881618e-13,0.0,9.463010837369738e-06,1006.8453346147344,True,False,True,True,sin_impulse_flat_ends,NH3,337321.39001479035,17419.020235570664,1.0,6.718868759517964e-05,0.0,303.15,0.0,3.07873893050225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262463101674168e-05,6.69491759285419e-05,-8.208985149343661e-13,303.150000004803,4.3904805274421446e-07,3.0460358098487793e-05,1.5130096116698574e-20,1.9676725722332257e-23,5.723388828050551e-23,4.810155946179043e-12,-9.591510232080493e-29,5.7111376011466465e-12,5.5902941142606183e-11,1.8428500552579654e-17,3.057777213135287e-13,1.0153420235370583e-05
2885,6.718868759517964e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.119113922119141,16124,9.799857230775927e-06,4829.171444151998,5.518653940702106e-13,0.0,9.462931649088173e-06,1006.8443513671057,True,False,True,True,sin_impulse_flat_ends,NH3,337321.1629777452,17419.069394776667,1.0,6.718868759517964e-05,0.0,303.15,0.0,3.07873893050225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262463101674168e-05,6.69491775882305e-05,-1.0630042329209986e-12,303.15000000621126,4.390447748089474e-07,3.046036039833666e-05,4.525234108716919e-17,2.446524109097009e-18,5.817790165101282e-23,5.015129910690857e-12,5.10834094615989e-27,5.705264356195502e-12,5.6286032851255126e-11,2.09341220334554e-16,6.869678791546708e-15,1.0153420909063641e-05
2885,6.718732964894834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.180242300033569,16421,9.799861863880188e-06,4828.752719300861,5.516510144819704e-13,0.0,9.459202348214775e-06,1006.8386784401722,True,False,True,True,sin_impulse_flat_ends,NH3,337285.8869828409,17419.726048803466,1.0,6.718732964894834e-05,0.0,303.15,0.0,3.078740218900649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262467396335498e-05,6.694790267315233e-05,-1.0818740794163985e-12,303.15000000632944,4.388992953561203e-07,3.0460481683615357e-05,1.8408390790688818e-20,2.942395000154459e-23,5.868640639252717e-23,5.0628345220546355e-12,8.173034962455336e-31,5.702682598949802e-12,5.626571429911271e-11,1.9845945509293384e-17,3.7057161982730607e-20,1.0153461329356815e-05
2885,6.718732964894834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.616814136505127,16421,9.799861863880188e-06,4828.752719300861,5.516510144819704e-13,0.0,9.459202348214775e-06,1006.8386784401722,True,False,True,True,sin_impulse_flat_ends,NH3,337285.8869828409,17419.726048803466,1.0,6.718732964894834e-05,0.0,303.15,0.0,3.078740218900649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262467396335498e-05,6.694790267315233e-05,-1.0818740794163985e-12,303.15000000632944,4.388992953561203e-07,3.0460481683615357e-05,1.8408390790688818e-20,2.942395000154459e-23,5.868640639252717e-23,5.0628345220546355e-12,8.173034962455336e-31,5.702682598949802e-12,5.626571429911271e-11,1.9845945509293384e-17,3.7057161982730607e-20,1.0153461329356815e-05
2885,6.718749633122078e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.103815078735352,16221,9.799874129160164e-06,4828.74691430873,5.516518377788363e-13,0.0,9.459217111269755e-06,1006.838747191911,True,False,True,True,sin_impulse_flat_ends,NH3,337285.8869828409,17419.726048803466,1.0,6.718749633122078e-05,0.0,303.15,0.0,3.078740060752281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262466869174269e-05,6.694806961477232e-05,-8.91489326859535e-13,303.15000000520996,4.388966670668234e-07,3.0460482093092883e-05,1.2044613594802712e-21,-4.0609572546078064e-24,5.859373571188164e-23,4.975436366816778e-12,5.856834628495101e-32,5.702251476326e-12,5.626547402108246e-11,1.3573328501724532e-17,5.14819788894782e-21,1.0153461509816061e-05
2885,6.718732964894834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.186347723007202,16269,9.799859876401987e-06,4828.755038308807,5.516520440847587e-13,0.0,9.459220288245743e-06,1006.8387088131049,True,False,True,True,sin_impulse_flat_ends,NH3,337286.11401988607,17419.726048803466,1.0,6.718732964894834e-05,0.0,303.15,0.0,3.078740218900649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262467396335498e-05,6.694790207029357e-05,-1.1069557479120795e-12,303.1500000064671,4.389001263755743e-07,3.0460481045782428e-05,-8.86816120006241e-21,1.6283239865675434e-22,5.925333687266988e-23,5.1178467805110805e-12,-3.9453750834866605e-31,5.702107090505407e-12,5.6266494448180216e-11,1.1073544572689022e-17,6.995450978103535e-19,1.015346108904646e-05
2885,6.718732964894834e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.984575033187866,16607,9.799848118503504e-06,4828.744847060034,5.516474530137059e-13,0.0,9.459141171847934e-06,1006.8386669874862,True,False,True,True,sin_impulse_flat_ends,NH3,337285.8869828409,17419.77520800947,1.0,6.718732964894834e-05,0.0,303.15,0.0,3.078740218900649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262467396335498e-05,6.694790342092475e-05,-1.079179041549806e-12,303.15000000631665,4.388964471081393e-07,3.0460483815069838e-05,3.910712774301173e-21,3.307541915564472e-23,5.8640378858786e-23,5.057801433724767e-12,1.7363625541118463e-31,5.702360698515321e-12,5.6265403864436284e-11,1.4306177668395176e-17,3.048476032275849e-20,1.0153462042624302e-05
2885,6.716377855149231e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.242158889770508,16437,9.79795076372072e-06,4829.251446519965,5.513848667539866e-13,0.0,9.454565095783617e-06,1006.8308409976555,True,False,True,True,sin_impulse_flat_ends,NH3,337271.7152974162,17420.88309383598,1.0,6.716377855149231e-05,0.0,303.15,0.0,3.078762572105028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026254190701676e-05,6.692429910930958e-05,-1.012041569660948e-12,303.1500000059067,4.391518719515308e-07,3.0460517922561842e-05,5.260862644318852e-21,1.3141659322962367e-23,5.693567241920114e-23,4.8978817844619784e-12,2.3388169799817543e-31,5.714131044470334e-12,5.6320508047995993e-11,1.4311085049439023e-17,2.807702328621874e-20,1.0153473460272496e-05
2885,6.716377855149231e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.160267114639282,16437,9.79795076372072e-06,4829.251446519965,5.513848667539866e-13,0.0,9.454565095783617e-06,1006.8308409976555,True,False,True,True,sin_impulse_flat_ends,NH3,337271.7152974162,17420.88309383598,1.0,6.716377855149231e-05,0.0,303.15,0.0,3.078762572105028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026254190701676e-05,6.692429910930958e-05,-1.012041569660948e-12,303.1500000059067,4.391518719515308e-07,3.0460517922561842e-05,5.260862644318852e-21,1.3141659322962367e-23,5.693567241920114e-23,4.8978817844619784e-12,2.3388169799817543e-31,5.714131044470334e-12,5.6320508047995993e-11,1.4311085049439023e-17,2.807702328621874e-20,1.0153473460272496e-05
2885,6.716394523376476e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.228636264801025,16256,9.797962692297446e-06,4829.245444801429,5.513857263505564e-13,0.0,9.454579773050882e-06,1006.830834375337,True,False,True,True,sin_impulse_flat_ends,NH3,337271.7152974162,17420.88309383598,1.0,6.716394523376476e-05,0.0,303.15,0.0,3.0787624138457316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262541379485772e-05,6.692446717249796e-05,-1.046857712310326e-12,303.15000000612395,4.391492481394482e-07,3.0460518252062128e-05,2.227570009279241e-21,3.494987183905949e-23,5.779973199157136e-23,4.98177332163545e-12,9.88567780340086e-32,5.714113677415397e-12,5.631984797335458e-11,1.4344834843394037e-17,3.013483575870235e-20,1.0153473528495799e-05
2885,6.716377855149231e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.871150016784668,16533,9.797949110159883e-06,4829.253760623596,5.513859156670854e-13,0.0,9.454583092759372e-06,1006.8308422033746,True,False,True,True,sin_impulse_flat_ends,NH3,337271.9423344614,17420.88309383598,1.0,6.716377855149231e-05,0.0,303.15,0.0,3.078762572105028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026254190701676e-05,6.692429925093684e-05,-9.869033004609998e-13,303.15000000563174,4.3915270457297663e-07,3.0460517346811153e-05,-4.786327438324818e-21,3.177942313362677e-23,5.575153691061887e-23,4.782106882026143e-12,-2.125092922440662e-31,5.71390081122022e-12,5.632089985329766e-11,1.3329750397271214e-17,4.7090952068315326e-20,1.0153473326124632e-05
2885,6.716377855149231e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2256340980529785,16718,9.797936959333053e-06,4829.243474434281,5.513813561349262e-13,0.0,9.45450389152954e-06,1006.8307336676177,True,False,True,True,sin_impulse_flat_ends,NH3,337271.7152974162,17420.93225304198,1.0,6.716377855149231e-05,0.0,303.15,0.0,3.078762572105028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026254190701676e-05,6.692430144704168e-05,-8.887464600458456e-13,303.1500000052294,4.391490298903652e-07,3.0460520125920987e-05,-6.190742903776443e-20,1.4105340082107322e-23,5.435186584990633e-23,4.640742360842599e-12,-2.7484617846357227e-30,5.7143121900873666e-12,5.631973541734813e-11,1.0885902340246839e-18,2.2827085901095965e-20,1.0153474323629731e-05
