ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1096,9.868232110408649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.307518243789673,17715,1.2788739690849786e-05,4701.122166138321,1.3035355709570774e-12,0.0,2.337401833618564e-05,1052.8834275893898,True,False,True,True,sin_impulse_flat_ends,NH3,364453.74538663996,14421.846790952979,1.0,9.868232110408649e-05,0.0,303.15,0.0,3.058394834519756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194649448399186e-05,9.841916068692498e-05,-6.761372496034945e-13,303.1500000057721,3.264339394616506e-07,3.034027296036054e-05,1.307681800659097e-18,1.505020217353662e-23,8.59852131282758e-23,3.2925388144325756e-12,5.78371751345962e-29,9.771920567394322e-13,2.327079381420541e-11,4.8018166272413795e-18,8.977959669696911e-21,1.011341071272015e-05
1096,9.868232110408649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.569034576416016,17715,1.2788739690849786e-05,4701.122166138321,1.3035355709570774e-12,0.0,2.337401833618564e-05,1052.8834275893898,True,False,True,True,sin_impulse_flat_ends,NH3,364453.74538663996,14421.846790952979,1.0,9.868232110408649e-05,0.0,303.15,0.0,3.058394834519756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194649448399186e-05,9.841916068692498e-05,-6.761372496034945e-13,303.1500000057721,3.264339394616506e-07,3.034027296036054e-05,1.307681800659097e-18,1.505020217353662e-23,8.59852131282758e-23,3.2925388144325756e-12,5.78371751345962e-29,9.771920567394322e-13,2.327079381420541e-11,4.8018166272413795e-18,8.977959669696911e-21,1.011341071272015e-05
1096,9.868248778635894e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8245179653167725,17650,1.2794777161174864e-05,4701.11593555074,1.3035351739184443e-12,0.0,2.3374018083127315e-05,1052.883736883973,True,False,True,True,sin_impulse_flat_ends,NH3,364453.74538663996,14421.846790952979,1.0,9.868248778635894e-05,0.0,303.15,0.0,3.0583947612101114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194649204033706e-05,9.841932755915431e-05,-6.960720389175816e-13,303.1500000059417,3.264321796090615e-07,3.0340273475936403e-05,-2.0410147837003985e-18,2.0459878044195118e-23,9.059882895491358e-23,3.4699162630075073e-12,-9.020299415041674e-29,9.771658094864546e-13,2.3270572639073387e-11,7.112417620936986e-18,1.1320356604252197e-20,1.0113410796007286e-05
1096,9.868232110408649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.726719379425049,17777,1.278675756631352e-05,4701.124746617969,1.303537972294675e-12,0.0,2.337406195912178e-05,1052.883452992871,True,False,True,True,sin_impulse_flat_ends,NH3,364453.97242368513,14421.846790952979,1.0,9.868232110408649e-05,0.0,303.15,0.0,3.058394834519756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194649448399186e-05,9.841916076586485e-05,-7.012164100088786e-13,303.1500000059743,3.26434540023853e-07,3.0340272483844625e-05,-4.2842065053561235e-18,1.23119874234827e-23,8.754569152993628e-23,3.361635997318285e-12,-1.894720081491866e-28,9.770384048909089e-13,2.3271006595726133e-11,5.918776209394197e-18,7.084159178765088e-21,1.0113410519276043e-05
1096,9.868232110408649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.141075849533081,17556,1.2799425006479897e-05,4701.10816732863,1.303522643319934e-12,0.0,2.3373782888989766e-05,1052.883263689577,True,False,True,True,sin_impulse_flat_ends,NH3,364453.74538663996,14421.89595015898,1.0,9.868232110408649e-05,0.0,303.15,0.0,3.058394834519756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194649448399186e-05,9.84191641694684e-05,-7.043380838702642e-13,303.15000000653754,3.264306674452872e-07,3.0340275314893778e-05,-9.635650479389957e-19,1.2952123170249337e-23,9.089030585616441e-23,3.5167783616424513e-12,-4.261447720539333e-29,9.770909482802674e-13,2.3270649554743198e-11,6.321089448035283e-18,4.717098359194656e-21,1.0113411385549125e-05
1096,9.865936879319754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.575137376785278,17814,1.2785408889483892e-05,4700.930070495465,1.3026137107448717e-12,0.0,2.3356394263169202e-05,1052.8341148085792,True,False,True,True,sin_impulse_flat_ends,NH3,364451.1776253205,14425.433928323888,1.0,9.865936879319754e-05,0.0,303.15,0.0,3.058404931694448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194683105648159e-05,9.839627340617839e-05,-6.701028614295488e-13,303.15000000593506,3.2643076593840066e-07,3.0340376537481673e-05,-2.735288803605715e-19,1.774057599138945e-23,8.727489133621053e-23,3.3513831963076237e-12,-1.2097056449122836e-29,9.776952813290166e-13,2.3285452468294293e-11,5.891634536305135e-18,8.748868167616547e-21,1.011344520150684e-05
1096,9.865936879319754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.543360710144043,17814,1.2785408889483892e-05,4700.930070495465,1.3026137107448717e-12,0.0,2.3356394263169202e-05,1052.8341148085792,True,False,True,True,sin_impulse_flat_ends,NH3,364451.1776253205,14425.433928323888,1.0,9.865936879319754e-05,0.0,303.15,0.0,3.058404931694448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194683105648159e-05,9.839627340617839e-05,-6.701028614295488e-13,303.15000000593506,3.2643076593840066e-07,3.0340376537481673e-05,-2.735288803605715e-19,1.774057599138945e-23,8.727489133621053e-23,3.3513831963076237e-12,-1.2097056449122836e-29,9.776952813290166e-13,2.3285452468294293e-11,5.891634536305135e-18,8.748868167616547e-21,1.011344520150684e-05
1096,9.865953547546999e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.623060464859009,17815,1.2789370074407797e-05,4700.923839625215,1.3026133803176186e-12,0.0,2.335639401985969e-05,1052.8343709079636,True,False,True,True,sin_impulse_flat_ends,NH3,364451.1776253205,14425.433928323888,1.0,9.865953547546999e-05,0.0,303.15,0.0,3.0584048583506905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194682861168968e-05,9.839644202351364e-05,-7.701687478157002e-13,303.1500000062001,3.264290049707485e-07,3.034037708479707e-05,2.0008994179686033e-18,1.047983227554285e-23,8.886456361099455e-23,3.4248543823797415e-12,8.849176460203957e-29,9.775949648537177e-13,2.328532656666952e-11,5.890329337407475e-18,7.788700119378479e-21,1.0113445347306597e-05
1096,9.865936879319754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.571830749511719,17637,1.2796252778653582e-05,4700.932621960392,1.3026160667388403e-12,0.0,2.3356437925357488e-05,1052.8341787391114,True,False,True,True,sin_impulse_flat_ends,NH3,364451.4046623657,14425.433928323888,1.0,9.865936879319754e-05,0.0,303.15,0.0,3.058404931694448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194683105648159e-05,9.839627245724497e-05,-6.886077791416594e-13,303.1500000058859,3.264313657871485e-07,3.034037607732814e-05,-1.3204427383830262e-18,1.6222144684860405e-23,8.843400123086666e-23,3.390028560862472e-12,-5.838858609850306e-29,9.776229218496413e-13,2.3285590730154257e-11,2.804813086976456e-18,9.490020449452908e-21,1.0113445028756918e-05
1096,9.865936879319754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5259928703308105,17752,1.2792926893720695e-05,4700.916080268135,1.3026007150728273e-12,0.0,2.3356159093558953e-05,1052.8340178057674,True,False,True,True,sin_impulse_flat_ends,NH3,364451.1776253205,14425.483087529889,1.0,9.865936879319754e-05,0.0,303.15,0.0,3.058404931694448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194683105648159e-05,9.839627528944276e-05,-6.910694820034577e-13,303.1500000058867,3.2642749052212153e-07,3.0340378990972063e-05,-3.2913545571167273e-18,3.7665589814896466e-23,8.698695816547806e-23,3.337662551511403e-12,-1.4961453848959846e-28,9.777177016327876e-13,2.328521422938316e-11,5.8777134290979964e-18,6.40207245688196e-18,1.0113446026304352e-05
1096,9.863565096676422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.645257472991943,17492,1.279232096370492e-05,4700.972168881317,1.3018838688587897e-12,0.0,2.334221749858195e-05,1052.7849352825062,True,False,True,True,sin_impulse_flat_ends,NH3,364443.1130410411,14428.083441735995,1.0,9.863565096676422e-05,0.0,303.15,0.0,3.058415370571431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194717901904772e-05,9.837257599058765e-05,-6.794638315049263e-13,303.1500000058343,3.264837007161776e-07,3.0340441697944947e-05,3.4495872005766526e-16,3.6952059306097246e-20,8.738560833062335e-23,3.3436263401699256e-12,1.533140306573795e-26,9.784094045577663e-13,2.3233051604170998e-11,7.13612619322603e-14,1.6109348508469873e-17,1.0113466903978685e-05
1096,9.863565096676422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.441679000854492,17492,1.279232096370492e-05,4700.972168881317,1.3018838688587897e-12,0.0,2.334221749858195e-05,1052.7849352825062,True,False,True,True,sin_impulse_flat_ends,NH3,364443.1130410411,14428.083441735995,1.0,9.863565096676422e-05,0.0,303.15,0.0,3.058415370571431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194717901904772e-05,9.837257599058765e-05,-6.794638315049263e-13,303.1500000058343,3.264837007161776e-07,3.0340441697944947e-05,3.4495872005766526e-16,3.6952059306097246e-20,8.738560833062335e-23,3.3436263401699256e-12,1.533140306573795e-26,9.784094045577663e-13,2.3233051604170998e-11,7.13612619322603e-14,1.6109348508469873e-17,1.0113466903978685e-05
1096,9.863581764903667e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.506773948669434,17611,1.2793882570105488e-05,4700.96589691735,1.301883523188951e-12,0.0,2.3342217273028363e-05,1052.7852046399269,True,False,True,True,sin_impulse_flat_ends,NH3,364443.1130410411,14428.083441735995,1.0,9.863581764903667e-05,0.0,303.15,0.0,3.058415297192398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194717657307993e-05,9.837274455495704e-05,-9.580975589577722e-13,303.15000000647575,3.2648193571707996e-07,3.0340442327129728e-05,1.2611044941125964e-14,1.4169436944411018e-21,8.244139807988575e-23,3.1542093009980138e-12,5.577332280420899e-25,9.78551544023541e-13,2.330421127791966e-11,-1.7266129336908914e-16,1.4783613905208717e-20,1.0113467222532749e-05
1096,9.863565096676422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.379749059677124,17495,1.2793619780698103e-05,4700.974720514102,1.3018863127633717e-12,0.0,2.334226100080941e-05,1052.784921033403,True,False,True,True,sin_impulse_flat_ends,NH3,364443.3400780863,14428.083441735995,1.0,9.863565096676422e-05,0.0,303.15,0.0,3.058415370571431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194717901904772e-05,9.837257742603678e-05,-7.174723254778365e-13,303.1500000061206,3.264842993012906e-07,3.0340441210572205e-05,6.50644402083151e-19,1.2937376163465098e-23,8.838984236732054e-23,3.4058624926037795e-12,2.877557985112328e-29,9.786160473240976e-13,2.330427111355321e-11,5.895674747258175e-18,8.275472525331053e-21,1.0113466722247944e-05
1096,9.863565096676422e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.432602882385254,17583,1.2794548305577555e-05,4700.958161755875,1.3018709338060872e-12,0.0,2.334198243314277e-05,1052.7847934116937,True,False,True,True,sin_impulse_flat_ends,NH3,364443.1130410411,14428.132600941995,1.0,9.863565096676422e-05,0.0,303.15,0.0,3.058415370571431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194717901904772e-05,9.837257992462739e-05,-6.820847000586023e-13,303.150000005834,3.2648041772178756e-07,3.0340444131727395e-05,-1.570203202052538e-19,1.474490504868977e-23,8.730558608282963e-23,3.348147342982616e-12,-6.944137210476157e-30,9.785647513198452e-13,2.330402969510683e-11,6.425697761289588e-18,8.915749302194827e-21,1.0113467724961565e-05
1096,9.861263292188954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.297367811203003,17532,1.2790833727483364e-05,4700.834407941773,1.3010103775471378e-12,0.0,2.3325490218700087e-05,1052.7368260367962,True,False,True,True,sin_impulse_flat_ends,NH3,364444.7716130648,14431.659034015083,1.0,9.861263292188954e-05,0.0,303.15,0.0,3.0584255062564017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019475168752134e-05,9.834961170425689e-05,-7.14256983079743e-13,303.1500000060063,3.2649324669209376e-07,3.0340536174668657e-05,7.125554605368449e-19,4.207673868449669e-23,8.761581913933638e-23,3.3727168090532413e-12,3.1513641184026495e-29,9.790504871819049e-13,2.3319921170959298e-11,5.900973109185529e-18,8.940354324675359e-21,1.0113498385549835e-05
1096,9.861263292188954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.577106237411499,17532,1.2790833727483364e-05,4700.834407941773,1.3010103775471378e-12,0.0,2.3325490218700087e-05,1052.7368260367962,True,False,True,True,sin_impulse_flat_ends,NH3,364444.7716130648,14431.659034015083,1.0,9.861263292188954e-05,0.0,303.15,0.0,3.0584255062564017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019475168752134e-05,9.834961170425689e-05,-7.14256983079743e-13,303.1500000060063,3.2649324669209376e-07,3.0340536174668657e-05,7.125554605368449e-19,4.207673868449669e-23,8.761581913933638e-23,3.3727168090532413e-12,3.1513641184026495e-29,9.790504871819049e-13,2.3319921170959298e-11,5.900973109185529e-18,8.940354324675359e-21,1.0113498385549835e-05
1096,9.861279960416199e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.514974355697632,17799,1.2790856629701365e-05,4700.828235258517,1.3010100555074145e-12,0.0,2.332548991569326e-05,1052.737072945865,True,False,True,True,sin_impulse_flat_ends,NH3,364444.7716130648,14431.659034015083,1.0,9.861279960416199e-05,0.0,303.15,0.0,3.058425432843108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019475144281036e-05,9.83497799967636e-05,-2.3297980208741064e-12,303.15000000760506,3.264914898288349e-07,3.0340536709177214e-05,-7.39925129428462e-14,-2.566198534616733e-19,2.836222045402455e-23,3.187497174489333e-12,-3.2978807820641453e-24,9.814988090539754e-13,2.468998254176711e-11,-1.3727334572708585e-12,-9.484860952898089e-18,1.0113498873316138e-05
1096,9.861263292188954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.410284996032715,17634,1.2790840399274883e-05,4700.837037681946,1.3010128711028775e-12,0.0,2.3325533712388565e-05,1052.7367713070298,True,False,True,True,sin_impulse_flat_ends,NH3,364444.99865011,14431.659034015083,1.0,9.861263292188954e-05,0.0,303.15,0.0,3.0584255062564017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019475168752134e-05,9.834961395984416e-05,-6.902918700613641e-13,303.15000000590584,3.2649384999509864e-07,3.034053569580043e-05,-1.459515141833953e-18,1.5661217236903653e-23,8.890616275196553e-23,3.4126029509367504e-12,-6.453928088304495e-29,9.791666562206765e-13,2.3319832934555e-11,5.9475695714157404e-18,9.30253253503152e-21,1.011349820598929e-05
1096,9.861263292188954e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.419778823852539,17496,1.2790779350371969e-05,4700.820462781574,1.3009974673248671e-12,0.0,2.3325255363615586e-05,1052.736672994125,True,False,True,True,sin_impulse_flat_ends,NH3,364444.7716130648,14431.708193221084,1.0,9.861263292188954e-05,0.0,303.15,0.0,3.0584255062564017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019475168752134e-05,9.834961595003768e-05,-7.006430255318217e-13,303.15000000614407,3.264899645412542e-07,3.0340538602892393e-05,1.4317939431435669e-18,1.225377230210393e-23,8.846209992144234e-23,3.4113760278995694e-12,6.332283328251601e-29,9.790572725155264e-13,2.3319649289071656e-11,5.899452205262513e-18,7.909254497312187e-21,1.0113499175761903e-05
1096,9.859087904103669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.481004476547241,17902,1.2783274751409013e-05,4700.591113779721,1.3000799190511604e-12,0.0,2.3307802704927778e-05,1052.691410350038,True,False,True,True,sin_impulse_flat_ends,NH3,364451.3395747581,14435.635778504788,1.0,9.859087904103669e-05,0.0,303.15,0.0,3.0584350896338425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194783632112809e-05,9.832793264033338e-05,-6.922746348112387e-13,303.15000000590464,3.264755908303977e-07,3.0340645423610598e-05,-1.886774694789384e-17,1.282323678837188e-23,8.800324184470128e-23,3.3817485993656476e-12,-8.344464188979165e-28,9.795779670755849e-13,2.3332705358083452e-11,5.902642692554471e-18,8.195319875432458e-21,1.0113534790776716e-05
1096,9.859087904103669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.418661832809448,17902,1.2783274751409013e-05,4700.591113779721,1.3000799190511604e-12,0.0,2.3307802704927778e-05,1052.691410350038,True,False,True,True,sin_impulse_flat_ends,NH3,364451.3395747581,14435.635778504788,1.0,9.859087904103669e-05,0.0,303.15,0.0,3.0584350896338425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194783632112809e-05,9.832793264033338e-05,-6.922746348112387e-13,303.15000000590464,3.264755908303977e-07,3.0340645423610598e-05,-1.886774694789384e-17,1.282323678837188e-23,8.800324184470128e-23,3.3817485993656476e-12,-8.344464188979165e-28,9.795779670755849e-13,2.3332705358083452e-11,5.902642692554471e-18,8.195319875432458e-21,1.0113534790776716e-05
1096,9.859104572330914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4450178146362305,17916,1.2783336051428836e-05,4700.584832082875,1.3000792374524949e-12,0.0,2.3307802393524368e-05,1052.6919481850532,True,False,True,True,sin_impulse_flat_ends,NH3,364451.3395747581,14435.635778504788,1.0,9.859104572330914e-05,0.0,303.15,0.0,3.0584350161881476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194783387293824e-05,9.832810056442647e-05,-5.791071451362365e-13,303.1500000051649,3.2647374701262865e-07,3.034064615655951e-05,-8.394579667631667e-16,-3.42704224141265e-16,1.7281880805524612e-22,3.1702109561991454e-12,-2.7670672478450774e-25,9.813862133744246e-13,2.3220468534775795e-11,8.742848792063053e-14,2.2863635539886456e-14,1.0113535122773798e-05
1096,9.859087904103669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.340304851531982,17375,1.2786962567770727e-05,4700.59362967735,1.3000822909149408e-12,0.0,2.330784613310042e-05,1052.6914512445649,True,False,True,True,sin_impulse_flat_ends,NH3,364451.56661180325,14435.635778504788,1.0,9.859087904103669e-05,0.0,303.15,0.0,3.0584350896338425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194783632112809e-05,9.83279317525868e-05,-6.794774478224158e-13,303.1500000058868,3.264761952946569e-07,3.0340644988529824e-05,3.153856585224625e-19,1.0346520792279066e-23,8.688875213934826e-23,3.3400362487214302e-12,1.3948435400107325e-29,9.79612414356326e-13,2.3332723183012418e-11,5.902400539040592e-18,8.288375257198372e-21,1.0113534666588792e-05
1096,9.859087904103669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.513169050216675,17510,1.2783239207309718e-05,4700.577086187108,1.3000669202456912e-12,0.0,2.3307568018011467e-05,1052.6913360698497,True,False,True,True,sin_impulse_flat_ends,NH3,364451.3395747581,14435.684937710788,1.0,9.859087904103669e-05,0.0,303.15,0.0,3.0584350896338425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194783632112809e-05,9.832793505153447e-05,-6.986487118746647e-13,303.1500000059476,3.2647230255785465e-07,3.0340647836788637e-05,-2.497002482684985e-18,2.0768458447792055e-23,9.11028002191318e-23,3.496483843662351e-12,-1.1034843836879852e-28,9.794843838272869e-13,2.3332573066710495e-11,5.882639074693225e-18,1.1432778264472634e-20,1.0113535537901763e-05
1096,9.856515269614065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.518536567687988,17312,1.2785379544854501e-05,4701.2263547660405,1.2998353621669865e-12,0.0,2.3302336009837377e-05,1052.6425200097915,True,False,True,True,sin_impulse_flat_ends,NH3,364448.6751619348,14436.683672755384,1.0,9.856515269614065e-05,0.0,303.15,0.0,3.058446428485944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019482142828648e-05,9.830211908407754e-05,-6.834927123741523e-13,303.15000000588293,3.2667138863528303e-07,3.034061296101853e-05,2.4660777418162545e-19,2.9716633133017747e-21,8.678789365464226e-23,3.3396389376833153e-12,1.090662996231045e-29,9.811905832994825e-13,2.3362317134644108e-11,-1.5699588894589807e-18,1.240833739510965e-18,1.0113523975631526e-05
1096,9.856515269614065e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.208466053009033,17312,1.2785379544854501e-05,4701.2263547660405,1.2998353621669865e-12,0.0,2.3302336009837377e-05,1052.6425200097915,True,False,True,True,sin_impulse_flat_ends,NH3,364448.6751619348,14436.683672755384,1.0,9.856515269614065e-05,0.0,303.15,0.0,3.058446428485944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019482142828648e-05,9.830211908407754e-05,-6.834927123741523e-13,303.15000000588293,3.2667138863528303e-07,3.034061296101853e-05,2.4660777418162545e-19,2.9716633133017747e-21,8.678789365464226e-23,3.3396389376833153e-12,1.090662996231045e-29,9.811905832994825e-13,2.3362317134644108e-11,-1.5699588894589807e-18,1.240833739510965e-18,1.0113523975631526e-05
1096,9.85653193784131e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.737436771392822,18935,1.2784400010084995e-05,4701.220051354172,1.2998111511845385e-12,0.0,2.330233579022061e-05,1052.662117175225,True,False,True,True,sin_impulse_flat_ends,NH3,364448.6751619348,14436.683672755384,1.0,9.85653193784131e-05,0.0,303.15,0.0,3.058446355001906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194821183339685e-05,9.830228944693545e-05,1.609230732519289e-13,303.1500000006143,3.2666360561170077e-07,3.0340618228916317e-05,-1.0148792403886562e-14,1.4400429264668638e-22,5.1801429057436287e-23,1.7049795651802851e-12,-4.4116316530423405e-25,3.027158477704921e-12,2.17790666249165e-11,5.749413711365918e-18,1.461725268928206e-14,1.0113526647123024e-05
