ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2536,4.121534538414218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1273653507232666,16425,6.341501252680588e-06,4988.592204475187,1.806352389158702e-13,0.0,3.218977940069624e-06,1046.3700943581314,True,False,True,True,sin_impulse_flat_ends,NH3,341709.1590417917,25589.298916714586,1.0,4.121534538414218e-05,0.0,303.15,0.0,3.1189109696122854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396369898707618e-05,4.100850395555735e-05,-4.924456490168049e-13,303.15000000179043,6.253052726440944e-07,3.072532588930671e-05,-9.716075124206154e-21,2.3164500790725836e-23,4.637366666429313e-23,5.899274315153697e-12,-4.413065986882109e-31,2.1103563561633427e-11,8.95723566012872e-11,2.2756916613947875e-17,6.175355834872198e-20,1.0241720526083629e-05
2536,4.121517870186973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1561994552612305,16294,6.341487249286656e-06,4988.606987339277,1.806358615671632e-13,0.0,3.2189893007224867e-06,1046.3701804367342,True,False,True,True,sin_impulse_flat_ends,NH3,341709.38607883686,25589.298916714586,1.0,4.121517870186973e-05,0.0,303.15,0.0,3.118911389878446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396371299594822e-05,4.100833588302013e-05,-6.68380351683889e-13,303.15000000242617,6.253151165701582e-07,3.072532309960678e-05,9.513224885186291e-20,3.072573129180326e-23,3.8884107130282714e-23,5.064704883216915e-12,4.308134043911533e-30,2.1104577157277707e-11,8.957429352999617e-11,2.3158318009707665e-17,7.476661044147689e-20,1.0241720012161769e-05
2536,4.121517870186973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9652538299560547,16052,6.341482489427164e-06,4988.597402963451,1.8063424758849428e-13,0.0,3.2189618242917635e-06,1046.3705982064012,True,False,True,True,sin_impulse_flat_ends,NH3,341709.1590417917,25589.34807592059,1.0,4.121517870186973e-05,0.0,303.15,0.0,3.118911389878446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396371299594822e-05,4.100833828156556e-05,-3.6070301527721427e-13,303.15000000130783,6.253094196675459e-07,3.072532668997216e-05,1.2168118854651572e-18,9.012216062441629e-23,5.363333155139673e-23,6.7249038982564495e-12,5.438215098095663e-29,2.1104508672944872e-11,8.957234854307744e-11,2.934789570517038e-16,1.9467514702292807e-19,1.0241720379665875e-05
2536,4.122345803914518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1526827812194824,16281,6.342999518438676e-06,4989.050809819006,1.8080753320012015e-13,0.0,3.2218633761875675e-06,1046.310046431847,True,False,True,True,sin_impulse_flat_ends,NH3,341712.7972055149,25582.05897699369,1.0,4.122345803914518e-05,0.0,303.15,0.0,3.118890518789515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396301729298385e-05,4.101650087789089e-05,-9.511023391782887e-13,303.1500000034573,6.255356821964062e-07,3.072494935741443e-05,2.33724664474432e-21,2.5745331081034947e-23,4.592777054293318e-23,6.068286659800568e-12,1.0467267368813884e-31,2.112498258557899e-11,8.962990385770843e-11,2.3034518567698502e-17,6.610942259035455e-20,1.0241594895033355e-05
2536,4.122345803914518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0636043548583984,16281,6.342999518438676e-06,4989.050809819006,1.8080753320012015e-13,0.0,3.2218633761875675e-06,1046.310046431847,True,False,True,True,sin_impulse_flat_ends,NH3,341712.7972055149,25582.05897699369,1.0,4.122345803914518e-05,0.0,303.15,0.0,3.118890518789515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396301729298385e-05,4.101650087789089e-05,-9.511023391782887e-13,303.1500000034573,6.255356821964062e-07,3.072494935741443e-05,2.33724664474432e-21,2.5745331081034947e-23,4.592777054293318e-23,6.068286659800568e-12,1.0467267368813884e-31,2.112498258557899e-11,8.962990385770843e-11,2.3034518567698502e-17,6.610942259035455e-20,1.0241594895033355e-05
2536,4.122362472141763e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9236581325531006,16196,6.34301196246311e-06,4989.038574930562,1.8080735533992132e-13,0.0,3.221859383014683e-06,1046.3097788906007,True,False,True,True,sin_impulse_flat_ends,NH3,341712.7972055149,25582.05897699369,1.0,4.122362472141763e-05,0.0,303.15,0.0,3.11889009869215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396300328973833e-05,4.101666890640551e-05,-4.825523235313212e-13,303.15000000175576,6.255273792051623e-07,3.072495132320232e-05,-1.7687234038924894e-21,1.575289392824491e-23,4.7437382811939416e-23,6.028526054499263e-12,-8.058183680366004e-32,2.1122460539339646e-11,8.963005459086734e-11,2.2730504601309205e-17,4.724043572447263e-20,1.0241595570941742e-05
2536,4.122345803914518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.945735216140747,16326,6.3429983499624555e-06,4989.053404567954,1.8080796256351024e-13,0.0,3.221870771827227e-06,1046.3099635178146,True,False,True,True,sin_impulse_flat_ends,NH3,341713.0242425601,25582.05897699369,1.0,4.122345803914518e-05,0.0,303.15,0.0,3.118890518789515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396301729298385e-05,4.1016500657128184e-05,-1.6378629298675182e-12,303.150000005965,6.255371777555622e-07,3.072494755177435e-05,1.788315857760296e-17,-9.822244355906799e-21,5.870542700695973e-23,7.95764252725083e-12,7.971514669920144e-28,2.1123357789888968e-11,8.94791784577855e-11,1.528093834877361e-13,-1.9926265438105033e-17,1.0241593322538387e-05
2536,4.122345803914518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.78439998626709,16164,6.34299331865044e-06,4989.044058582242,1.8080636039992798e-13,0.0,3.2218432571427758e-06,1046.3102995563404,True,False,True,True,sin_impulse_flat_ends,NH3,341712.7972055149,25582.10813619969,1.0,4.122345803914518e-05,0.0,303.15,0.0,3.118890518789515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396301729298385e-05,4.101650298826218e-05,-1.2714617442531564e-12,303.15000000462675,6.255315281323326e-07,3.072495205077668e-05,-7.940398873929957e-22,2.807785247691261e-23,5.2699076019655035e-23,7.0518149500033645e-12,-3.5544426509679065e-32,2.1123369630014666e-11,8.963021866323872e-11,2.2979988761442537e-17,6.743005917565144e-20,1.0241595301436801e-05
2536,4.124191476075672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.932481288909912,16230,6.344992217038004e-06,4988.509542526462,1.8092643262774002e-13,0.0,3.2237817122302287e-06,1046.2450189620945,True,False,True,True,sin_impulse_flat_ends,NH3,341720.58831246383,25576.90890341147,1.0,4.124191476075672e-05,0.0,303.15,0.0,3.118844022054027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396146740180091e-05,4.103500549584268e-05,-5.23776560770425e-13,303.15000000190327,6.251006105734768e-07,3.0724804940620234e-05,2.222654472724438e-18,2.8342014653663924e-23,4.4706403373947534e-23,5.746913237601995e-12,9.956792199109731e-29,2.1089711257814244e-11,8.955092556176981e-11,1.2874608105018613e-17,7.14105414957584e-20,1.0241546968041925e-05
2536,4.124191476075672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9585325717926025,16230,6.344992217038004e-06,4988.509542526462,1.8092643262774002e-13,0.0,3.2237817122302287e-06,1046.2450189620945,True,False,True,True,sin_impulse_flat_ends,NH3,341720.58831246383,25576.90890341147,1.0,4.124191476075672e-05,0.0,303.15,0.0,3.118844022054027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396146740180091e-05,4.103500549584268e-05,-5.23776560770425e-13,303.15000000190327,6.251006105734768e-07,3.0724804940620234e-05,2.222654472724438e-18,2.8342014653663924e-23,4.4706403373947534e-23,5.746913237601995e-12,9.956792199109731e-29,2.1089711257814244e-11,8.955092556176981e-11,1.2874608105018613e-17,7.14105414957584e-20,1.0241546968041925e-05
2536,4.124208144302917e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0366218090057373,16442,6.345005045750935e-06,4988.497403447016,1.8092625440169004e-13,0.0,3.223777689552922e-06,1046.244744072991,True,False,True,True,sin_impulse_flat_ends,NH3,341720.58831246383,25576.90890341147,1.0,4.124208144302917e-05,0.0,303.15,0.0,3.118843602332584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396145341108611e-05,4.103517415904329e-05,-5.615998302528451e-13,303.1500000020356,6.250922869568206e-07,3.0724807043939855e-05,9.48386030541549e-21,2.1935860540674274e-23,4.1633935432068964e-23,5.347695917886378e-12,4.443361181575626e-31,2.108826825928566e-11,8.954999641493806e-11,2.440266742756413e-17,-1.2390638580176966e-19,1.0241547869694979e-05
2536,4.124191476075672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.995844602584839,16372,6.344991068484639e-06,4988.512342113179,1.8092686549377681e-13,0.0,3.22378909172975e-06,1046.244910764028,True,False,True,True,sin_impulse_flat_ends,NH3,341720.815349509,25576.90890341147,1.0,4.124191476075672e-05,0.0,303.15,0.0,3.118844022054027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396146740180091e-05,4.103500487626174e-05,-6.826253239093614e-13,303.1500000024838,6.251021344400711e-07,3.072480404179037e-05,-1.7599776405683343e-21,2.3368217029872007e-23,3.9432524378378583e-23,5.136962907886435e-12,-7.883501191143047e-32,2.1088844014247255e-11,8.955228687607401e-11,2.1877595852453475e-17,7.40730493535576e-20,1.0241546973009158e-05
2536,4.124191476075672e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.982818841934204,16312,6.344986119140252e-06,4988.502905946037,1.80925254506115e-13,0.0,3.2237615632916385e-06,1046.2452925694397,True,False,True,True,sin_impulse_flat_ends,NH3,341720.58831246383,25576.958062617472,1.0,4.124191476075672e-05,0.0,303.15,0.0,3.118844022054027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396146740180091e-05,4.103500744595176e-05,-1.1598567846361016e-12,303.15000000428057,6.250964510451616e-07,3.0724807640416695e-05,6.852695032026166e-22,2.768502718052756e-23,5.053098768509363e-23,6.735109396907767e-12,3.069508314141204e-32,2.1087478750017266e-11,8.955191980740552e-11,2.2963487441464384e-17,5.861745402799915e-20,1.0241547374116178e-05
2536,4.1259694804888055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9332289695739746,16100,6.3432561852019256e-06,4988.047252239722,1.810509996247239e-13,0.0,3.225802703994667e-06,1046.1806205096873,True,False,True,True,sin_impulse_flat_ends,NH3,341730.12070949643,25571.689528319366,1.0,4.1259694804888055e-05,0.0,303.15,0.0,3.118799269364142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395997564547141e-05,4.105281965503194e-05,-6.36797187964281e-13,303.15000000231413,6.247170277309518e-07,3.072464001599911e-05,4.064881784054187e-22,1.8242962407061617e-23,3.8874247169991567e-23,5.041774403968323e-12,1.843303276018261e-32,2.1057382943391628e-11,8.948418940585924e-11,2.292601100785409e-17,5.881367438933261e-20,1.024149238987486e-05
2536,4.1259694804888055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.838226795196533,16100,6.3432561852019256e-06,4988.047252239722,1.810509996247239e-13,0.0,3.225802703994667e-06,1046.1806205096873,True,False,True,True,sin_impulse_flat_ends,NH3,341730.12070949643,25571.689528319366,1.0,4.1259694804888055e-05,0.0,303.15,0.0,3.118799269364142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395997564547141e-05,4.105281965503194e-05,-6.36797187964281e-13,303.15000000231413,6.247170277309518e-07,3.072464001599911e-05,4.064881784054187e-22,1.8242962407061617e-23,3.8874247169991567e-23,5.041774403968323e-12,1.843303276018261e-32,2.1057382943391628e-11,8.948418940585924e-11,2.292601100785409e-17,5.881367438933261e-20,1.024149238987486e-05
2536,4.1259861487160504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.036142587661743,16397,6.3432684172165906e-06,4988.035237819186,1.810508235283179e-13,0.0,3.2257986848704365e-06,1046.1803345927508,True,False,True,True,sin_impulse_flat_ends,NH3,341730.12070949643,25571.689528319366,1.0,4.1259861487160504e-05,0.0,303.15,0.0,3.118798850004361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395996166681204e-05,4.105298898652703e-05,-6.139237315287353e-13,303.1500000022307,6.247086898276312e-07,3.072464207896694e-05,7.28122276534116e-26,2.136541906182581e-23,3.7316705315001773e-23,4.828531245133253e-12,1.5195147032770738e-32,2.105504164624481e-11,8.92290013484446e-11,2.5510864502132847e-13,2.2469307164816378e-17,1.0241493142454656e-05
2536,4.1259694804888055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9934866428375244,16090,6.343255242648132e-06,4988.04981547091,1.8105143850454022e-13,0.0,3.22581009903022e-06,1046.1804828288202,True,False,True,True,sin_impulse_flat_ends,NH3,341730.3477465416,25571.689528319366,1.0,4.1259694804888055e-05,0.0,303.15,0.0,3.118799269364142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395997564547141e-05,4.105281967075583e-05,-6.947980581146043e-13,303.1500000025285,6.247185413692681e-07,3.072463882932196e-05,1.1393060978801162e-22,2.3549323810559792e-23,3.97381673891138e-23,5.176908393850773e-12,5.084347157201537e-33,2.1057566466214513e-11,8.948440692568753e-11,2.2894674839456036e-17,7.75054770768869e-20,1.0241491926578779e-05
2536,4.1259694804888055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.964841604232788,16269,6.3432497135031875e-06,4988.0405276813335,1.8104981234684614e-13,0.0,3.2257825566058542e-06,1046.1809469209788,True,False,True,True,sin_impulse_flat_ends,NH3,341730.12070949643,25571.73868752537,1.0,4.1259694804888055e-05,0.0,303.15,0.0,3.118799269364142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395997564547141e-05,4.1052820869309374e-05,-6.315962855561627e-13,303.1500000022966,6.247128755909489e-07,3.072464307620349e-05,1.8507355730514312e-20,2.7760364669754925e-23,3.940313735902547e-23,5.104355789163913e-12,8.286365604931031e-31,2.1057002117710267e-11,8.948324078233904e-11,2.7461571825643134e-17,7.446857623322772e-20,1.0241493379250563e-05
2536,4.127605179002669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8888566493988037,16253,6.345103735280605e-06,4987.742355707935,1.8118642001775803e-13,0.0,3.228016776879194e-06,1046.1162189075412,True,False,True,True,sin_impulse_flat_ends,NH3,341740.84933986125,25566.18216157103,1.0,4.127605179002669e-05,0.0,303.15,0.0,3.11875813258926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395860441964201e-05,4.106918456187145e-05,-9.09222191536776e-13,303.1500000033123,6.244372392666961e-07,3.072443382762876e-05,2.131602654639659e-22,2.5231640808909197e-23,4.50688735503436e-23,5.931392402643721e-12,9.555119106671829e-33,2.1035594624131352e-11,8.943707665972609e-11,2.2897568256444882e-17,6.585475105551912e-20,1.0241423246428042e-05
2536,4.127605179002669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.083482265472412,16253,6.345103735280605e-06,4987.742355707935,1.8118642001775803e-13,0.0,3.228016776879194e-06,1046.1162189075412,True,False,True,True,sin_impulse_flat_ends,NH3,341740.84933986125,25566.18216157103,1.0,4.127605179002669e-05,0.0,303.15,0.0,3.11875813258926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395860441964201e-05,4.106918456187145e-05,-9.09222191536776e-13,303.1500000033123,6.244372392666961e-07,3.072443382762876e-05,2.131602654639659e-22,2.5231640808909197e-23,4.50688735503436e-23,5.931392402643721e-12,9.555119106671829e-33,2.1035594624131352e-11,8.943707665972609e-11,2.2897568256444882e-17,6.585475105551912e-20,1.0241423246428042e-05
2536,4.127621847229914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9198379516601562,16126,6.345115548839661e-06,4987.730303788104,1.8118623146009308e-13,0.0,3.228012735649243e-06,1046.115997925452,True,False,True,True,sin_impulse_flat_ends,NH3,341740.84933986125,25566.18216157103,1.0,4.127621847229914e-05,0.0,303.15,0.0,3.118757713561783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395859045205944e-05,4.106935278573753e-05,-3.1904395028081497e-13,303.1500000011624,6.244289162067691e-07,3.0724436538759614e-05,3.96513938320093e-18,-1.2827697590083288e-24,3.119576721745142e-23,3.9597638636916755e-12,1.7759531369039679e-28,2.1034444460139027e-11,8.943594740301361e-11,-8.680933358187229e-17,2.9965041902326214e-20,1.0241425136974857e-05
2536,4.127605179002669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9676029682159424,16351,6.345102743870208e-06,4987.74497906702,1.8118686484859877e-13,0.0,3.228024158996175e-06,1046.1160429396648,True,False,True,True,sin_impulse_flat_ends,NH3,341741.0763769064,25566.18216157103,1.0,4.127605179002669e-05,0.0,303.15,0.0,3.11875813258926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395860441964201e-05,4.1069185062601605e-05,-9.018484445878711e-13,303.15000000328246,6.244387494826316e-07,3.072443269253278e-05,-1.4480441844270118e-22,2.5282696368649104e-23,4.487648946572304e-23,5.90391361681533e-12,-6.478996304931554e-33,2.103481516179062e-11,8.943835960755415e-11,2.2838283508424286e-17,6.540193842431973e-20,1.0241422881420684e-05
2536,4.127605179002669e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6107990741729736,16233,6.345098057814875e-06,4987.735504515938,1.8118523911797932e-13,0.0,3.2279965787861507e-06,1046.116491395338,True,False,True,True,sin_impulse_flat_ends,NH3,341740.84933986125,25566.23132077703,1.0,4.127605179002669e-05,0.0,303.15,0.0,3.11875813258926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395860441964201e-05,4.106918690312483e-05,-9.695671692848426e-13,303.1500000035285,6.244330626452208e-07,3.07244368250051e-05,2.1841317475499907e-22,2.630556056799556e-23,4.6500121434284e-23,6.134015343596731e-12,9.777652308096617e-33,2.1035459504039642e-11,8.943595772945517e-11,2.2935604641197032e-17,7.206574860208958e-20,1.0241424144846653e-05
2536,4.1290715348002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.766702651977539,16384,6.346777553480674e-06,4987.594036937846,1.813295156007741e-13,0.0,3.2303705848782678e-06,1046.05288571974,True,False,True,True,sin_impulse_flat_ends,NH3,341756.7539486608,25560.84949058393,1.0,4.1290715348002e-05,0.0,303.15,0.0,3.118721282381071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395737607936902e-05,4.108383109575428e-05,-5.941288821536384e-13,303.1500000021582,6.242622694361704e-07,3.0724193577969856e-05,-4.5831987564600026e-21,-3.8737823604947405e-22,3.9872241911236514e-23,5.1396540947912414e-12,-1.6530773479636453e-31,2.1021830092348226e-11,8.941231444941586e-11,2.311804145631775e-17,-5.325142376349416e-19,1.0241343576047411e-05
2536,4.1290715348002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7867591381073,16384,6.346777553480674e-06,4987.594036937846,1.813295156007741e-13,0.0,3.2303705848782678e-06,1046.05288571974,True,False,True,True,sin_impulse_flat_ends,NH3,341756.7539486608,25560.84949058393,1.0,4.1290715348002e-05,0.0,303.15,0.0,3.118721282381071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395737607936902e-05,4.108383109575428e-05,-5.941288821536384e-13,303.1500000021582,6.242622694361704e-07,3.0724193577969856e-05,-4.5831987564600026e-21,-3.8737823604947405e-22,3.9872241911236514e-23,5.1396540947912414e-12,-1.6530773479636453e-31,2.1021830092348226e-11,8.941231444941586e-11,2.311804145631775e-17,-5.325142376349416e-19,1.0241343576047411e-05
2536,4.129088203027445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7462878227233887,16085,6.346789958719687e-06,4987.581956683788,1.8132932490348345e-13,0.0,3.2303665469232536e-06,1046.0526782497393,True,False,True,True,sin_impulse_flat_ends,NH3,341756.7539486608,25560.84949058393,1.0,4.129088203027445e-05,0.0,303.15,0.0,3.118720863651159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039573621217053e-05,4.108399927124441e-05,-7.929127178921316e-13,303.1500000028824,6.242539467949766e-07,3.072419540913153e-05,1.1319550935687628e-18,1.0756303443443846e-20,4.2204613117894844e-23,5.5219663830351905e-12,5.091255867186042e-29,2.102104600711885e-11,8.940994468597773e-11,8.112156192982485e-16,2.745908919963895e-17,1.0241343996180839e-05
2536,4.1290715348002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7481396198272705,16359,6.3467762701426595e-06,4987.5964715583805,1.813299462427078e-13,0.0,3.2303779670225406e-06,1046.0527919076258,True,False,True,True,sin_impulse_flat_ends,NH3,341756.980985706,25560.84949058393,1.0,4.1290715348002e-05,0.0,303.15,0.0,3.118721282381071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395737607936902e-05,4.1083830355306574e-05,-7.042680979353843e-13,303.1500000025667,6.242637857581638e-07,3.072419243167663e-05,6.69272431298901e-22,2.272790893627919e-23,4.0004362275638586e-23,5.210742083473197e-12,2.997777527052599e-32,2.1021261249077508e-11,8.941336723551679e-11,2.2946152693718867e-17,6.169758721971444e-20,1.0241343158068458e-05
2536,4.1290715348002e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.788602590560913,16606,6.346770683689442e-06,4987.5870627601635,1.813283183241391e-13,0.0,3.2303503821666087e-06,1046.0532505598262,True,False,True,True,sin_impulse_flat_ends,NH3,341756.7539486608,25560.89864978993,1.0,4.1290715348002e-05,0.0,303.15,0.0,3.118721282381071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395737607936902e-05,4.108383218944785e-05,-1.0765302142479827e-12,303.15000000392405,6.242580977223705e-07,3.072419618593828e-05,5.880489860745545e-22,2.696468220955257e-23,4.866595608225016e-23,6.452511610868946e-12,2.6340501888080764e-32,2.1021687288073998e-11,8.941116178379396e-11,2.2925192305379525e-17,8.100816053554123e-20,1.0241343789564734e-05
