ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4552,0.00013565056646669575,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.231634855270386,19295,1.6426287133264822e-05,4595.480151421917,2.6302431689799654e-12,0.0,5.119683268477336e-05,1142.9230431597803,True,False,True,True,sin_impulse_flat_ends,NH3,388034.5525445985,11632.741386312415,1.0,0.00013565056646669575,0.0,303.15,0.0,3.0465666249353475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155222083117826e-05,0.00013536901894320278,-6.920615232722445e-13,303.1500000090109,2.531333971935518e-07,3.0276469579607027e-05,-1.0658241442109619e-14,1.0466644531535204e-23,2.328359550813301e-22,3.0838968324173366e-12,-4.7496903356361845e-25,3.451167524458208e-13,5.3093169627329314e-12,1.3374929927008622e-18,5.313133417883467e-18,1.0092152213108807e-05
4552,0.0001356507331489682,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.308134317398071,18966,1.6426379099599804e-05,4595.4739745198285,2.6302403394593046e-12,0.0,5.119679834093121e-05,1142.9235059803802,True,False,True,True,sin_impulse_flat_ends,NH3,388034.5525445985,11632.741386312415,1.0,0.0001356507331489682,0.0,303.15,0.0,3.0465665861384687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155221953794896e-05,0.0001353691838338018,-8.837377989110632e-13,303.1500000098523,2.5313219987313567e-07,3.027647007625992e-05,9.108304362917551e-15,1.5310627828477195e-23,1.0924265298290481e-22,3.0870363759283633e-12,4.0191847305226867e-25,3.452802397938676e-13,5.3091265978581585e-12,1.3149982226091547e-18,-4.742961635118346e-19,1.0092152380429415e-05
4552,0.00013565056646669575,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.297138214111328,18990,1.6426381014833052e-05,4595.482923784889,2.630247694687137e-12,0.0,5.119692491227255e-05,1142.9231354937074,True,False,True,True,sin_impulse_flat_ends,NH3,388034.7795816437,11632.741386312415,1.0,0.00013565056646669575,0.0,303.15,0.0,3.0465666249353475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155222083117826e-05,0.0001353690165807835,-8.155562907036357e-13,303.15000000958923,2.531338459983824e-07,3.0276469230905924e-05,-1.6920854409036846e-15,1.0507278159180668e-23,2.300254391280495e-22,3.1174464791814083e-12,-7.467488990682361e-26,3.452325032385739e-13,5.309207984370634e-12,1.3397682100526672e-18,6.977467223352791e-22,1.0092152081614335e-05
4552,0.00013565056646669575,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.346813917160034,18932,1.642636573524707e-05,4595.457356916175,2.630204745962969e-12,0.0,5.119607848377401e-05,1142.9229023060843,True,False,True,True,sin_impulse_flat_ends,NH3,388034.5525445985,11632.790545518415,1.0,0.00013565056646669575,0.0,303.15,0.0,3.0465666249353475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155222083117826e-05,0.0001353690225902906,-8.363793182054813e-13,303.15000000980206,2.5312967892068086e-07,3.0276472331042387e-05,-7.268290666685909e-16,1.0450841376848867e-23,2.309343911450991e-22,3.1441710244171326e-12,-3.2076354705447525e-26,3.4508627234895446e-13,5.309345274453559e-12,1.3412684992652598e-18,8.481561406119695e-22,1.0092153101771718e-05
4552,0.0001356260924549478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.929464817047119,18668,1.6425795200396016e-05,4595.293287866244,2.6287862108498966e-12,0.0,5.1165523245094295e-05,1142.8571456420577,True,False,True,True,sin_impulse_flat_ends,NH3,388027.90194037894,11634.93811376431,1.0,0.0001356260924549478,0.0,303.15,0.0,3.0465723225286263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155241075095421e-05,0.00013534459750144125,-9.382925514776692e-13,303.15000001033366,2.531301544210648e-07,3.027652905412843e-05,6.127457907351794e-15,1.0446928011041506e-23,2.3171132958780966e-22,3.191139187521642e-12,2.704173748068567e-25,3.4551652134609745e-13,5.3137067540073925e-12,1.3408592254680948e-18,-2.225975443090264e-22,1.0092171984801381e-05
4552,0.0001356260924549478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.832321882247925,18668,1.6425795200396016e-05,4595.293287866244,2.6287862108498966e-12,0.0,5.1165523245094295e-05,1142.8571456420577,True,False,True,True,sin_impulse_flat_ends,NH3,388027.90194037894,11634.93811376431,1.0,0.0001356260924549478,0.0,303.15,0.0,3.0465723225286263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155241075095421e-05,0.00013534459750144125,-9.382925514776692e-13,303.15000001033366,2.531301544210648e-07,3.027652905412843e-05,6.127457907351794e-15,1.0446928011041506e-23,2.3171132958780966e-22,3.191139187521642e-12,2.704173748068567e-25,3.4551652134609745e-13,5.3137067540073925e-12,1.3408592254680948e-18,-2.225975443090264e-22,1.0092171984801381e-05
4552,0.00013562625913722025,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.131937742233276,19080,1.6425799468831783e-05,4595.287035757394,2.6287835136375156e-12,0.0,5.11654885560676e-05,1142.8575434173054,True,False,True,True,sin_impulse_flat_ends,NH3,388027.90194037894,11634.93811376431,1.0,0.00013562625913722025,0.0,303.15,0.0,3.0465722837177433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155240945725811e-05,0.00013534476558098977,-8.779300472880576e-13,303.15000001013635,2.531289516458682e-07,3.0276529563195425e-05,2.548580383573924e-15,1.044402750528318e-23,2.3173048968426124e-22,3.1827693628814133e-12,1.124734733277388e-25,3.4536248527259913e-13,5.313825632087662e-12,1.3408620231402484e-18,2.399828359549386e-21,1.0092172158070786e-05
4552,0.0001356260924549478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.602436304092407,19123,1.642579056732553e-05,4595.2959944773165,2.6287908771535605e-12,0.0,5.116561544158051e-05,1142.8571763240773,True,False,True,True,sin_impulse_flat_ends,NH3,388028.1289774241,11634.93811376431,1.0,0.0001356260924549478,0.0,303.15,0.0,3.0465723225286263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155241075095421e-05,0.00013534459692366243,-8.406503854059186e-13,303.15000000980643,2.5313060698893396e-07,3.0276528733422228e-05,-4.294014875045084e-16,1.0317004428279442e-23,2.307687914257765e-22,3.1433510003121606e-12,-1.8950343592990184e-26,3.453270464249426e-13,5.313894516912265e-12,1.340891818970275e-18,8.5454267672674e-22,1.0092171900669712e-05
4552,0.0001356260924549478,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.503134250640869,18965,1.642575311173616e-05,4595.270412321859,2.6287477803622803e-12,0.0,5.1164769699398706e-05,1142.8570216323697,True,False,True,True,sin_impulse_flat_ends,NH3,388027.90194037894,11634.987272970311,1.0,0.0001356260924549478,0.0,303.15,0.0,3.0465723225286263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155241075095421e-05,0.00013534460211305491,-8.321371271834078e-13,303.1500000097903,2.531264280116812e-07,3.0276531853929268e-05,-1.894216641836989e-15,1.0452609784633884e-23,2.3122330426286743e-22,3.150727831807872e-12,-8.359555355339673e-26,3.458485496253311e-13,5.3133690338871124e-12,1.3407752056067574e-18,8.19389387898259e-22,1.0092172936995007e-05
4552,0.00013560129577332026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.443779706954956,18735,1.6422946532259255e-05,4595.1293535016075,2.627352941616377e-12,0.0,5.1134672383557213e-05,1142.7911199411074,True,False,True,True,sin_impulse_flat_ends,NH3,388025.29670440377,11637.218071903919,1.0,0.00013560129577332026,0.0,303.15,0.0,3.0465780973375366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155260324458454e-05,0.00013531985318241665,-7.814306420273029e-13,303.1500000093271,2.531309528641173e-07,3.027658636149601e-05,-4.4633730086736495e-15,1.0677457194075142e-23,2.287374184429813e-22,3.087249526710782e-12,-1.9698078977892634e-25,3.453284469242398e-13,5.318755498512093e-12,1.3415428553601582e-18,1.4383874171617456e-21,1.0092191134975313e-05
4552,0.00013560129577332026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.193824768066406,18735,1.6422946532259255e-05,4595.1293535016075,2.627352941616377e-12,0.0,5.1134672383557213e-05,1142.7911199411074,True,False,True,True,sin_impulse_flat_ends,NH3,388025.29670440377,11637.218071903919,1.0,0.00013560129577332026,0.0,303.15,0.0,3.0465780973375366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155260324458454e-05,0.00013531985318241665,-7.814306420273029e-13,303.1500000093271,2.531309528641173e-07,3.027658636149601e-05,-4.4633730086736495e-15,1.0677457194075142e-23,2.287374184429813e-22,3.087249526710782e-12,-1.9698078977892634e-25,3.453284469242398e-13,5.318755498512093e-12,1.3415428553601582e-18,1.4383874171617456e-21,1.0092191134975313e-05
4552,0.0001356014624555927,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.917786359786987,19120,1.6422632513268452e-05,4595.123138482907,2.627350095188579e-12,0.0,5.1134638078683724e-05,1142.791591353583,True,False,True,True,sin_impulse_flat_ends,NH3,388025.29670440377,11637.218071903919,1.0,0.0001356014624555927,0.0,303.15,0.0,3.0465780585124584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155260195041528e-05,0.0001353200186777765,-8.889294450372414e-13,303.1500000102392,2.5312974989692814e-07,3.0276586825607885e-05,2.199068537638491e-15,1.0437914209405777e-23,2.326663808120863e-22,3.209435523285629e-12,9.704945792698062e-26,3.460386254800613e-13,5.318010067870855e-12,1.3419457431921082e-18,1.2717928628710241e-21,1.0092191229832556e-05
4552,0.00013560129577332026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.920184850692749,19159,1.6418566175416755e-05,4595.132162426358,2.627357651369545e-12,0.0,5.113476443120418e-05,1142.791128532053,True,False,True,True,sin_impulse_flat_ends,NH3,388025.52374144894,11637.218071903919,1.0,0.00013560129577332026,0.0,303.15,0.0,3.0465780973375366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155260324458454e-05,0.00013531985332642293,-8.353301379786521e-13,303.1500000097915,2.5313140581469593e-07,3.027658599674185e-05,-8.928592337328007e-16,1.0569914049788706e-23,2.307737891380219e-22,3.1446237913181503e-12,-3.940373199056869e-26,3.458639202163062e-13,5.318218580633908e-12,1.3420178100253514e-18,8.478354542614783e-22,1.0092190985388375e-05
4552,0.00013560129577332026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.889120101928711,18873,1.6423131706986505e-05,4595.106573528503,2.627314312953766e-12,0.0,5.113391908338757e-05,1142.791086584526,True,False,True,True,sin_impulse_flat_ends,NH3,388025.29670440377,11637.26723110992,1.0,0.00013560129577332026,0.0,303.15,0.0,3.0465780973375366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155260324458454e-05,0.00013531985548178918,-8.377891198402584e-13,303.1500000097736,2.531272183021941e-07,3.0276589131824423e-05,1.0426538432862874e-16,1.0454126372954972e-23,2.3099366146756155e-22,3.1440056615073113e-12,4.601413660298449e-27,3.453064711049028e-13,5.31877244964324e-12,1.3421553984841115e-18,8.877131025389645e-22,1.0092192030799903e-05
4552,0.0001355753209147444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1097564697265625,19039,1.6424294346408142e-05,4595.84076645622,2.6273383236618716e-12,0.0,5.113150420210468e-05,1142.7266732028536,True,False,True,True,sin_impulse_flat_ends,NH3,388024.6519409546,11637.760134075368,1.0,0.0001355753209147444,0.0,303.15,0.0,3.0465841487931453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155280495977152e-05,0.00013529377088522025,-8.65740925367972e-13,303.1500000096867,2.5327596971362356e-07,3.0276538606787787e-05,5.426478850904889e-15,7.623260646025219e-24,2.2432175837656587e-22,3.0852962979951643e-12,2.394821227133593e-25,3.4607116143985185e-13,5.323322801483833e-12,1.4043503987293044e-18,1.1853289894156647e-20,1.0092175216832924e-05
4552,0.0001355753209147444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.975551128387451,19039,1.6424294346408142e-05,4595.84076645622,2.6273383236618716e-12,0.0,5.113150420210468e-05,1142.7266732028536,True,False,True,True,sin_impulse_flat_ends,NH3,388024.6519409546,11637.760134075368,1.0,0.0001355753209147444,0.0,303.15,0.0,3.0465841487931453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155280495977152e-05,0.00013529377088522025,-8.65740925367972e-13,303.1500000096867,2.5327596971362356e-07,3.0276538606787787e-05,5.426478850904889e-15,7.623260646025219e-24,2.2432175837656587e-22,3.0852962979951643e-12,2.394821227133593e-25,3.4607116143985185e-13,5.323322801483833e-12,1.4043503987293044e-18,1.1853289894156647e-20,1.0092175216832924e-05
4552,0.00013557548759701686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.132784843444824,19042,1.642336531485445e-05,4595.834570997727,2.627335629932521e-12,0.0,5.113146924171834e-05,1142.7270634839033,True,False,True,True,sin_impulse_flat_ends,NH3,388024.6519409546,11637.760134075368,1.0,0.00013557548759701686,0.0,303.15,0.0,3.0465841099531885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155280366510629e-05,0.00013529393850777175,-2.1482461471514623e-12,303.15000001631654,2.5327476865017855e-07,3.0276538973765205e-05,1.6430865970727742e-13,1.0503094021818619e-23,2.1710718342666837e-22,3.0903149128498013e-12,7.25126984028879e-24,3.46337114380807e-13,5.3230207195147906e-12,1.3352872375570512e-18,4.739723812752376e-22,1.0092175363192115e-05
4552,0.0001355753209147444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.998324632644653,19077,1.6423930360497906e-05,4595.843577729583,2.6273429871019715e-12,0.0,5.113159622216997e-05,1142.7267014361903,True,False,True,True,sin_impulse_flat_ends,NH3,388024.8789779998,11637.760134075368,1.0,0.0001355753209147444,0.0,303.15,0.0,3.0465841487931453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155280495977152e-05,0.00013529377106644876,-8.136475504127067e-13,303.15000000964625,2.532764182524295e-07,3.027653826118825e-05,-8.652638224135242e-16,1.0491557434584423e-23,2.297765048267519e-22,3.1233540363700878e-12,-3.818536355062127e-26,3.459911222691819e-13,5.323402378248742e-12,1.3396882909307725e-18,-8.669035871626294e-22,1.0092175081542684e-05
4552,0.0001355753209147444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.818130731582642,19213,1.6423199175596025e-05,4595.8179721558,2.6273000361423393e-12,0.0,5.113075066467331e-05,1142.7264852180438,True,False,True,True,sin_impulse_flat_ends,NH3,388024.6519409546,11637.809293281369,1.0,0.0001355753209147444,0.0,303.15,0.0,3.0465841487931453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155280495977152e-05,0.0001352937750967765,-8.147433252356475e-13,303.15000000945355,2.5327225513633124e-07,3.0276541388050072e-05,2.806714499604343e-17,1.1776539546701273e-23,2.2810830751109574e-22,3.084437603600543e-12,1.2386596400771107e-27,3.457309748003385e-13,5.3236550998993586e-12,1.3433913151931661e-18,9.874440918307773e-22,1.0092176143397075e-05
4552,0.00013555190649456472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.690546989440918,19102,1.642047685721691e-05,4595.143715052896,2.6250731398565067e-12,0.0,5.108450338129473e-05,1142.6614182686892,True,False,True,True,sin_impulse_flat_ends,NH3,388022.34479290585,11641.086301819383,1.0,0.00013555190649456472,0.0,303.15,0.0,3.0465896057218195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155298685739397e-05,0.0001352705014413127,-8.395581177527931e-13,303.1500000098324,2.5318822208141047e-07,3.0276658854557178e-05,-1.6570066349630893e-16,-1.164427494473018e-22,2.305699676863668e-22,3.1475774470759427e-12,-7.312731021702217e-27,3.457708568567137e-13,5.328088836237663e-12,7.67612102208853e-18,-3.8445181771318995e-21,1.0092215265062783e-05
4552,0.00013555190649456472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.101665258407593,19102,1.642047685721691e-05,4595.143715052896,2.6250731398565067e-12,0.0,5.108450338129473e-05,1142.6614182686892,True,False,True,True,sin_impulse_flat_ends,NH3,388022.34479290585,11641.086301819383,1.0,0.00013555190649456472,0.0,303.15,0.0,3.0465896057218195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155298685739397e-05,0.0001352705014413127,-8.395581177527931e-13,303.1500000098324,2.5318822208141047e-07,3.0276658854557178e-05,-1.6570066349630893e-16,-1.164427494473018e-22,2.305699676863668e-22,3.1475774470759427e-12,-7.312731021702217e-27,3.457708568567137e-13,5.328088836237663e-12,7.67612102208853e-18,-3.8445181771318995e-21,1.0092215265062783e-05
4552,0.00013555207317683717,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.826214790344238,18986,1.6420147045825384e-05,4595.137408863131,2.6250704045099523e-12,0.0,5.10844689703051e-05,1142.6618392239777,True,False,True,True,sin_impulse_flat_ends,NH3,388022.34479290585,11641.086301819383,1.0,0.00013555207317683717,0.0,303.15,0.0,3.046589566868443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155298556228144e-05,0.00013527066970794003,-7.827354579216539e-13,303.1500000098186,2.5318701341766927e-07,3.0276659368175524e-05,-1.2386876937939048e-16,1.011203047075691e-23,2.3046499334497446e-22,3.1452915798317994e-12,-5.466599473425378e-27,3.4575482470450096e-13,5.328076875775155e-12,1.3444362582494761e-18,9.22632455511686e-22,1.0092215437434244e-05
4552,0.00013555190649456472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.951843976974487,19039,1.6420385434953724e-05,4595.146385174067,2.625077796090005e-12,0.0,5.108459566427609e-05,1142.661455660164,True,False,True,True,sin_impulse_flat_ends,NH3,388022.571829951,11641.086301819383,1.0,0.00013555190649456472,0.0,303.15,0.0,3.0465896057218195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155298685739397e-05,0.00013527050120498127,-8.108200249428166e-13,303.1500000095346,2.531886725020252e-07,3.027665853267114e-05,-1.7552497967963541e-15,1.0510085168777689e-23,2.2932410432557743e-22,3.110955531049131e-12,-7.746294587546345e-26,3.4547335888324346e-13,5.328392890567961e-12,1.3447562877206753e-18,7.023438142186811e-22,1.0092215175764824e-05
4552,0.00013555190649456472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.888467073440552,19003,1.642032061442142e-05,4595.120826186544,2.6250346339261787e-12,0.0,5.1083751282540396e-05,1142.6613564236372,True,False,True,True,sin_impulse_flat_ends,NH3,388022.34479290585,11641.135461025384,1.0,0.00013555190649456472,0.0,303.15,0.0,3.0465896057218195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155298685739397e-05,0.00013527050635400893,-8.455612285955325e-13,303.1500000098614,2.531844806004988e-07,3.0276661647288498e-05,-2.1695649649923618e-16,1.0476946772898259e-23,2.3083086256382366e-22,3.1536918494773296e-12,-9.57476508182525e-27,3.4582761433611174e-13,5.328034596542195e-12,1.3444840936886109e-18,9.808607420847724e-22,1.0092216192920109e-05
4552,0.0001355262379231648,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.015956163406372,19183,1.641143755249292e-05,4595.549408578328,2.624559793737389e-12,0.0,5.107156023685969e-05,1142.5953453985735,True,False,True,True,sin_impulse_flat_ends,NH3,388019.2391920636,11642.198510125565,1.0,0.0001355262379231648,0.0,303.15,0.0,3.046595590166078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155318633886928e-05,0.00013524478189383307,-7.575371757728549e-13,303.15000000982633,2.5328315576115065e-07,3.0276647866757274e-05,6.068327359250762e-16,1.0415358345700618e-23,2.3016005817346663e-22,3.1425028009168235e-12,2.67808470311155e-26,3.4613601852055447e-13,5.332923237526343e-12,1.3457107554531646e-18,1.1210299955973383e-21,1.0092211602594182e-05
4552,0.0001355262379231648,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.143601417541504,19183,1.641143755249292e-05,4595.549408578328,2.624559793737389e-12,0.0,5.107156023685969e-05,1142.5953453985735,True,False,True,True,sin_impulse_flat_ends,NH3,388019.2391920636,11642.198510125565,1.0,0.0001355262379231648,0.0,303.15,0.0,3.046595590166078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155318633886928e-05,0.00013524478189383307,-7.575371757728549e-13,303.15000000982633,2.5328315576115065e-07,3.0276647866757274e-05,6.068327359250762e-16,1.0415358345700618e-23,2.3016005817346663e-22,3.1425028009168235e-12,2.67808470311155e-26,3.4613601852055447e-13,5.332923237526343e-12,1.3457107554531646e-18,1.1210299955973383e-21,1.0092211602594182e-05
4552,0.00013552640460543725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.858931303024292,18915,1.641143528049807e-05,4595.543158761755,2.6245571471054873e-12,0.0,5.107152513084522e-05,1142.5957121961712,True,False,True,True,sin_impulse_flat_ends,NH3,388019.2391920636,11642.198510125565,1.0,0.00013552640460543725,0.0,303.15,0.0,3.0465955512979836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155318504326612e-05,0.00013524494997356145,-2.5887363777249002e-12,303.15000000991245,2.5328195602427777e-07,3.02766483692704e-05,-4.693277604083681e-16,1.0377874180902934e-23,2.3077251175002703e-22,3.155073839239798e-12,-2.0712465779249405e-26,3.457033547791409e-13,5.33332407895855e-12,1.3463727831746252e-18,3.493910531281996e-21,1.0092211763577444e-05
