ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
949,5.5976124783814663e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.083301067352295,16406,7.594746559085994e-06,4888.948748470895,3.6471687999159677e-13,0.0,6.287307331811118e-06,1012.228642198403,True,False,True,True,sin_impulse_flat_ends,NH3,377981.38696380984,22771.37561788185,1.0,5.5976124783814663e-05,0.0,303.15,0.0,3.0915079350808427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305026450269476e-05,5.574858394398675e-05,-8.484570029361582e-13,303.15000000414625,5.025343276200727e-07,3.0541267962365084e-05,-3.715987035906988e-20,-5.1151551663457365e-22,4.6885173435811577e-23,4.908204220775889e-12,-1.677913749014158e-30,1.0892756454858029e-11,7.031618949043244e-11,1.638079550571857e-17,-5.239032088785969e-19,1.0180381410995398e-05
949,5.597629146608711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.116654396057129,16687,7.594704596256767e-06,4888.942679962891,3.647177608334775e-13,0.0,6.287321793653699e-06,1012.2285258186586,True,False,True,True,sin_impulse_flat_ends,NH3,377981.38696380984,22771.37561788185,1.0,5.597629146608711e-05,0.0,303.15,0.0,3.0915077072389376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030502569079646e-05,5.5748751493021764e-05,-5.554271220614319e-13,303.1500000027934,5.025310103159047e-07,3.054126841714761e-05,8.845436917831468e-18,2.0535110192377645e-23,4.054367812402782e-23,4.174243567060188e-12,3.938027952367133e-28,1.089209451287273e-11,7.031598613232934e-11,1.7932864364145996e-17,4.1680351651350435e-20,1.0180381929892142e-05
949,5.5976124783814663e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1166419982910156,16605,7.594700464766277e-06,4888.950665921417,3.6471744208414253e-13,0.0,6.287317573350313e-06,1012.2287310192295,True,False,True,True,sin_impulse_flat_ends,NH3,377981.614000855,22771.37561788185,1.0,5.5976124783814663e-05,0.0,303.15,0.0,3.0915079350808427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305026450269476e-05,5.5748582317528767e-05,-1.0746483854760667e-12,303.15000000526055,5.025351460976256e-07,3.0541267138371704e-05,-3.0348212445487056e-22,2.799465144228588e-23,5.2201649215254696e-23,5.528136918376515e-12,-1.3505699372220472e-32,1.0892424592823358e-11,7.031673959793025e-11,1.791128562411917e-17,4.576790336501173e-20,1.0180380826198722e-05
949,5.5976124783814663e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2166385650634766,16666,7.5939938170036155e-06,4888.943291958008,3.647151601754488e-13,0.0,6.287278086957177e-06,1012.2287070533895,True,False,True,True,sin_impulse_flat_ends,NH3,377981.38696380984,22771.424777087854,1.0,5.5976124783814663e-05,0.0,303.15,0.0,3.0915079350808427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305026450269476e-05,5.5748584716894995e-05,-3.964824437152616e-13,303.15000000205146,5.025319370265551e-07,3.054127011412168e-05,7.791635525487323e-16,4.281130127453397e-22,3.8738369343056207e-23,3.929223989097311e-12,-1.7524909391402988e-23,1.089277935458746e-11,7.028386957358764e-11,-2.607881361136838e-15,3.9872360926608934e-14,1.018038260918741e-05
949,5.5995053955481564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0336191654205322,16508,7.596369140335402e-06,4888.442068218628,3.648735651144116e-13,0.0,6.289920545559823e-06,1012.2145030554993,True,False,True,True,sin_impulse_flat_ends,NH3,377961.7091732541,22768.26452461644,1.0,5.5995053955481564e-05,0.0,303.15,0.0,3.091482069022419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030494023007473e-05,5.57675691482169e-05,-8.673663632994286e-13,303.15000000424686,5.02236934386179e-07,3.0541229437632214e-05,-1.0493971446011509e-18,-6.136683771882737e-22,4.8299875967918956e-23,5.05212460174194e-12,-4.66957967820199e-29,1.0873398101416633e-11,7.025658872846735e-11,-7.412235648998431e-16,-3.139395092686853e-19,1.0180368534215412e-05
949,5.5995053955481564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9332528114318848,16508,7.596369140335402e-06,4888.442068218628,3.648735651144116e-13,0.0,6.289920545559823e-06,1012.2145030554993,True,False,True,True,sin_impulse_flat_ends,NH3,377961.7091732541,22768.26452461644,1.0,5.5995053955481564e-05,0.0,303.15,0.0,3.091482069022419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030494023007473e-05,5.57675691482169e-05,-8.673663632994286e-13,303.15000000424686,5.02236934386179e-07,3.0541229437632214e-05,-1.0493971446011509e-18,-6.136683771882737e-22,4.8299875967918956e-23,5.05212460174194e-12,-4.66957967820199e-29,1.0873398101416633e-11,7.025658872846735e-11,-7.412235648998431e-16,-3.139395092686853e-19,1.0180368534215412e-05
949,5.599522063775401e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0917158126831055,16434,7.59664527563184e-06,4888.436085478154,3.6487442258536565e-13,0.0,6.289935052015964e-06,1012.2144587736776,True,False,True,True,sin_impulse_flat_ends,NH3,377961.7091732541,22768.26452461644,1.0,5.599522063775401e-05,0.0,303.15,0.0,3.091481841334532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304939471115107e-05,5.576773579325485e-05,-7.218439563148447e-13,303.1500000035333,5.022336123204831e-07,3.05412296686189e-05,4.8711483027138645e-18,3.100511682727512e-23,4.7808206216130653e-23,4.962024283040263e-12,2.1692456445147035e-28,1.0873253804134656e-11,7.025503375644336e-11,1.708312718859683e-17,5.59826339004651e-20,1.0180368656581977e-05
949,5.5995053955481564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0252749919891357,16143,7.596367757171878e-06,4888.443926566015,3.6487417280860996e-13,0.0,6.289930734487175e-06,1012.214456887656,True,False,True,True,sin_impulse_flat_ends,NH3,377961.93621029926,22768.26452461644,1.0,5.5995053955481564e-05,0.0,303.15,0.0,3.091482069022419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030494023007473e-05,5.576756940966913e-05,-8.475014010835539e-13,303.1500000041304,5.022377637941967e-07,3.054122878053938e-05,7.007398159474581e-20,1.850721497279701e-23,4.933044617951124e-23,5.143285373456733e-12,3.1195202299304667e-30,1.0873787368192746e-11,7.025561331631068e-11,2.832963630221731e-17,4.513374760132574e-20,1.0180368269449123e-05
949,5.5995053955481564e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1780693531036377,16351,7.5963132032241725e-06,4888.436647851773,3.6487183359690414e-13,0.0,6.28989129653905e-06,1012.2145996069333,True,False,True,True,sin_impulse_flat_ends,NH3,377961.7091732541,22768.31368382244,1.0,5.5995053955481564e-05,0.0,303.15,0.0,3.091482069022419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030494023007473e-05,5.576756962625756e-05,-1.052820306326045e-12,303.15000000514647,5.022345380915443e-07,3.054123107412607e-05,8.583021794472159e-22,2.8299053729057235e-23,5.1709183823261267e-23,5.465575406435624e-12,3.8212446339090346e-32,1.0872984455071032e-11,7.025557714543859e-11,1.7907502251551713e-17,3.993577262148252e-20,1.0180368873125749e-05
949,5.60050113841739e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0012362003326416,16593,7.598028611428674e-06,4888.910875719743,3.6518691582086295e-13,0.0,6.2952361820361925e-06,1012.2006590899153,True,False,True,True,sin_impulse_flat_ends,NH3,377975.8497989662,22761.861341801876,1.0,5.60050113841739e-05,0.0,303.15,0.0,3.091468469558518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304894898528394e-05,5.5777411216907244e-05,-7.183901870704045e-13,303.15000000351523,5.024022073379356e-07,3.054096993354093e-05,1.2766580805488745e-18,3.131621967907211e-26,4.9355670290739876e-23,5.093015598424939e-12,5.880948855252341e-29,1.0879105686361764e-11,7.029180840360185e-11,1.6284957346862744e-17,5.7654642011263234e-21,1.0180281992389167e-05
949,5.60050113841739e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.100008487701416,16593,7.598028611428674e-06,4888.910875719743,3.6518691582086295e-13,0.0,6.2952361820361925e-06,1012.2006590899153,True,False,True,True,sin_impulse_flat_ends,NH3,377975.8497989662,22761.861341801876,1.0,5.60050113841739e-05,0.0,303.15,0.0,3.091468469558518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304894898528394e-05,5.5777411216907244e-05,-7.183901870704045e-13,303.15000000351523,5.024022073379356e-07,3.054096993354093e-05,1.2766580805488745e-18,3.131621967907211e-26,4.9355670290739876e-23,5.093015598424939e-12,5.880948855252341e-29,1.0879105686361764e-11,7.029180840360185e-11,1.6284957346862744e-17,5.7654642011263234e-21,1.0180281992389167e-05
949,5.600517806644635e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.022780656814575,16280,7.598168456635433e-06,4888.905000454209,3.6518780239610906e-13,0.0,6.295250688730542e-06,1012.2005342477667,True,False,True,True,sin_impulse_flat_ends,NH3,377975.8497989662,22761.861341801876,1.0,5.600517806644635e-05,0.0,303.15,0.0,3.091468241951588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304894139838626e-05,5.57775791833499e-05,-9.326761136720838e-13,303.15000000456604,5.023988882938423e-07,3.0540970033798975e-05,-6.588976449795589e-20,1.7877201866902628e-23,5.040369098240673e-23,5.2980845892310445e-12,-2.925307310140487e-30,1.0878924940502568e-11,7.029112804411944e-11,1.7906560278041447e-17,3.828976764093641e-20,1.0180281923673082e-05
949,5.60050113841739e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.279165744781494,16707,7.598027234292017e-06,4888.9128631227895,3.651874891193575e-13,0.0,6.2952464158396636e-06,1012.2007155358258,True,False,True,True,sin_impulse_flat_ends,NH3,377976.0768360114,22761.861341801876,1.0,5.60050113841739e-05,0.0,303.15,0.0,3.091468469558518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304894898528394e-05,5.577740964143643e-05,-6.300353321819475e-13,303.1500000030806,5.024030386196859e-07,3.05409696294253e-05,6.036022561425169e-18,2.0550760361360395e-23,4.161117068659643e-23,4.29907447165417e-12,2.6872578835814596e-28,1.0879271113022765e-11,7.029182163868812e-11,1.7910573899455485e-17,4.1666777595917285e-20,1.0180282287925829e-05
949,5.60050113841739e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.116766929626465,16261,7.598061682542592e-06,4888.905512093322,3.6518519115110654e-13,0.0,6.2952069071836105e-06,1012.2007323591583,True,False,True,True,sin_impulse_flat_ends,NH3,377975.8497989662,22761.91050100788,1.0,5.60050113841739e-05,0.0,303.15,0.0,3.091468469558518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304894898528394e-05,5.577741172875417e-05,-5.314246251076405e-13,303.15000000262523,5.023998208099899e-07,3.054097210611789e-05,-9.955112063235682e-18,9.544862361224053e-21,3.949783858369476e-23,4.049222688531949e-12,3.42287065146917e-26,1.0879438220225058e-11,7.030663468227408e-11,-1.5723554921742757e-14,-9.629379383258224e-17,1.0180283241509532e-05
949,5.602593810965938e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1999857425689697,16483,7.600353836273296e-06,4888.445923735359,3.6539014058423707e-13,0.0,6.29863827005698e-06,1012.1843994672087,True,False,True,True,sin_impulse_flat_ends,NH3,377962.96196780086,22758.23910203687,1.0,5.602593810965938e-05,0.0,303.15,0.0,3.091439904416266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304799681387552e-05,5.579838041048681e-05,-1.0328812372754375e-12,303.1500000050336,5.021152768664742e-07,3.054089647556549e-05,-3.317903007703088e-22,2.679681816332951e-23,5.117641841478799e-23,5.401923874346174e-12,-1.4746760631604075e-32,1.0860369605468125e-11,7.023319480357047e-11,1.7903228571624427e-17,4.531781214345695e-20,1.018025738749383e-05
949,5.602593810965938e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.049870014190674,16483,7.600353836273296e-06,4888.445923735359,3.6539014058423707e-13,0.0,6.29863827005698e-06,1012.1843994672087,True,False,True,True,sin_impulse_flat_ends,NH3,377962.96196780086,22758.23910203687,1.0,5.602593810965938e-05,0.0,303.15,0.0,3.091439904416266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304799681387552e-05,5.579838041048681e-05,-1.0328812372754375e-12,303.1500000050336,5.021152768664742e-07,3.054089647556549e-05,-3.317903007703088e-22,2.679681816332951e-23,5.117641841478799e-23,5.401923874346174e-12,-1.4746760631604075e-32,1.0860369605468125e-11,7.023319480357047e-11,1.7903228571624427e-17,4.531781214345695e-20,1.018025738749383e-05
949,5.602610479193183e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2335541248321533,16424,7.598316694588826e-06,4888.439751278703,3.6539101257773125e-13,0.0,6.298652812970839e-06,1012.1843209478643,True,False,True,True,sin_impulse_flat_ends,NH3,377962.96196780086,22758.23910203687,1.0,5.602610479193183e-05,0.0,303.15,0.0,3.091439676979334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304798923264447e-05,5.579854744110727e-05,-1.0428835860565211e-12,303.1500000051516,5.021119659701651e-07,3.054089652049461e-05,-4.1214286720345644e-16,-5.825239639048528e-19,5.1365353636595086e-23,5.4842771179616e-12,1.0447681371456458e-27,1.0865298862166256e-11,7.110317734269512e-11,-8.802006701856335e-13,5.2217558093618335e-15,1.018025750792193e-05
949,5.602593810965938e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9167938232421875,16580,7.600352887942207e-06,4888.447854781852,3.6539071901166335e-13,0.0,6.298648482363608e-06,1012.1844382448489,True,False,True,True,sin_impulse_flat_ends,NH3,377963.18900484603,22758.23910203687,1.0,5.602593810965938e-05,0.0,303.15,0.0,3.091439904416266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304799681387552e-05,5.5798379183266685e-05,-1.103695834954937e-12,303.15000000536077,5.021161048657107e-07,3.054089580664476e-05,1.4534817034373213e-21,2.919153370314479e-23,5.266645390365989e-23,5.574663214521136e-12,6.471414277178012e-32,1.0859976365082911e-11,7.023382276483135e-11,1.7966399798549574e-17,1.3879931256341698e-19,1.0180257077967579e-05
949,5.602593810965938e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.91660475730896,16479,7.598320898268507e-06,4888.44043264149,3.6538839613975044e-13,0.0,6.298608994122462e-06,1012.1845272242612,True,False,True,True,sin_impulse_flat_ends,NH3,377962.96196780086,22758.288261242873,1.0,5.602593810965938e-05,0.0,303.15,0.0,3.091439904416266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304799681387552e-05,5.579838026857221e-05,-9.10792217413989e-13,303.150000004453,5.021128835004028e-07,3.0540898389912344e-05,-2.3047466805861426e-21,2.830140658815755e-23,4.852148171293993e-23,5.090383530568085e-12,-1.0260798970915756e-31,1.0859496753039902e-11,7.023343044149505e-11,1.7244201131755225e-17,5.711331796300002e-20,1.018025818155289e-05
949,5.6039140823783146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1540169715881348,16557,7.600500738541349e-06,4888.597834456789,3.6565832393878783e-13,0.0,6.303167619851055e-06,1012.1693648319465,True,False,True,True,sin_impulse_flat_ends,NH3,377954.0806942729,22751.90351464768,1.0,5.6039140823783146e-05,0.0,303.15,0.0,3.091421893585099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304739645283663e-05,5.581152233493618e-05,-7.908485405261298e-13,303.15000000386215,5.021289359870362e-07,3.054070547844048e-05,-9.608061864335982e-22,2.5117087054500983e-23,5.243878893077526e-23,5.424334783390189e-12,-4.2583340075921363e-32,1.0856828199247267e-11,7.023856880792533e-11,1.776051273068337e-17,4.690201791467017e-20,1.0180193709073539e-05
949,5.6039140823783146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.35001802444458,16557,7.600500738541349e-06,4888.597834456789,3.6565832393878783e-13,0.0,6.303167619851055e-06,1012.1693648319465,True,False,True,True,sin_impulse_flat_ends,NH3,377954.0806942729,22751.90351464768,1.0,5.6039140823783146e-05,0.0,303.15,0.0,3.091421893585099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304739645283663e-05,5.581152233493618e-05,-7.908485405261298e-13,303.15000000386215,5.021289359870362e-07,3.054070547844048e-05,-9.608061864335982e-22,2.5117087054500983e-23,5.243878893077526e-23,5.424334783390189e-12,-4.2583340075921363e-32,1.0856828199247267e-11,7.023856880792533e-11,1.776051273068337e-17,4.690201791467017e-20,1.0180193709073539e-05
949,5.6039307506055596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.061823606491089,16592,7.602873808288769e-06,4888.59187072033,3.656592048524041e-13,0.0,6.30318216310852e-06,1012.1692617697215,True,False,True,True,sin_impulse_flat_ends,NH3,377954.0806942729,22751.90351464768,1.0,5.6039307506055596e-05,0.0,303.15,0.0,3.0914216662553224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304738887517741e-05,5.581168982539526e-05,-9.751504488152788e-13,303.1500000047779,5.021256250215558e-07,3.0540705717361904e-05,1.9612786104105017e-21,6.71726622408195e-23,5.002311976562821e-23,5.268120746405937e-12,8.618621444816741e-32,1.0857230784668258e-11,7.02373073941283e-11,1.7893155491847803e-17,7.065189505619322e-20,1.018019386731771e-05
949,5.6039140823783146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9832799434661865,16548,7.602381997357974e-06,4888.59976282438,3.6565890206161323e-13,0.0,6.303177843739806e-06,1012.1694063079524,True,False,True,True,sin_impulse_flat_ends,NH3,377954.30773131805,22751.90351464768,1.0,5.6039140823783146e-05,0.0,303.15,0.0,3.091421893585099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304739645283663e-05,5.581152100484093e-05,-8.36234469925554e-13,303.1500000040895,5.02129765776385e-07,3.054070506055294e-05,-4.700374908326574e-22,5.747507052538967e-23,4.7211188433734344e-23,4.928734621690333e-12,-2.1106208333164265e-32,1.0857228009154585e-11,7.023838187629756e-11,1.8066191743821517e-17,1.0825654194627092e-19,1.0180193817538217e-05
949,5.6039140823783146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0551345348358154,16554,7.6026756162562e-06,4888.592458208784,3.656566185682984e-13,0.0,6.3031382768853605e-06,1012.1693734993436,True,False,True,True,sin_impulse_flat_ends,NH3,377954.0806942729,22751.952673853684,1.0,5.6039140823783146e-05,0.0,303.15,0.0,3.091421893585099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304739645283663e-05,5.581152407952857e-05,-1.043880517294731e-12,303.1500000050997,5.021265470525973e-07,3.0540707241874286e-05,3.100275098360504e-20,1.5439278388549882e-22,5.1460136843932173e-23,5.435878964282511e-12,1.3785672061446913e-30,1.085673030387842e-11,7.023807315749193e-11,2.4256541214729415e-17,3.799032186694292e-19,1.0180194291388868e-05
949,5.6063228617668045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.028076171875,16394,7.603259632665964e-06,4887.679272761034,3.657713404359459e-13,0.0,6.305034637108742e-06,1012.1563384288191,True,False,True,True,sin_impulse_flat_ends,NH3,377940.8768086727,22751.3060645276,1.0,5.6063228617668045e-05,0.0,303.15,0.0,3.091389055441752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304630184805842e-05,5.5835735048941496e-05,-8.29109454439243e-13,303.15000000406167,5.016309813666735e-07,3.054074639657614e-05,-1.9064163276035085e-20,7.603777942260941e-23,4.7471163071630106e-23,4.94455453723492e-12,-8.48393188717416e-31,1.08273156472172e-11,7.013552441251317e-11,1.4824155045564098e-17,1.3242486112140904e-19,1.0180207649704076e-05
949,5.6063228617668045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1618425846099854,16394,7.603259632665964e-06,4887.679272761034,3.657713404359459e-13,0.0,6.305034637108742e-06,1012.1563384288191,True,False,True,True,sin_impulse_flat_ends,NH3,377940.8768086727,22751.3060645276,1.0,5.6063228617668045e-05,0.0,303.15,0.0,3.091389055441752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304630184805842e-05,5.5835735048941496e-05,-8.29109454439243e-13,303.15000000406167,5.016309813666735e-07,3.054074639657614e-05,-1.9064163276035085e-20,7.603777942260941e-23,4.7471163071630106e-23,4.94455453723492e-12,-8.48393188717416e-31,1.08273156472172e-11,7.013552441251317e-11,1.4824155045564098e-17,1.3242486112140904e-19,1.0180207649704076e-05
949,5.6063395299940495e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.216826915740967,16545,7.60311338645138e-06,4887.673124634553,3.6577220127033447e-13,0.0,6.305049226219416e-06,1012.1562983534425,True,False,True,True,sin_impulse_flat_ends,NH3,377940.8768086727,22751.3060645276,1.0,5.6063395299940495e-05,0.0,303.15,0.0,3.091388828307279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030462942769093e-05,5.583590211046342e-05,-1.0294758684676115e-12,303.15000000504705,5.016276592932188e-07,3.054074642037941e-05,1.0437465535907877e-21,2.8451589280669317e-23,5.1277563760590283e-23,5.405923053147586e-12,4.6462790124319314e-32,1.0827021295626605e-11,7.013494827799345e-11,1.7882049123480995e-17,4.191956087192429e-20,1.018020742733832e-05
949,5.6063228617668045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1499710083007812,16529,7.603233519339764e-06,4887.681175534372,3.6577192936025063e-13,0.0,6.305044885967026e-06,1012.1563540313615,True,False,True,True,sin_impulse_flat_ends,NH3,377941.10384571785,22751.3060645276,1.0,5.6063228617668045e-05,0.0,303.15,0.0,3.091389055441752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304630184805842e-05,5.583573436270904e-05,-7.73941438555576e-13,303.150000003925,5.016318075325204e-07,3.054074590263679e-05,7.509469454588409e-16,1.5643382781547188e-18,4.5283551275010036e-23,4.709872662217356e-12,-2.545801282833259e-25,1.0825878472020212e-11,6.990733002676202e-11,2.2716429857894056e-13,2.7428631051110767e-15,1.0180207563838178e-05
