ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1265,5.353281032070631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4237289428710938,16117,7.149792810666398e-06,4901.739069380463,3.2890014975751337e-13,0.0,5.689029590378021e-06,1015.6496371615699,True,False,True,True,sin_impulse_flat_ends,NH3,387480.449135764,24213.621492702994,1.0,5.353281032070631e-05,0.0,303.15,0.0,3.0950002036429687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316667345476562e-05,5.330859815725019e-05,-9.988758220488885e-13,303.1500000046813,5.183029437928433e-07,3.056460423886207e-05,-1.8064663016141154e-22,2.6467802730665092e-23,4.9700609461860675e-23,5.448447666163796e-12,-8.022816457986056e-33,1.2283584787113972e-11,7.324204541372662e-11,1.8684543690332137e-17,4.947296271766265e-20,1.0188157973166888e-05
1265,5.353281032070631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3470265865325928,16335,7.149809865622349e-06,4901.732208595308,3.288981544586371e-13,0.0,5.688995721404531e-06,1015.6497521299026,True,False,True,True,sin_impulse_flat_ends,NH3,387480.2220987188,24213.670651908997,1.0,5.353281032070631e-05,0.0,303.15,0.0,3.0950002036429687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316667345476562e-05,5.33086003285664e-05,-9.462345968687053e-13,303.1500000044363,5.182997361341666e-07,3.0564606669004096e-05,1.3883196389604894e-17,-3.2369721720928313e-21,4.8531024376488957e-23,5.304341378491976e-12,6.179929777841031e-28,1.2283602042188289e-11,7.321884949166202e-11,2.2381623260513933e-14,-7.395281664921951e-18,1.0188158851958014e-05
1265,5.353806881504475e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.324131965637207,16444,7.151246669620737e-06,4902.264142753736,3.291354869770115e-13,0.0,5.692984069190651e-06,1015.6289105773486,True,False,True,True,sin_impulse_flat_ends,NH3,387474.4315398724,24206.20377979699,1.0,5.353806881504475e-05,0.0,303.15,0.0,3.094992345321215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316641151070717e-05,5.3313739349591454e-05,-7.684928524800259e-13,303.1500000035995,5.185237669795805e-07,3.056436116742864e-05,-1.1816303130096556e-18,3.837973600035054e-23,4.928245812636855e-23,5.3223081349312075e-12,-5.268356989635149e-29,1.2294317275097721e-11,7.329079561630711e-11,1.810495282952192e-17,6.982722504210716e-20,1.0188076984472994e-05
1265,5.353806881504475e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.559560775756836,16444,7.151246669620737e-06,4902.264142753736,3.291354869770115e-13,0.0,5.692984069190651e-06,1015.6289105773486,True,False,True,True,sin_impulse_flat_ends,NH3,387474.4315398724,24206.20377979699,1.0,5.353806881504475e-05,0.0,303.15,0.0,3.094992345321215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316641151070717e-05,5.3313739349591454e-05,-7.684928524800259e-13,303.1500000035995,5.185237669795805e-07,3.056436116742864e-05,-1.1816303130096556e-18,3.837973600035054e-23,4.928245812636855e-23,5.3223081349312075e-12,-5.268356989635149e-29,1.2294317275097721e-11,7.329079561630711e-11,1.810495282952192e-17,6.982722504210716e-20,1.0188076984472994e-05
1265,5.35382354973172e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.53698992729187,16372,7.151286667554045e-06,4902.257768637281,3.291363303951155e-13,0.0,5.6929977526857704e-06,1015.6287491395587,True,False,True,True,sin_impulse_flat_ends,NH3,387474.4315398724,24206.20377979699,1.0,5.35382354973172e-05,0.0,303.15,0.0,3.094992096255587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316640320851955e-05,5.331390762938148e-05,-6.967643737523625e-13,303.1500000032529,5.185201857143108e-07,3.056436159272258e-05,-8.126315204658019e-17,8.76336363436808e-22,4.2501517281434866e-23,4.585319137966507e-12,-3.610225319180688e-27,1.2294511316803342e-11,7.330174065475575e-11,-1.2053082033629332e-14,8.72913535955115e-19,1.0188077497228501e-05
1265,5.353806881504475e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.610173225402832,16053,7.151243979340008e-06,4902.265999444275,3.2913602775468196e-13,0.0,5.692993008268335e-06,1015.628836606609,True,False,True,True,sin_impulse_flat_ends,NH3,387474.6585769176,24206.20377979699,1.0,5.353806881504475e-05,0.0,303.15,0.0,3.094992345321215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316641151070717e-05,5.3313739649362756e-05,-7.696704698060344e-13,303.15000000360493,5.185246101801902e-07,3.056436059319288e-05,3.0090329772663946e-21,1.62083781161243e-23,4.7773043513491424e-23,5.1545663055117046e-12,1.353306413564535e-31,1.2294691715561322e-11,7.329070822281239e-11,1.864530256042978e-17,3.7248187160448184e-20,1.0188076876850626e-05
1265,5.353806881504475e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.71750807762146,16779,7.151238817172054e-06,4902.2590329004815,3.291340164816825e-13,0.0,5.6929591188703015e-06,1015.6289970150208,True,False,True,True,sin_impulse_flat_ends,NH3,387474.4315398724,24206.252939002992,1.0,5.353806881504475e-05,0.0,303.15,0.0,3.094992345321215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316641151070717e-05,5.3313740734113e-05,-7.085691819313189e-13,303.15000000331577,5.185214099476695e-07,3.056436300882855e-05,3.546499030940777e-18,3.34225762249804e-23,4.7047458413022825e-23,5.071203820802998e-12,1.5810426859893896e-28,1.2293749110186217e-11,7.329076901366828e-11,1.8141189502884613e-17,6.233311922112608e-20,1.0188077724028568e-05
1265,5.355935769546286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5880510807037354,16635,7.154635790965469e-06,4901.922251785384,3.2937294620689724e-13,0.0,5.6969680317885915e-06,1015.6069265961394,True,False,True,True,sin_impulse_flat_ends,NH3,387487.7181714822,24202.842024261598,1.0,5.355935769546286e-05,0.0,303.15,0.0,3.094960546874832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316535156249438e-05,5.3335043956157484e-05,-7.61665191143136e-13,303.15000000356576,5.182762922722325e-07,3.056422590354187e-05,5.929555882459016e-18,3.0590420754584685e-19,4.93451559151267e-23,5.308641040668911e-12,5.317797399487228e-28,1.2276059362390402e-11,7.324228791480022e-11,8.431974487622452e-17,4.1085592403624536e-16,1.0188031933366968e-05
1265,5.355935769546286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.582653045654297,16635,7.154635790965469e-06,4901.922251785384,3.2937294620689724e-13,0.0,5.6969680317885915e-06,1015.6069265961394,True,False,True,True,sin_impulse_flat_ends,NH3,387487.7181714822,24202.842024261598,1.0,5.355935769546286e-05,0.0,303.15,0.0,3.094960546874832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316535156249438e-05,5.3335043956157484e-05,-7.61665191143136e-13,303.15000000356576,5.182762922722325e-07,3.056422590354187e-05,5.929555882459016e-18,3.0590420754584685e-19,4.93451559151267e-23,5.308641040668911e-12,5.317797399487228e-28,1.2276059362390402e-11,7.324228791480022e-11,8.431974487622452e-17,4.1085592403624536e-16,1.0188031933366968e-05
1265,5.355952437773531e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.505683183670044,16605,7.153481750287153e-06,4901.915983233392,3.2937377454732273e-13,0.0,5.69698175610559e-06,1015.6068190996201,True,False,True,True,sin_impulse_flat_ends,NH3,387487.7181714822,24202.842024261598,1.0,5.355952437773531e-05,0.0,303.15,0.0,3.094960298007162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031653432669054e-05,5.333521182123535e-05,-1.023755627653589e-12,303.1500000047998,5.182727020837989e-07,3.0564225991548873e-05,-1.173195021309882e-21,2.4887934911212297e-23,5.0240004504506206e-23,5.514230785375738e-12,-5.218944653417617e-32,1.2275656776087752e-11,7.324222519036194e-11,1.8679487985517228e-17,4.7566728051341675e-20,1.0188031860390336e-05
1265,5.355935769546286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3893394470214844,16321,7.153432762320629e-06,4901.9240321372945,3.2937348445277197e-13,0.0,5.696977015398862e-06,1015.6068684603665,True,False,True,True,sin_impulse_flat_ends,NH3,387487.9452085274,24202.842024261598,1.0,5.355935769546286e-05,0.0,303.15,0.0,3.094960546874832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316535156249438e-05,5.333504432342557e-05,-7.345732103542388e-13,303.15000000342644,5.18277128508471e-07,3.0564225193928515e-05,-1.172586087194275e-18,1.0380698817590795e-22,5.1465778805538324e-23,5.512482458626059e-12,-5.224351505747366e-29,1.227637950855187e-11,7.324290214149379e-11,-2.1201734416681589e-16,1.5921636799768786e-19,1.0188031594964971e-05
1265,5.355935769546286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.524472951889038,16614,7.15310650462444e-06,4901.917076972715,3.29371466872978e-13,0.0,5.696943102036727e-06,1015.6070437936639,True,False,True,True,sin_impulse_flat_ends,NH3,387487.7181714822,24202.8911834676,1.0,5.355935769546286e-05,0.0,303.15,0.0,3.094960546874832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316535156249438e-05,5.333504506202751e-05,-7.846435618770379e-13,303.1500000036761,5.182739322662585e-07,3.056422780241184e-05,-9.835035058409588e-22,4.9138749102416174e-23,4.54715633534735e-23,4.920131032258502e-12,-4.3850174554948614e-32,1.2275924655189125e-11,7.324227566939454e-11,1.8835508334773007e-17,9.494014901079492e-20,1.0188032760946548e-05
1265,5.357589200195933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5105669498443604,16620,7.15566194773343e-06,4901.9529258060675,3.2964335794313286e-13,0.0,5.701512052672662e-06,1015.5832127555485,True,False,True,True,sin_impulse_flat_ends,NH3,387499.8980328571,24197.5255285552,1.0,5.357589200195933e-05,0.0,303.15,0.0,3.094935867602287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316452892007622e-05,5.3351531634507485e-05,-7.482332633423067e-13,303.1500000035016,5.182210437743697e-07,3.056401917259643e-05,3.380505650201715e-20,1.521954067797266e-22,4.946861724218236e-23,5.314734662959724e-12,-2.809494788404465e-28,1.2269204150564324e-11,7.323484397019306e-11,2.3157095845603663e-17,1.6135555766801545e-16,1.0187963026218367e-05
1265,5.357589200195933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4703314304351807,16620,7.15566194773343e-06,4901.9529258060675,3.2964335794313286e-13,0.0,5.701512052672662e-06,1015.5832127555485,True,False,True,True,sin_impulse_flat_ends,NH3,387499.8980328571,24197.5255285552,1.0,5.357589200195933e-05,0.0,303.15,0.0,3.094935867602287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316452892007622e-05,5.3351531634507485e-05,-7.482332633423067e-13,303.1500000035016,5.182210437743697e-07,3.056401917259643e-05,3.380505650201715e-20,1.521954067797266e-22,4.946861724218236e-23,5.314734662959724e-12,-2.809494788404465e-28,1.2269204150564324e-11,7.323484397019306e-11,2.3157095845603663e-17,1.6135555766801545e-16,1.0187963026218367e-05
1265,5.357605868423178e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2678844928741455,16222,7.156826838599844e-06,4901.946743531383,3.296441912099615e-13,0.0,5.701525798432165e-06,1015.5830940487498,True,False,True,True,sin_impulse_flat_ends,NH3,387499.8980328571,24197.5255285552,1.0,5.357605868423178e-05,0.0,303.15,0.0,3.094935618888201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316452062960671e-05,5.3351699512356627e-05,-2.731181892284598e-12,303.150000005253,5.182174617841108e-07,3.056401916396698e-05,5.106872686695745e-21,2.1736227598914385e-23,5.368570323719109e-23,5.7660548041935016e-12,2.2753679787477213e-31,1.2268797888697079e-11,7.32344073211931e-11,1.8673417590820537e-17,3.995790280928476e-20,1.0187962798146238e-05
1265,5.357589200195933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.533933162689209,16723,7.157057354918701e-06,4901.95478121503,3.296438884322805e-13,0.0,5.7015210460737265e-06,1015.5831803474778,True,False,True,True,sin_impulse_flat_ends,NH3,387500.1250699023,24197.5255285552,1.0,5.357589200195933e-05,0.0,303.15,0.0,3.094935867602287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316452892007622e-05,5.335153113443186e-05,-9.626343178064335e-13,303.1500000041858,5.182218923104299e-07,3.0564018628032304e-05,8.022609617698073e-22,2.733435706090904e-23,4.7267936840272413e-23,5.152900535769235e-12,3.5726341474597134e-32,1.2269190840087011e-11,7.323521265135364e-11,1.8992155812565102e-17,6.210770319352014e-20,1.0187962925544676e-05
1265,5.357589200195933e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4661614894866943,16566,7.155756551750177e-06,4901.947885054557,3.2964187181717124e-13,0.0,5.701487103035673e-06,1015.5833471338453,True,False,True,True,sin_impulse_flat_ends,NH3,387499.8980328571,24197.574687761204,1.0,5.357589200195933e-05,0.0,303.15,0.0,3.094935867602287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316452892007622e-05,5.335153217134571e-05,-7.793935876833194e-13,303.15000000365166,5.182186918432054e-07,3.056402099811702e-05,2.250548222236446e-19,2.570235539340526e-23,4.7392239910951205e-23,5.129589317092363e-12,1.0033467280563429e-29,1.2269664960785247e-11,7.323392517870268e-11,1.9320880078541208e-17,5.1414178336634015e-20,1.0187963727713723e-05
1265,5.3592859655451605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5200114250183105,16570,7.1577356725417935e-06,4901.956915589407,3.299129703509422e-13,0.0,5.706040403672281e-06,1015.5592094125237,True,False,True,True,sin_impulse_flat_ends,NH3,387506.20770342316,24191.860647796464,1.0,5.3592859655451605e-05,0.0,303.15,0.0,3.094910557343491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03163685244783e-05,5.336845582698421e-05,-8.020040838882068e-13,303.1500000037441,5.181516310234918e-07,3.05638167140236e-05,1.5248753744242207e-21,1.5226183939165468e-23,4.7871779279408305e-23,5.17278127417972e-12,6.865805188693356e-32,1.2261697498566594e-11,7.322397140165758e-11,1.8670181462282006e-17,3.8177111995745683e-20,1.0187895619053153e-05
1265,5.3592859655451605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.483227491378784,16570,7.1577356725417935e-06,4901.956915589407,3.299129703509422e-13,0.0,5.706040403672281e-06,1015.5592094125237,True,False,True,True,sin_impulse_flat_ends,NH3,387506.20770342316,24191.860647796464,1.0,5.3592859655451605e-05,0.0,303.15,0.0,3.094910557343491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03163685244783e-05,5.336845582698421e-05,-8.020040838882068e-13,303.1500000037441,5.181516310234918e-07,3.05638167140236e-05,1.5248753744242207e-21,1.5226183939165468e-23,4.7871779279408305e-23,5.17278127417972e-12,6.865805188693356e-32,1.2261697498566594e-11,7.322397140165758e-11,1.8670181462282006e-17,3.8177111995745683e-20,1.0187895619053153e-05
1265,5.3593026337724055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3500783443450928,16409,7.157666147184643e-06,4901.950714205933,3.29913819981915e-13,0.0,5.706054216653388e-06,1015.5590524543884,True,False,True,True,sin_impulse_flat_ends,NH3,387506.20770342316,24191.860647796464,1.0,5.3593026337724055e-05,0.0,303.15,0.0,3.094910308786866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316367695956222e-05,5.336862500389366e-05,-7.320425377789386e-13,303.15000000342707,5.181480378574168e-07,3.0563816884749506e-05,3.1760886002006005e-18,3.5426980039299925e-23,4.7418458607208384e-23,5.114397045204392e-12,1.4165371604407115e-28,1.2261014029619525e-11,7.322371425470412e-11,1.4312814445967798e-17,6.499939526484132e-20,1.018789570551372e-05
1265,5.3592859655451605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.452373504638672,16514,7.157211546046611e-06,4901.958784896225,3.2991351981713636e-13,0.0,5.706049443708499e-06,1015.5591269533704,True,False,True,True,sin_impulse_flat_ends,NH3,387506.43474046834,24191.860647796464,1.0,5.3592859655451605e-05,0.0,303.15,0.0,3.094910557343491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03163685244783e-05,5.336845705122944e-05,-9.177858895231343e-13,303.15000000428955,5.181524583405118e-07,3.056381605843921e-05,1.7267781676816737e-19,2.512780630207619e-23,4.775330234448754e-23,5.211385619396555e-12,7.692551968271626e-30,1.2261648267407263e-11,7.322411464510305e-11,1.811228128455169e-16,4.6483634006382926e-20,1.0187895381059429e-05
1265,5.3592859655451605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4407641887664795,16576,7.15779810518884e-06,4901.951751775907,3.2991148877545596e-13,0.0,5.7060154519271025e-06,1015.5593291900316,True,False,True,True,sin_impulse_flat_ends,NH3,387506.20770342316,24191.909807002467,1.0,5.3592859655451605e-05,0.0,303.15,0.0,3.094910557343491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03163685244783e-05,5.336845709860522e-05,-8.231162918561043e-13,303.15000000386266,5.181492670663617e-07,3.0563818550581136e-05,-5.378722616015317e-19,-5.702918415407143e-22,4.5535044202240666e-23,4.945044538456042e-12,-2.399225059963026e-29,1.2262243251745673e-11,7.322291955331166e-11,-8.27000999843102e-17,-5.603894692921388e-19,1.0187896345519542e-05
1265,5.3611964600634955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3756091594696045,16406,7.158460307296438e-06,4901.79857442066,3.301694403096056e-13,0.0,5.71034740165284e-06,1015.5363030822065,True,False,True,True,sin_impulse_flat_ends,NH3,387519.8789510452,24187.560803940316,1.0,5.3611964600634955e-05,0.0,303.15,0.0,3.094882078110834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031627359370278e-05,5.338754696961754e-05,-1.1948109134369835e-12,303.15000000556955,5.17998336037824e-07,3.0563644429847964e-05,6.140220361546986e-21,3.4438846977559775e-23,5.372839483204658e-23,5.9349950216723045e-12,2.7354778749635718e-31,1.2248984188947523e-11,7.319565588231185e-11,2.972880477660105e-17,1.4849452260824917e-19,1.0187837828275928e-05
1265,5.3611964600634955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3663370609283447,16406,7.158460307296438e-06,4901.79857442066,3.301694403096056e-13,0.0,5.71034740165284e-06,1015.5363030822065,True,False,True,True,sin_impulse_flat_ends,NH3,387519.8789510452,24187.560803940316,1.0,5.3611964600634955e-05,0.0,303.15,0.0,3.094882078110834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031627359370278e-05,5.338754696961754e-05,-1.1948109134369835e-12,303.15000000556955,5.17998336037824e-07,3.0563644429847964e-05,6.140220361546986e-21,3.4438846977559775e-23,5.372839483204658e-23,5.9349950216723045e-12,2.7354778749635718e-31,1.2248984188947523e-11,7.319565588231185e-11,2.972880477660105e-17,1.4849452260824917e-19,1.0187837828275928e-05
1265,5.3612131282907405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.403106689453125,16235,7.16026488901888e-06,4901.79233448312,3.3017026282220053e-13,0.0,5.710361201231823e-06,1015.5362273320712,True,False,True,True,sin_impulse_flat_ends,NH3,387519.8789510452,24187.560803940316,1.0,5.3612131282907405e-05,0.0,303.15,0.0,3.094881829731328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316272765771093e-05,5.3387714146457074e-05,-7.707730686993246e-13,303.15000000364137,5.179947603319372e-07,3.056364521475634e-05,2.0749674116069897e-15,1.115307419070143e-20,4.4739918867137376e-23,4.719225083777653e-12,9.969822000933635e-24,1.223592459782564e-11,7.12467176716722e-11,-1.7622585940441901e-13,2.4784476887763818e-12,1.0187838142170663e-05
1265,5.3611964600634955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.528656482696533,16587,7.158967752717297e-06,4901.800440446206,3.3016996187832704e-13,0.0,5.710356399525283e-06,1015.5362990337728,True,False,True,True,sin_impulse_flat_ends,NH3,387520.1059880904,24187.560803940316,1.0,5.3611964600634955e-05,0.0,303.15,0.0,3.094882078110834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031627359370278e-05,5.338754585753265e-05,-4.657743769345334e-13,303.1500000021584,5.17999186690301e-07,3.0563644355931166e-05,1.0022535364401299e-16,2.126261816097462e-23,4.2314466248963146e-23,4.474919703908487e-12,4.4651852238969356e-27,1.2248716143903131e-11,7.319616885559535e-11,1.86644226653002e-17,4.505828804629307e-20,1.0187838533531493e-05
1265,5.3611964600634955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.534085750579834,16783,7.16056947363865e-06,4901.793514976677,3.301679428950669e-13,0.0,5.710322422759382e-06,1015.5364665538126,True,False,True,True,sin_impulse_flat_ends,NH3,387519.8789510452,24187.60996314632,1.0,5.3611964600634955e-05,0.0,303.15,0.0,3.094882078110834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031627359370278e-05,5.338754720412357e-05,-1.0877420139577339e-12,303.150000005087,5.179959799386298e-07,3.0563646292011484e-05,6.966351697682594e-22,2.7986915132472064e-23,5.158022441145558e-23,5.671601573445626e-12,3.103938158588883e-32,1.2248691102343403e-11,7.319533759277441e-11,1.868365165927018e-17,3.443084555803451e-20,1.018783858095799e-05
1265,5.362291177321392e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3991401195526123,16610,7.161422199137417e-06,4902.119463188822,3.304358525585131e-13,0.0,5.714829545963109e-06,1015.514000282911,True,False,True,True,sin_impulse_flat_ends,NH3,387520.67586767854,24180.593314346355,1.0,5.362291177321392e-05,0.0,303.15,0.0,3.094865768597937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031621922865979e-05,5.3398402813856394e-05,-8.062949276693173e-13,303.1500000037865,5.181001902414409e-07,3.0563405285611215e-05,-3.454128932316265e-21,2.5980895453842936e-23,4.602743818463092e-23,4.9864353586843665e-12,-1.538347311392106e-31,1.2252577406915213e-11,7.321959729275815e-11,1.8212037749190413e-17,5.198701383444925e-20,1.018775857464957e-05
