ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
190,5.001395049484379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8487164974212646,15789,2.3013360416311875e-05,4926.4905923683045,2.8217199135004697e-13,0.0,4.833324845803314e-06,1005.7774123358923,True,False,True,True,sin_impulse_flat_ends,NH3,169330.67666201622,8377.415030122682,1.0,5.001395049484379e-05,0.0,303.15,0.0,3.100629341761254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033543113920418e-05,4.97937929784088e-05,-1.0484145981466233e-12,303.1500000045996,5.456317901680877e-07,3.060081718592085e-05,-5.56864293148765e-20,3.5923683421335616e-23,4.959187795124731e-23,5.778189155039139e-12,-2.4838998536828675e-30,1.4598258446922337e-11,7.800333989835944e-11,-6.421886782672135e-18,2.4026544896345382e-19,1.020022563846046e-05
190,5.001378381257134e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8855702877044678,16003,2.3019697217309705e-05,4926.506146943674,2.82173518814672e-13,0.0,4.83335201452283e-06,1005.7776214203517,True,False,True,True,sin_impulse_flat_ends,NH3,169330.9036990614,8377.415030122682,1.0,5.001378381257134e-05,0.0,303.15,0.0,3.100629627165008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335432090550026e-05,4.979362454858675e-05,-8.375563400825615e-13,303.15000000358805,5.456402807459532e-07,3.060081389413272e-05,-5.94185898699176e-16,-1.3730328933760322e-17,4.6007375463427965e-23,5.2996620454921315e-12,3.1765124962813795e-25,1.4598975193401218e-11,7.810434768604018e-11,-7.655457586712353e-14,-2.3047976391991142e-14,1.0200224796019095e-05
190,5.001378381257134e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.018529415130615,16294,2.303655400276776e-05,4926.481133105374,2.8216719266529383e-13,0.0,4.8332446590574196e-06,1005.7778305957112,True,False,True,True,sin_impulse_flat_ends,NH3,169330.67666201622,8377.464189328683,1.0,5.001378381257134e-05,0.0,303.15,0.0,3.100629627165008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335432090550026e-05,4.979362847397839e-05,-7.232582870192959e-13,303.1500000031684,5.456279187998691e-07,3.060082313867983e-05,2.1238281736909346e-20,2.719934174997557e-23,4.582805020666989e-23,5.226747851469728e-12,9.495402947210586e-31,1.459758921414514e-11,7.80028241601624e-11,2.518608213440223e-17,5.733804814832974e-20,1.0200227898894132e-05
190,5.0037059067918765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7456533908843994,15746,2.3034631703733593e-05,4926.674237123077,2.8255463575406073e-13,0.0,4.839632937894864e-06,1005.7262442110791,True,False,True,True,sin_impulse_flat_ends,NH3,169340.13017461397,8374.642264427683,1.0,5.0037059067918765e-05,0.0,303.15,0.0,3.1005897922305905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335299307435302e-05,4.981680539133138e-05,-6.936530427896612e-13,303.1500000030404,5.456148796067425e-07,3.0600432669367096e-05,-1.2992747822696065e-19,4.1266186255621506e-24,4.758551873992098e-23,5.404604484300124e-12,-5.814065107259243e-30,1.4592822299900304e-11,7.80100895774855e-11,-1.0314078708632552e-18,2.4165212619797504e-20,1.0200097651501801e-05
190,5.0037059067918765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.689457893371582,15746,2.3034631703733593e-05,4926.674237123077,2.8255463575406073e-13,0.0,4.839632937894864e-06,1005.7262442110791,True,False,True,True,sin_impulse_flat_ends,NH3,169340.13017461397,8374.642264427683,1.0,5.0037059067918765e-05,0.0,303.15,0.0,3.1005897922305905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335299307435302e-05,4.981680539133138e-05,-6.936530427896612e-13,303.1500000030404,5.456148796067425e-07,3.0600432669367096e-05,-1.2992747822696065e-19,4.1266186255621506e-24,4.758551873992098e-23,5.404604484300124e-12,-5.814065107259243e-30,1.4592822299900304e-11,7.80100895774855e-11,-1.0314078708632552e-18,2.4165212619797504e-20,1.0200097651501801e-05
190,5.0037225750191214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8389594554901123,16113,2.3043593308643243e-05,4926.666075143589,2.8255502168461504e-13,0.0,4.839638187506836e-06,1005.7259614526776,True,False,True,True,sin_impulse_flat_ends,NH3,169340.13017461397,8374.642264427683,1.0,5.0037225750191214e-05,0.0,303.15,0.0,3.1005895070922916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335298356974306e-05,4.9816972259505787e-05,-7.036999797512615e-13,303.15000000308225,5.456101420364037e-07,3.0600433342474126e-05,1.2302440995002715e-19,2.119797044685732e-23,4.756540628775781e-23,5.406446745447994e-12,5.4870028527337756e-30,1.4592397853719926e-11,7.800901015762231e-11,1.695051549105534e-16,8.763714120567849e-20,1.0200097875517264e-05
190,5.0037059067918765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8402020931243896,16210,2.3017015097745086e-05,4926.681676819068,2.8255652132091947e-13,0.0,4.83966537765561e-06,1005.7262740366166,True,False,True,True,sin_impulse_flat_ends,NH3,169340.35721165914,8374.642264427683,1.0,5.0037059067918765e-05,0.0,303.15,0.0,3.1005897922305905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335299307435302e-05,4.9816802975301063e-05,-7.862827580506706e-13,303.15000000345077,5.45618600033597e-07,3.060043003673764e-05,3.5490765077984406e-20,4.727791317383178e-23,4.4338215976092336e-23,5.093898679262278e-12,1.582733215186981e-30,1.4592930639044024e-11,7.80109447386887e-11,2.7495868103068312e-17,1.0023314781607949e-19,1.0200096928828816e-05
190,5.0037059067918765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0982346534729,16193,2.301774782834824e-05,4926.65659093939,2.825502168267188e-13,0.0,4.839557868826349e-06,1005.7263728269263,True,False,True,True,sin_impulse_flat_ends,NH3,169340.13017461397,8374.691423633683,1.0,5.0037059067918765e-05,0.0,303.15,0.0,3.1005897922305905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335299307435302e-05,4.981680803171355e-05,-6.90069508158857e-13,303.1500000030249,5.456062598742694e-07,3.0600439328851454e-05,-4.9676737117204385e-18,2.5497771631006312e-22,4.1747576089432173e-23,4.7663854908784565e-12,-2.2157375097117084e-28,1.4591217821119365e-11,7.800953399731616e-11,-3.883783085658787e-16,3.9318550785304373e-19,1.0200100191509298e-05
190,5.0060657402118445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.061490058898926,16126,2.3032622689473588e-05,4926.54685639386,2.8286656997861915e-13,0.0,4.844729157324239e-06,1005.6750482408693,True,False,True,True,sin_impulse_flat_ends,NH3,169336.73969278528,8371.476520670436,1.0,5.0060657402118445e-05,0.0,303.15,0.0,3.1005494421725667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335164807241888e-05,4.9840366593452837e-05,-6.426972149809658e-13,303.1500000028185,5.454429475565188e-07,3.060015534695179e-05,4.806430748032198e-18,4.056175113352523e-23,4.403507760631436e-23,5.014930887840448e-12,2.145555692276125e-28,1.4577449617297142e-11,7.798287593451934e-11,1.896744068129474e-17,7.801745541722503e-20,1.0200005424252431e-05
190,5.0060657402118445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.094105243682861,16126,2.3032622689473588e-05,4926.54685639386,2.8286656997861915e-13,0.0,4.844729157324239e-06,1005.6750482408693,True,False,True,True,sin_impulse_flat_ends,NH3,169336.73969278528,8371.476520670436,1.0,5.0060657402118445e-05,0.0,303.15,0.0,3.1005494421725667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335164807241888e-05,4.9840366593452837e-05,-6.426972149809658e-13,303.1500000028185,5.454429475565188e-07,3.060015534695179e-05,4.806430748032198e-18,4.056175113352523e-23,4.403507760631436e-23,5.014930887840448e-12,2.145555692276125e-28,1.4577449617297142e-11,7.798287593451934e-11,1.896744068129474e-17,7.801745541722503e-20,1.0200005424252431e-05
190,5.0060824084390895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.916916847229004,16024,2.3032654507147812e-05,4926.53877623516,2.828669628120614e-13,0.0,4.844734409115658e-06,1005.6747417747587,True,False,True,True,sin_impulse_flat_ends,NH3,169336.73969278528,8371.476520670436,1.0,5.0060824084390895e-05,0.0,303.15,0.0,3.100549157303028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335163857676761e-05,4.9840534508771585e-05,-7.048788862373808e-13,303.1500000030907,5.454381921802841e-07,3.060015583907502e-05,1.6722229681181393e-20,4.1750577876012026e-24,4.8391374149964416e-23,5.494859410637036e-12,7.467365258410171e-31,1.457705846575369e-11,7.798195768929113e-11,2.2923485725341917e-17,3.3140359085995535e-20,1.0200005348915203e-05
190,5.0060657402118445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.867434501647949,15910,2.3027317250846912e-05,4926.554268145864,2.828684659345426e-13,0.0,4.8447616473683535e-06,1005.6750518766205,True,False,True,True,sin_impulse_flat_ends,NH3,169336.96672983046,8371.476520670436,1.0,5.0060657402118445e-05,0.0,303.15,0.0,3.1005494421725667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335164807241888e-05,4.984036487484955e-05,-9.736133254389044e-13,303.15000000427466,5.454466598948138e-07,3.060015238639531e-05,-4.16745885509829e-23,2.6173937470845428e-23,4.791309116818012e-23,5.562457060503483e-12,-1.84257485661656e-33,1.457803718832246e-11,7.798333268997003e-11,1.9918273098875634e-17,5.502122531306719e-20,1.0200004163211231e-05
190,5.0060657402118445e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.965134382247925,16111,2.302719836820243e-05,4926.529340389602,2.828621495289808e-13,0.0,4.84465396037541e-06,1005.6751547814184,True,False,True,True,sin_impulse_flat_ends,NH3,169336.73969278528,8371.525679876437,1.0,5.0060657402118445e-05,0.0,303.15,0.0,3.1005494421725667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335164807241888e-05,4.9840369960428765e-05,-9.949762134996899e-13,303.1500000043751,5.454343131980239e-07,3.060016153497396e-05,4.560704225967006e-22,2.719139998537882e-23,4.844567461231874e-23,5.62951923989226e-12,2.0339273001514365e-32,1.457741204430702e-11,7.798046042415103e-11,2.0074283678015192e-17,6.318935605328182e-20,1.0200007180850626e-05
190,5.00852558349888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.945878744125366,16084,2.3040065839143683e-05,4926.241575676691,2.8314849434225066e-13,0.0,4.8493064742416186e-06,1005.6229402266655,True,False,True,True,sin_impulse_flat_ends,NH3,169336.34220255795,8368.954460979663,1.0,5.00852558349888e-05,0.0,303.15,0.0,3.1005074225511146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335024741837048e-05,4.9864959909686605e-05,-9.95322464996163e-13,303.15000000437055,5.451791329947157e-07,3.05999291780396e-05,-2.254636822560918e-22,2.6108797530202732e-23,4.842110110716601e-23,5.623378743759543e-12,-1.003762464908007e-32,1.4556813101199866e-11,7.793525400772934e-11,1.9904594021349806e-17,5.3458597993553184e-20,1.0199929761079244e-05
190,5.00852558349888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7930033206939697,16084,2.3040065839143683e-05,4926.241575676691,2.8314849434225066e-13,0.0,4.8493064742416186e-06,1005.6229402266655,True,False,True,True,sin_impulse_flat_ends,NH3,169336.34220255795,8368.954460979663,1.0,5.00852558349888e-05,0.0,303.15,0.0,3.1005074225511146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335024741837048e-05,4.9864959909686605e-05,-9.95322464996163e-13,303.15000000437055,5.451791329947157e-07,3.05999291780396e-05,-2.254636822560918e-22,2.6108797530202732e-23,4.842110110716601e-23,5.623378743759543e-12,-1.003762464908007e-32,1.4556813101199866e-11,7.793525400772934e-11,1.9904594021349806e-17,5.3458597993553184e-20,1.0199929761079244e-05
190,5.008542251726125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.829955816268921,16175,2.3035951775012274e-05,4926.23341604022,2.8314890220352467e-13,0.0,4.849311727998197e-06,1005.6225811731432,True,False,True,True,sin_impulse_flat_ends,NH3,169336.34220255795,8368.954460979663,1.0,5.008542251726125e-05,0.0,303.15,0.0,3.1005071379613245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335023793204415e-05,4.986512820689987e-05,-8.413989866686355e-13,303.1500000037433,5.451743982911033e-07,3.059992998612921e-05,7.632038909701154e-22,2.523212899982366e-23,4.5111432733496665e-23,5.20257953949417e-12,3.4044582198207465e-32,1.4557031573982544e-11,7.793372334778616e-11,1.981852005058165e-17,5.050082211500966e-20,1.0199930241534354e-05
190,5.00852558349888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.101977825164795,16034,2.3051996071254974e-05,4926.249046227927,2.8315040607085905e-13,0.0,4.849338969355499e-06,1005.6228892415563,True,False,True,True,sin_impulse_flat_ends,NH3,169336.56923960312,8368.954460979663,1.0,5.00852558349888e-05,0.0,303.15,0.0,3.1005074225511146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335024741837048e-05,4.986495872960046e-05,-6.581683460209065e-13,303.1500000028894,5.451828525771859e-07,3.059992661299351e-05,3.0823443702124177e-18,3.3728331829549915e-23,4.4589038273297934e-23,5.076985305325052e-12,1.3757763508438513e-28,1.4556810503069977e-11,7.793628247229973e-11,1.990484453673499e-17,6.771684182311974e-20,1.0199929178747641e-05
190,5.00852558349888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8446574211120605,16014,2.303584887925644e-05,4926.2240058387515,2.831440682143525e-13,0.0,4.849231185892061e-06,1005.6230470602168,True,False,True,True,sin_impulse_flat_ends,NH3,169336.34220255795,8369.003620185664,1.0,5.00852558349888e-05,0.0,303.15,0.0,3.1005074225511146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335024741837048e-05,4.9864962983405815e-05,-1.0497539553953618e-12,303.1500000045996,5.451705100352076e-07,3.059993553898901e-05,3.4170871868983605e-21,2.722162728832159e-23,4.9547733925945866e-23,5.767799505849037e-12,1.5243590594867826e-31,1.45560329320253e-11,7.793354385437059e-11,2.931939497033424e-17,-7.546827050107001e-21,1.0199931810294177e-05
190,5.0109990350463086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.304201364517212,16233,2.3044467651494615e-05,4925.977437623001,2.834428874443225e-13,0.0,4.854096798944992e-06,1005.5708270280874,True,False,True,True,sin_impulse_flat_ends,NH3,169341.12624344372,8366.783923307012,1.0,5.0109990350463086e-05,0.0,303.15,0.0,3.100465212067049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334884040223495e-05,4.988968169340973e-05,-6.194417968807832e-13,303.1500000027189,5.449350658088251e-07,3.0599686715957614e-05,9.24646964833187e-19,9.884739631333197e-24,4.793271606050655e-23,5.399330433596299e-12,4.170366274238111e-29,1.4536682242866419e-11,7.789272777114707e-11,1.9909724428149263e-17,2.7838716573488555e-20,1.0199849080382923e-05
190,5.0109990350463086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.062350034713745,16233,2.3044467651494615e-05,4925.977437623001,2.834428874443225e-13,0.0,4.854096798944992e-06,1005.5708270280874,True,False,True,True,sin_impulse_flat_ends,NH3,169341.12624344372,8366.783923307012,1.0,5.0109990350463086e-05,0.0,303.15,0.0,3.100465212067049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334884040223495e-05,4.988968169340973e-05,-6.194417968807832e-13,303.1500000027189,5.449350658088251e-07,3.0599686715957614e-05,9.24646964833187e-19,9.884739631333197e-24,4.793271606050655e-23,5.399330433596299e-12,4.170366274238111e-29,1.4536682242866419e-11,7.789272777114707e-11,1.9909724428149263e-17,2.7838716573488555e-20,1.0199849080382923e-05
190,5.0110157032735536e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8300769329071045,15949,2.304858051983294e-05,4925.969369348558,2.83443284384752e-13,0.0,4.854102044847197e-06,1005.5705055392053,True,False,True,True,sin_impulse_flat_ends,NH3,169341.12624344372,8366.783923307012,1.0,5.0110157032735536e-05,0.0,303.15,0.0,3.100464927758138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334883092527128e-05,4.988984976172753e-05,-7.674452069065183e-13,303.150000003365,5.449303216483855e-07,3.059968747254923e-05,-6.160671992091463e-23,2.951793884337087e-23,4.508678209847465e-23,5.15862073619982e-12,-2.746506893121027e-33,1.4536551310379406e-11,7.78915388291282e-11,1.990326945895735e-17,6.362517627052635e-20,1.0199849453573074e-05
190,5.0109990350463086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8747878074645996,16137,2.3056215644649233e-05,4925.98481805443,2.834448029104759e-13,0.0,4.854129311482182e-06,1005.5707667971864,True,False,True,True,sin_impulse_flat_ends,NH3,169341.3532804889,8366.783923307012,1.0,5.0109990350463086e-05,0.0,303.15,0.0,3.100465212067049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334884040223495e-05,4.9889681005331916e-05,-6.515159595243039e-13,303.1500000028625,5.4493877094877e-07,3.059968383672811e-05,-3.261155974662465e-20,1.709304623939395e-23,5.051282403500599e-23,5.695673495586018e-12,-1.4705754725915092e-30,1.4536229664825932e-11,7.789415706747827e-11,1.6681878093048593e-17,4.21872821504017e-20,1.0199847971906285e-05
190,5.0109990350463086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9918007850646973,15920,2.305632865648968e-05,4925.959753597627,2.83438458690885e-13,0.0,4.8540214159024855e-06,1005.5709226348397,True,False,True,True,sin_impulse_flat_ends,NH3,169341.12624344372,8366.833082513012,1.0,5.0109990350463086e-05,0.0,303.15,0.0,3.100465212067049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334884040223495e-05,4.988968541060109e-05,-8.543973621517759e-13,303.1500000037522,5.449264294740486e-07,3.0599693082031535e-05,-1.245578877586446e-19,2.199494512282057e-23,4.796876959664767e-23,5.527305202684455e-12,-5.555384256773063e-30,1.4536537113015466e-11,7.789038490942641e-11,1.9861133457124286e-17,4.997298190098887e-20,1.019985113963991e-05
190,5.0134560925059945e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08992600440979,16372,2.3049380023244256e-05,4925.76598843862,2.83748262200001e-13,0.0,4.859076457638837e-06,1005.5190863471847,True,False,True,True,sin_impulse_flat_ends,NH3,169347.39636596764,8364.628893074234,1.0,5.0134560925059945e-05,0.0,303.15,0.0,3.100423322591913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033474440863971e-05,4.991422887239536e-05,-8.610158698326166e-13,303.1500000037871,5.447177194244768e-07,3.059942761338183e-05,6.894842549450314e-22,2.537311641851811e-23,4.535487333070534e-23,5.228224071008497e-12,3.0755364286036587e-32,1.4518967930885348e-11,7.785521500016248e-11,1.9885516958796664e-17,4.976148712084403e-20,1.019976282307164e-05
190,5.0134560925059945e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9155282974243164,16372,2.3049380023244256e-05,4925.76598843862,2.83748262200001e-13,0.0,4.859076457638837e-06,1005.5190863471847,True,False,True,True,sin_impulse_flat_ends,NH3,169347.39636596764,8364.628893074234,1.0,5.0134560925059945e-05,0.0,303.15,0.0,3.100423322591913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033474440863971e-05,4.991422887239536e-05,-8.610158698326166e-13,303.1500000037871,5.447177194244768e-07,3.059942761338183e-05,6.894842549450314e-22,2.537311641851811e-23,4.535487333070534e-23,5.228224071008497e-12,3.0755364286036587e-32,1.4518967930885348e-11,7.785521500016248e-11,1.9885516958796664e-17,4.976148712084403e-20,1.019976282307164e-05
190,5.0134727607332395e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9851675033569336,16182,2.305037549928626e-05,4925.757926004653,2.837486628377409e-13,0.0,4.859081717973124e-06,1005.5187551610505,True,False,True,True,sin_impulse_flat_ends,NH3,169347.39636596764,8364.628893074234,1.0,5.0134727607332395e-05,0.0,303.15,0.0,3.1004230385616085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033474346187203e-05,4.991439685058082e-05,-8.565008930144731e-13,303.1500000037634,5.44712989091152e-07,3.059942835477359e-05,3.642341840797573e-19,2.1578026037538803e-23,4.333068586744626e-23,5.01189768878148e-12,1.6278139516560537e-29,1.4518650084689772e-11,7.785422215611858e-11,1.987520216087037e-17,4.934263320875691e-20,1.0199763178967622e-05
190,5.0134560925059945e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6691408157348633,15757,2.305673700334791e-05,4925.773560751477,2.83750186035628e-13,0.0,4.859109018459488e-06,1005.5190068632012,True,False,True,True,sin_impulse_flat_ends,NH3,169347.6234030128,8364.628893074234,1.0,5.0134560925059945e-05,0.0,303.15,0.0,3.100423322591913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033474440863971e-05,4.991422819321447e-05,-7.459744279713761e-13,303.1500000032762,5.447214348896411e-07,3.0599424820157245e-05,5.541884643854741e-22,2.391264217464369e-23,4.627936269877286e-23,5.276458467619142e-12,2.469152349294237e-32,1.451868474500635e-11,7.785656358753701e-11,1.9913304627680095e-17,7.480343837824004e-20,1.0199761867299849e-05
190,5.0134560925059945e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9001030921936035,15831,2.305787864284098e-05,4925.748364088308,2.837438428940656e-13,0.0,4.859000983226454e-06,1005.5191286557738,True,False,True,True,sin_impulse_flat_ends,NH3,169347.39636596764,8364.678052280235,1.0,5.0134560925059945e-05,0.0,303.15,0.0,3.100423322591913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033474440863971e-05,4.9914233151891386e-05,-7.307209525621011e-13,303.1500000032143,5.447090954814368e-07,3.059943416302749e-05,1.0493797547658371e-18,-7.476083398492969e-22,4.208476385304012e-23,4.816418356704799e-12,4.685060941563411e-29,1.4518468171876061e-11,7.785325210366769e-11,5.647787728696001e-17,-7.696225179013576e-19,1.0199765213314161e-05
