ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4901,0.0008593522361558157,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.02973461151123047,42,0.0010639089262808974,303.1500000000403,-6.120884407657722e-51,0.0,6.755129539570601e-20,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,214185.57842733484,127109.61105030781,1.0,0.0008593522361558157,0.0,303.15,0.0,3.0199766521772423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066588840590808e-05,0.0008593522361558156,-1.0496558404974416e-20,303.15,-2.302565188462176e-48,3.019976652177243e-05,3.3808506577970784e-27,-4.2057818137685566e-50,1.0524346405535756e-61,6.478864608081809e-71,1.4882453960072078e-37,4.534066902510875e-58,3.3876257202727126e-39,-5.570298674576084e-33,-8.111782360877937e-34,1.0066588840590804e-05
4898,0.0001804671075975075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.3328073024749756,7584,1.6594171086332127e-05,575.5605524763765,1.5836027540581213e-36,0.0,4.1874729689267924e-06,1.5526571389313357e+26,True,False,True,True,sin_impulse_flat_ends,NH3,156664.738123741,34086.734395041596,1.0,0.0001804671075975075,0.0,303.15,0.0,3.038725654673968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129085515579893e-05,0.00018046710948641767,1.5709348831441153e-19,303.15,6.432257943573133e-32,3.0387256544255632e-05,6.913280024476793e-25,-3.71688049167698e-46,-1.6993914681679312e-53,-2.540639984342161e-63,3.062108789333215e-35,-3.771096691843695e-49,-3.6508457421010745e-35,-1.4648802822323564e-31,-8.386563331030929e-33,1.0129085514751825e-05
4895,0.0007307266909787751,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.542719602584839,20110,3.576877347738933e-05,355.7293660994528,-2.2506019126834807e-32,0.0,1.4636300582840585e-05,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,264110.97373316006,22412.294808110986,1.0,0.0007307266909787751,0.0,303.15,0.0,3.020853960374031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069513201246771e-05,0.000730726686823988,-8.493969708376348e-20,303.15,-1.3770356026313118e-29,3.0208539604073724e-05,9.526734643274057e-23,1.9826763509816627e-34,2.8164590384699482e-39,1.6988260741802847e-46,4.1948725851648036e-33,1.3520606909039887e-38,-2.498644955702936e-31,-1.5679300294126073e-28,-2.28760871160302e-29,1.0069513201357727e-05
4899,0.0004453726505516614,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.5751802921295166,9335,1.640801068985522e-05,317.5414837545241,7.655589119376967e-35,0.0,3.0591035386746373e-07,2.346309808555383e+23,True,False,True,True,sin_impulse_flat_ends,NH3,291436.19028821273,74421.45653621151,1.0,0.0004453726505516614,0.0,303.15,0.0,3.024609364264203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008203121421401e-05,0.0004453726500258338,-3.1783784004630326e-21,303.15,2.0688041354945083e-31,3.024609364275556e-05,1.5672268195235557e-26,6.5150185102389e-35,1.848452966355087e-43,3.944972621332958e-55,6.909492068461589e-37,3.129593591364898e-39,4.0515109580936037e-38,-2.455479256689767e-32,-3.5800328118254326e-33,1.008203121425187e-05
4896,0.0003424229905812139,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7422661781311035,18787,2.0259222715803072e-05,496.31107962495156,-6.324838146251822e-44,0.0,1.543486096198124e-05,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,360593.1123786778,35159.736248120695,1.0,0.0003424229905812139,0.0,303.15,0.0,3.02750064056996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091668801899867e-05,0.00034242299077364525,-1.1382567987026347e-20,303.15,-3.760729168972943e-40,3.0275006405629415e-05,4.691384882255059e-23,-1.0284746572674927e-45,-4.4108438381942364e-52,-2.583542721731555e-60,2.0702857027810527e-33,-5.106557215063842e-48,-2.146312145398774e-32,-7.775985640581176e-29,-1.134972369269976e-29,1.0091668801876336e-05
4900,0.00021720777550139603,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.4949827194213867,8448,1.7038609851296407e-05,618.5086969474122,1.785917544049899e-36,0.0,8.584505526975096e-06,2.8224332337056108e+26,True,False,True,True,sin_impulse_flat_ends,NH3,227876.3253826309,35200.21341659509,1.0,0.00021720777550139603,0.0,303.15,0.0,3.0347112166068625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115704055356208e-05,0.00021720777919761338,1.3773077196636095e-20,303.15,4.1605109421298546e-32,3.034711216271319e-05,1.465749610197404e-24,-2.1437641635316665e-44,-1.4325778355361663e-51,-1.8385002527203785e-61,6.483688362722621e-35,-3.785888407386043e-47,-2.170896988955532e-35,-2.40929092598978e-30,-3.5215429656945283e-31,1.011570405423764e-05
4906,0.00017372290508226176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.9971742630004883,5977,1.42338565641145e-05,425.3484624759997,-1.0150184672732981e-47,0.0,1.221531985155099e-06,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,145449.56655778436,46260.579460605906,1.0,0.00017372290508226176,0.0,303.15,0.0,3.0396470088372967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132156696124323e-05,0.00017372290468077958,8.105403063929815e-21,303.15,-4.621831283819313e-43,3.0396470088942668e-05,2.3685524003449808e-23,-5.619762110061619e-46,7.242444106791359e-55,-2.195934488852673e-62,1.0494243205052173e-33,5.269153195603718e-50,4.775071625519926e-32,-3.8801513024116495e-29,-5.677332001372056e-30,1.0132156696314328e-05
4904,0.0006080805950543028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.4867312908172607,8677,2.8609547071588856e-05,309.5243516070875,-2.611784705714822e-33,0.0,1.5210643448374312e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,201077.06567940454,73399.03087537977,1.0,0.0006080805950543028,0.0,303.15,0.0,3.0220361543817788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073453847939261e-05,0.0006080805942166098,-1.1718194145603004e-20,303.15,-2.7730987388089457e-30,3.022036154391481e-05,3.0601170306708107e-24,-1.613962137406005e-34,-5.417302927924066e-44,-1.254146930683741e-53,1.3479775735502839e-34,-8.921978526155064e-40,-1.1241537670280408e-34,-5.044648159266045e-30,-7.350363564515292e-31,1.0073453847971625e-05
4905,0.00020228137804630033,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.3687334060668945,7875,1.7304321450893338e-05,596.7098154880412,1.797883172619661e-42,0.0,6.3600006905475795e-06,2.0771386718175727e+32,True,False,True,True,sin_impulse_flat_ends,NH3,185632.77262404945,33581.85725918612,1.0,0.00020228137804630033,0.0,303.15,0.0,3.0361662564009848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120554188003283e-05,0.00020228138067314728,-7.020315783729742e-21,303.15,5.185673037925333e-38,3.036166256126024e-05,-4.872567318620393e-23,4.270422326663289e-43,-2.3953280479117786e-50,1.229417094471498e-58,-2.1563952792274707e-33,4.762407005954594e-44,2.2944412221352791e-32,8.005585615938765e-29,1.1708643865610564e-29,1.0120554187086717e-05
4910,0.00017710089811281778,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7584552764892578,4549,9.124014625622007e-06,339.78698952079674,-2.8797635410725345e-41,0.0,1.760087472304755e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,196695.82195479193,87159.23048139024,1.0,0.00017710089811281778,0.0,303.15,0.0,3.0391767553301073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130589184433692e-05,0.00017710089791871466,4.398358507984779e-20,303.15,-1.2376730387078678e-36,3.0391767553566157e-05,7.500982542547979e-22,-7.41002042387382e-39,1.941627163180031e-49,-4.470781700619727e-56,3.3229139032086986e-32,8.050499314225002e-46,-5.021238503632473e-30,-1.2810557712293669e-27,-1.884746081996847e-28,1.0130589184522032e-05
4907,0.0004488701832799893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.143390655517578,12895,1.4942519973002552e-05,327.0786275102403,-7.284409098445897e-36,0.0,8.024912492703536e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,332855.6482134004,60999.563937624334,1.0,0.0004488701832799893,0.0,303.15,0.0,3.0245344320396748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008178144013225e-05,0.0004488701827547797,6.4530580639762355e-21,303.15,-1.922841323097856e-32,3.0245344320508482e-05,2.360360403478477e-22,-8.118976791884798e-36,1.5491467978508127e-44,3.298851818057913e-52,1.0405952248856277e-32,5.371287530312056e-41,-3.5494934266893883e-31,-3.984192604879317e-28,-5.816391987836873e-29,1.0081781440169379e-05
4902,0.0006352712842712781,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5802292823791504,20889,3.2941533994728707e-05,366.02341872559305,-1.974989246103627e-32,0.0,1.3758799594839851e-05,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,262528.3917361332,23851.150202095356,1.0,0.0006352712842712781,0.0,303.15,0.0,3.021734679601225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072448932004084e-05,0.0006352712808926733,-2.656673417158945e-20,303.15,-1.8390708421262662e-29,3.0217346796370872e-05,6.234628199017607e-27,7.893671108704014e-34,4.8124313636355625e-43,3.2051881771349906e-55,2.7460716438307187e-37,8.127839807810297e-39,-1.9484401656054546e-35,-8.971844251747491e-33,-1.3099418590874816e-33,1.0072448932123553e-05
4913,0.0006950790596427482,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.030330896377563477,43,0.001014088984305729,303.15000000028425,-1.0944075764373215e-51,0.0,5.7117612893395056e-21,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,197147.7932730508,113076.94059410176,1.0,0.0006950790596427482,0.0,303.15,0.0,3.0211545629118526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070515209706176e-05,0.0006950790596427477,4.926332207154523e-21,303.15,-7.780148150464397e-49,3.021154562911853e-05,1.1423725700972868e-27,-1.430734044539746e-50,1.7794314527679522e-62,2.197346185255912e-71,5.030668339328224e-38,1.3609398112589923e-59,7.33392607394067e-40,-1.8813047226888643e-33,-2.740465544796409e-34,1.0070515209706176e-05
4909,0.0006366144834186214,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5394160747528076,14634,2.9783507740920007e-05,312.8235685779207,-1.4679621241413443e-32,0.0,3.887988316285817e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,308284.6854295813,72030.22919073928,1.0,0.0006366144834186214,0.0,303.15,0.0,3.0217204544854814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072401514951605e-05,0.0006366144824230322,-5.3691783255988125e-22,303.15,-1.3583031199734307e-29,3.0217204544959975e-05,-3.975989375206121e-26,3.7841526485472783e-34,3.869016520015984e-43,-7.524951374737606e-55,-1.751235187020644e-36,6.549336845171737e-39,-1.4970444092557666e-37,6.989637226961325e-32,1.0183321375809555e-32,1.0072401514986743e-05
4912,0.00033142414133456805,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9211459159851074,11209,2.1538623685013827e-05,495.2461286097527,1.256010779845633e-38,0.0,1.3820829584382619e-05,6.461160679992074e+28,True,False,True,True,sin_impulse_flat_ends,NH3,289534.074312942,32094.797628182983,1.0,0.00033142414133456805,0.0,303.15,0.0,3.0279157392331206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093052464110401e-05,0.00033142414131708594,5.795705082245178e-20,303.15,8.236682741374092e-35,3.0279157392338033e-05,-7.200598908643269e-25,-1.314736977879258e-43,3.938126614026631e-53,-7.608110385158241e-60,-3.178025524689894e-35,7.522113175959845e-46,4.638840499095289e-31,2.2387584175704246e-29,3.509940719324328e-30,1.009305246411268e-05
4916,0.0008411187932739003,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.019829273223876953,43,0.0013838403637904404,303.1500000000593,-4.299362663125046e-51,0.0,9.290451663851044e-20,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,292405.11277357023,128344.28766190437,1.0,0.0008411187932739003,0.0,303.15,0.0,3.0200846938435883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066948979478627e-05,0.0008411187932739003,1.9733958504360467e-20,303.15,-1.7248187375287313e-48,3.0200846938435883e-05,2.5332664392622203e-27,-3.1521594844433336e-50,4.718541917503757e-62,4.866248196476221e-71,1.1151799873247588e-37,3.936120180893102e-60,2.0275745892965997e-39,-4.173745480859316e-33,-6.0782072004234136e-34,1.0066948979478629e-05
4903,0.0001553787221649963,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,5.64717173576355,5409,8.994526635539325e-06,382.29117679912304,8.681987742819528e-38,0.0,5.088032180299101e-07,3.441125226032099e+26,True,False,True,True,sin_impulse_flat_ends,NH3,270908.35220624617,84034.21025445932,1.0,0.0001553787221649963,0.0,303.15,0.0,3.0425577318827927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141859106275977e-05,0.0001553787221651075,2.026448157535651e-20,303.15,5.5253007542377716e-33,3.0425577318827768e-05,-1.0439594402170322e-32,-2.602053993380499e-62,1.51493320358624e-67,-1.5461806842859034e-72,-4.629855414493674e-43,2.5678437380573833e-63,-2.888315045162154e-73,5.424261464720303e-60,7.943488408511265e-61,1.0141859106275875e-05
4914,0.0004166173211347673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3847930431365967,12160,1.4446900528632777e-05,317.6606138578472,-2.1473519735026834e-49,0.0,2.522035545514989e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,240625.11842071475,70804.18751043433,1.0,0.0004166173211347673,0.0,303.15,0.0,3.0252731205113776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084243735037924e-05,0.00041661732070511225,-1.3387815382618061e-20,303.15,-7.089288681776402e-46,3.0252731205219723e-05,1.0409395838774715e-24,-1.2908524791836823e-47,2.1430416221417835e-58,-1.8254686350528287e-68,4.590236771584214e-35,6.891909064430541e-57,9.252968364831355e-36,-1.7068998140010082e-30,-2.4890245053225792e-31,1.0084243735073347e-05
4917,0.000457695185722802,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.1599643230438232,6920,1.9454144720957908e-05,314.80133811378914,1.365034794719115e-50,0.0,2.2947229584455645e-07,9.87089052509071e+38,True,False,True,True,sin_impulse_flat_ends,NH3,320963.1863448148,87914.54776016017,1.0,0.000457695185722802,0.0,303.15,0.0,3.0243504527774436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081168175924811e-05,0.00045769518527418595,-1.4593187046099365e-20,303.15,3.39880368705614e-47,3.024350452786618e-05,-4.678320794435468e-26,6.191547752550766e-49,4.725889708514582e-60,-3.938703989882037e-68,-2.0623723996382674e-36,-7.523020450251478e-58,2.050337841640383e-37,8.188935548646513e-32,1.1938619804614537e-32,1.0081168175955365e-05
4915,0.0004352229604687293,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.098361015319824,11685,1.4390601705838505e-05,309.4629954280738,-8.236604775567813e-35,0.0,5.570081813003382e-08,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,100097.09294584545,64594.05839424642,1.0,0.0004352229604687293,0.0,303.15,0.0,3.0248336329195525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082778776398506e-05,0.00043522296009247495,-5.1294083392541774e-20,303.15,-2.38519682636611e-31,3.0248336329280512e-05,4.768117306895508e-22,1.533981243487397e-35,4.471519577460336e-43,1.838187180623539e-50,2.1022937540329228e-32,2.623319176865256e-39,-1.660009227770837e-30,-7.865261638335249e-28,-1.1495616679667576e-28,1.0082778776426955e-05
4897,0.0005513168609388615,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.339905023574829,49828,3.1232118403018274e-05,447.94014893240285,1.4057832619459508e-33,0.0,3.7520899522992334e-05,1.5672008905734583e+24,True,False,True,True,sin_impulse_flat_ends,NH3,350902.7922570246,23691.974949822816,1.0,0.0005513168609388615,0.0,303.15,0.0,3.0227613575266296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075871191755432e-05,0.0005513168575211006,-9.483969055329641e-20,303.15,2.0027463211904826e-30,3.0227613575747692e-05,2.3236477111015764e-26,2.7048084503480135e-33,-5.360085844588432e-44,-4.858777002806564e-56,1.023809422118546e-36,-8.961354058233725e-40,1.3121382061248143e-36,-3.8031921774124714e-32,-5.542159265048548e-33,1.0075871191916175e-05
4911,0.0005761195277596545,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.699136018753052,27711,2.9248856890425513e-05,391.82434312105954,3.9352022050631204e-33,0.0,1.922911010185075e-05,2.8692073155540556e+23,True,False,True,True,sin_impulse_flat_ends,NH3,349170.19061345,26757.367461359485,1.0,0.0005761195277596545,0.0,303.15,0.0,3.0224269041003076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074756347001025e-05,0.000576119523504176,3.3576091291230544e-20,303.15,4.912931004973028e-30,3.022426904155231e-05,7.392787666984755e-24,2.4454098176357e-34,6.396491394622643e-44,3.4720037149659193e-53,3.256934423642345e-34,6.624328274266639e-41,-1.82091643872595e-33,-1.2140384688489498e-29,-1.769320054346998e-30,1.0074756347183967e-05
4923,0.00010221314672084806,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0057888031005859375,4,0.0,303.15,1.2839487547233428e-40,0.0,7.444447803259259e-23,34045098502417.543,True,False,True,True,sin_impulse_flat_ends,NH3,125932.72951010024,54637.31434175722,1.0,0.00010221314672084806,0.0,303.15,0.0,3.056895559534362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018965186511454e-05,0.00010221314672084806,-1.1986420400874358e-19,303.15,2.870376099811445e-35,3.056895559534363e-05,4.604469264131466e-68,8.782131910664553e-93,3.756114751958097e-100,1.2849632078495765e-109,2.0516594733428997e-78,6.37536638311516e-96,7.058674737005983e-125,2.6449684568233e-104,4.442168750692491e-106,1.0189651865114542e-05
4891,0.0004757097020247391,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,12.908108472824097,69777,2.0315896705122178e-05,347.9764358213129,1.4490922627140345e-35,0.0,3.2825345110262896e-06,1.3300962205787407e+25,True,False,True,True,sin_impulse_flat_ends,NH3,316550.4414283389,40838.89890311092,1.0,0.0004757097020247391,0.0,303.15,0.0,3.0239960840465168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079986946821723e-05,0.00047570970036799303,-1.4133915141920855e-19,303.15,3.2135229524356923e-32,3.0239960840778872e-05,3.8108088644277623e-22,-6.062259358134301e-34,2.0729663095870095e-44,2.398111049509518e-51,1.679745036332444e-32,-6.393024144538683e-41,-7.478334393417392e-31,-6.582836226149572e-28,-9.618394597363317e-29,1.0079986946926108e-05
4925,0.0005308798309819074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.016417264938354492,43,0.0006221436135114411,303.15000000006637,-5.437420728983093e-53,0.0,4.094629951089059e-20,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,203952.1257334667,120598.61558600275,1.0,0.0005308798309819074,0.0,303.15,0.0,3.0230604265424878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076868088474959e-05,0.0005308798309819078,2.2006011525377827e-20,303.15,-8.67592224192012e-50,3.0230604265424885e-05,1.2721428146220429e-28,-1.582910722111209e-51,1.0991345671014973e-63,2.456477011288239e-72,5.605671870822928e-39,6.850251450468887e-60,2.9984178260189527e-41,-2.094376242988971e-34,-3.052290648941216e-35,1.0076868088474962e-05
4922,0.0003677763899437743,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.266148328781128,6606,1.296324491036387e-05,310.9104795009159,3.994608348067569e-35,0.0,5.339969944513557e-08,7.849362815621923e+22,True,False,True,True,sin_impulse_flat_ends,NH3,138911.88377929974,81877.41887659483,1.0,0.0003677763899437743,0.0,303.15,0.0,3.0266383759297717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008879458643257e-05,0.0003677763896624456,-4.586871768786455e-21,303.15,1.917052738132428e-31,3.0266383759386805e-05,8.985719362589767e-25,-1.1191435525210933e-47,-7.326211700362886e-59,-3.228569653832194e-68,3.9642255872826724e-35,9.545409643001098e-57,-3.1254451072646206e-36,-1.4794536694136378e-30,-2.158103899469782e-31,1.0088794586462261e-05
4927,0.000821767361047903,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.012969970703125,7,0.0,303.15,-2.5350834583043307e-109,0.0,-2.459570080429985e-35,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,255004.7378504946,133472.88086609158,1.0,0.000821767361047903,0.0,303.15,0.0,3.0202046045687997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067348681895999e-05,0.000821767361047903,-2.8555175826208075e-26,303.15,-1.0905786422434502e-106,3.0202046045687997e-05,-2.5885466609871848e-30,1.954052885858244e-99,5.904406993080408e-116,7.377851834810567e-107,2.5885466609871848e-30,-2.8774590218015647e-124,3.017726355994713e-93,-6.5811299933163096e-65,-9.172436233367016e-70,1.0067348681895999e-05
4928,0.00041015982003009743,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.01340937614440918,42,0.0005064596641579412,303.15000000006756,-1.5505951589714165e-53,0.0,9.345041388478431e-21,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,119681.99033924808,107837.94734090642,1.0,0.00041015982003009743,0.0,303.15,0.0,3.025434975166258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084783250554193e-05,0.0004101598200300976,4.977440840128719e-20,303.15,-5.3647621600034435e-50,3.0254349751662577e-05,7.858569237592901e-29,-9.777565858762935e-52,3.4852504804184065e-64,1.5189975657633265e-72,3.4655828219500107e-39,5.214407795586995e-62,1.48950824807687e-41,-1.2931046073055062e-34,-1.885650490008751e-35,1.0084783250554193e-05
