ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3920,4.4990895900605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2420191764831543,16243,6.315255843495007e-06,4959.767995046232,2.210459113543729e-13,0.0,3.892205158386574e-06,1033.9107095501868,True,False,True,True,sin_impulse_flat_ends,NH3,377403.90951659484,26554.30588249256,1.0,4.4990895900605e-05,0.0,303.15,0.0,3.1101903399970966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367301133323654e-05,4.477814185754621e-05,-9.494818760785338e-13,303.1500000037557,5.877541082085305e-07,3.066556805258808e-05,-3.0330967011581864e-21,4.987105055242986e-23,4.639546998617504e-23,5.794675045718618e-12,-1.3446728544576094e-31,1.8119146017371387e-11,8.441272062433317e-11,2.1446361487004225e-17,1.0510287456472463e-19,1.022180487410149e-05
3920,4.499072921833255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2745046615600586,16423,6.315243203676515e-06,4959.780066615305,2.210463069209932e-13,0.0,3.892212560613369e-06,1033.9108256431844,True,False,True,True,sin_impulse_flat_ends,NH3,377404.13655364,26554.30588249256,1.0,4.499072921833255e-05,0.0,303.15,0.0,3.11019069268688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367302308956267e-05,4.477797387294702e-05,-1.1967610681354984e-12,303.1500000047383,5.877617749241544e-07,3.066556560257678e-05,1.1457657851925563e-20,5.085811988917035e-23,5.2051101430536446e-23,6.56099827767938e-12,5.118509076782377e-31,1.811945623296405e-11,8.441456602268224e-11,2.4629205098710998e-17,1.2887414491648934e-19,1.0221803673241652e-05
3920,4.499072921833255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,2.478883743286133,4,0.0,303.15,3.0613538523218294e-42,0.0,-5.996497441736122e-24,-115014850102408.84,True,False,True,True,sin_impulse_flat_ends,NH3,377403.90951659484,26554.355041698564,1.0,4.499072921833255e-05,0.0,303.15,0.0,3.11019069268688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367302308956267e-05,4.4990729218332556e-05,4.292420132333388e-20,303.15,8.025199268348704e-36,3.1101906926868795e-05,4.7664211278567985e-68,1.0467724177836653e-92,2.468501480711887e-100,1.5760695344219402e-109,2.160849533454751e-78,4.220987040089783e-96,7.684268339136892e-125,2.8320438308798064e-104,2.9237899124971853e-106,1.0367302308956266e-05
3920,4.499072921833255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.266082286834717,16334,6.317663395661149e-06,4961.670276233188,2.2143278987914314e-13,0.0,3.898797615189628e-06,1033.852437821975,True,False,True,True,sin_impulse_flat_ends,NH3,377403.90951659484,26538.943630617174,1.0,4.499072921833255e-05,0.0,303.15,0.0,3.11019069268688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367302308956267e-05,4.4777599967153536e-05,-5.372364452324874e-13,303.1500000021406,5.888041822935804e-07,3.066479189728996e-05,1.2859083883945454e-16,3.1795135429097385e-20,4.904109853420106e-23,5.929158899990016e-12,5.760127553355906e-27,1.819765314635828e-11,8.46319261817071e-11,1.4643337389221232e-14,4.6273344832451897e-17,1.0221545942897876e-05
3920,4.499072921833255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.015493631362915,16334,6.317663395661149e-06,4961.670276233188,2.2143278987914314e-13,0.0,3.898797615189628e-06,1033.852437821975,True,False,True,True,sin_impulse_flat_ends,NH3,377403.90951659484,26538.943630617174,1.0,4.499072921833255e-05,0.0,303.15,0.0,3.11019069268688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367302308956267e-05,4.4777599967153536e-05,-5.372364452324874e-13,303.1500000021406,5.888041822935804e-07,3.066479189728996e-05,1.2859083883945454e-16,3.1795135429097385e-20,4.904109853420106e-23,5.929158899990016e-12,5.760127553355906e-27,1.819765314635828e-11,8.46319261817071e-11,1.4643337389221232e-14,4.6273344832451897e-17,1.0221545942897876e-05
3920,4.4990895900605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1878535747528076,16335,6.316136229506993e-06,4961.659964714036,2.214328424922802e-13,0.0,3.8987973811838015e-06,1033.8521301235899,True,False,True,True,sin_impulse_flat_ends,NH3,377403.90951659484,26538.943630617174,1.0,4.4990895900605e-05,0.0,303.15,0.0,3.1101903399970966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367301133323654e-05,4.477776813211345e-05,-5.12642471520371e-13,303.1500000020321,5.887976883754133e-07,3.0664793097631503e-05,4.783311673627966e-17,4.3010186354556625e-20,5.097114832519513e-23,6.139551168656134e-12,2.1959007429203134e-27,1.8197104088961615e-11,8.462740115669656e-11,1.7821033879964426e-14,8.692169307116257e-17,1.0221546238102123e-05
3920,4.499072921833255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.163256883621216,16309,6.313989922826638e-06,4961.672395534667,2.2143322283809848e-13,0.0,3.89880492355951e-06,1033.8523543464717,True,False,True,True,sin_impulse_flat_ends,NH3,377404.13655364,26538.943630617174,1.0,4.499072921833255e-05,0.0,303.15,0.0,3.11019069268688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367302308956267e-05,4.477760021017919e-05,-6.943444588079524e-13,303.15000000274364,5.888053239725522e-07,3.0664791363287945e-05,-6.06829659408401e-22,2.347020100564194e-23,4.090347344079865e-23,5.049327858349316e-12,-2.714873927885117e-32,1.8198615319958923e-11,8.464601748601922e-11,2.16536483584327e-17,5.822890237212945e-20,1.0221546207203715e-05
3920,4.499072921833255e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1354920864105225,16356,6.31409063888076e-06,4961.664106208377,2.2143155443338837e-13,0.0,3.8987764448986295e-06,1033.852592251784,True,False,True,True,sin_impulse_flat_ends,NH3,377403.90951659484,26538.992789823176,1.0,4.499072921833255e-05,0.0,303.15,0.0,3.11019069268688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367302308956267e-05,4.4777601522001956e-05,-4.9744861947566e-13,303.1500000019652,5.888008358268003e-07,3.066479425860257e-05,1.7341374531412694e-21,4.9536451864933695e-23,5.18226193662408e-23,6.23238908383825e-12,7.688808658517284e-32,1.8197764907586947e-11,8.464545880299653e-11,2.194043469446728e-17,9.125013286012864e-20,1.0221546581340919e-05
3920,4.503597221912053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0019938945770264,16358,6.320830651431293e-06,4959.881909571977,2.2164657443206825e-13,0.0,3.902170150958276e-06,1033.748697031126,True,False,True,True,sin_impulse_flat_ends,NH3,377420.6278331682,26532.246746764664,1.0,4.503597221912053e-05,0.0,303.15,0.0,3.110095057002917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366983523343056e-05,4.482306416775319e-05,-1.0633433181967558e-12,303.1500000041927,5.875810591556622e-07,3.066473911048991e-05,6.114683746881337e-22,2.6900718362062904e-23,4.872920514751815e-23,6.116522420596267e-12,2.733639337756666e-32,1.810316374328641e-11,8.440734939502328e-11,2.1090297177625384e-17,8.333833936320597e-20,1.0221528407158611e-05
3920,4.503597221912053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.231240749359131,16358,6.320830651431293e-06,4959.881909571977,2.2164657443206825e-13,0.0,3.902170150958276e-06,1033.748697031126,True,False,True,True,sin_impulse_flat_ends,NH3,377420.6278331682,26532.246746764664,1.0,4.503597221912053e-05,0.0,303.15,0.0,3.110095057002917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366983523343056e-05,4.482306416775319e-05,-1.0633433181967558e-12,303.1500000041927,5.875810591556622e-07,3.066473911048991e-05,6.114683746881337e-22,2.6900718362062904e-23,4.872920514751815e-23,6.116522420596267e-12,2.733639337756666e-32,1.810316374328641e-11,8.440734939502328e-11,2.1090297177625384e-17,8.333833936320597e-20,1.0221528407158611e-05
3920,4.503613890139298e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1326169967651367,16422,6.321384971760413e-06,4959.8717180458925,2.2164661241882307e-13,0.0,3.90217007811185e-06,1033.7485005645979,True,False,True,True,sin_impulse_flat_ends,NH3,377420.6278331682,26532.246746764664,1.0,4.503613890139298e-05,0.0,303.15,0.0,3.110094705021398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366982350071326e-05,4.48232312835001e-05,-3.414972612241829e-13,303.1500000012701,5.87574587794973e-07,3.066474103264044e-05,1.1122306892573938e-16,2.3869298632920722e-23,3.706893674507217e-23,4.436003473164221e-12,4.971545894365584e-27,1.8102778050910623e-11,8.440588118286806e-11,2.1592786318695586e-17,5.876255868774439e-20,1.0221529889015882e-05
3920,4.503597221912053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1154801845550537,16438,6.322017632290501e-06,4959.883771262975,2.2164698671981502e-13,0.0,3.902177468914185e-06,1033.7487127875827,True,False,True,True,sin_impulse_flat_ends,NH3,377420.85487021337,26532.246746764664,1.0,4.503597221912053e-05,0.0,303.15,0.0,3.110095057002917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366983523343056e-05,4.482306263538149e-05,-7.353974234892457e-13,303.15000000290985,5.875822123862582e-07,3.066473866444107e-05,1.4142476105669826e-19,4.075392954255338e-23,4.115624485168856e-23,5.087118808549784e-12,6.525936968615128e-30,1.8102356862173865e-11,8.440847734614699e-11,1.6825889700093648e-17,8.352811794878102e-20,1.022152877288556e-05
3920,4.503597221912053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1493382453918457,16564,6.317982717529657e-06,4959.875787847812,2.2164532829307347e-13,0.0,3.902149066298267e-06,1033.7489232919431,True,False,True,True,sin_impulse_flat_ends,NH3,377420.6278331682,26532.295905970666,1.0,4.503597221912053e-05,0.0,303.15,0.0,3.110095057002917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366983523343056e-05,4.4823064989384053e-05,-5.852127680836639e-13,303.15000000232146,5.875777233518829e-07,3.066474174610479e-05,5.038144180072035e-18,5.352557562999469e-23,4.68188915609405e-23,5.7137248083766266e-12,2.2576664576158882e-28,1.8102715674159102e-11,8.440678855482901e-11,2.2121124386113565e-17,1.0526619271895671e-19,1.0221529487525708e-05
3920,4.507007635725641e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0996792316436768,16387,6.3257817317661815e-06,4959.193293705266,2.2194205872650374e-13,0.0,3.907009953514245e-06,1033.6528434904048,True,False,True,True,sin_impulse_flat_ends,NH3,377416.9023347887,26520.663153332378,1.0,4.507007635725641e-05,0.0,303.15,0.0,3.110023093816799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366743646056e-05,4.4857204024764844e-05,-5.385564710010923e-13,303.15000000213286,5.870220302474933e-07,3.066443134300249e-05,3.900494594522904e-18,3.693449240079641e-23,4.7234716648999274e-23,5.73586179675853e-12,1.745190501833008e-28,1.8058310549255213e-11,8.430880245411599e-11,2.228698443760783e-17,7.946853461565206e-20,1.0221426072550672e-05
3920,4.507007635725641e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0878663063049316,16387,6.3257817317661815e-06,4959.193293705266,2.2194205872650374e-13,0.0,3.907009953514245e-06,1033.6528434904048,True,False,True,True,sin_impulse_flat_ends,NH3,377416.9023347887,26520.663153332378,1.0,4.507007635725641e-05,0.0,303.15,0.0,3.110023093816799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366743646056e-05,4.4857204024764844e-05,-5.385564710010923e-13,303.15000000213286,5.870220302474933e-07,3.066443134300249e-05,3.900494594522904e-18,3.693449240079641e-23,4.7234716648999274e-23,5.73586179675853e-12,1.745190501833008e-28,1.8058310549255213e-11,8.430880245411599e-11,2.228698443760783e-17,7.946853461565206e-20,1.0221426072550672e-05
3920,4.507024303952886e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.132591485977173,15974,6.325910038884368e-06,4959.183242856948,2.2194210789929643e-13,0.0,3.907009924507831e-06,1033.6526068035032,True,False,True,True,sin_impulse_flat_ends,NH3,377416.9023347887,26520.663153332378,1.0,4.507024303952886e-05,0.0,303.15,0.0,3.110022742367761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366742474559204e-05,4.485737217387482e-05,-6.761795609048527e-13,303.1500000026753,5.870155589242225e-07,3.066443280895395e-05,7.334917852817899e-20,2.0885656975286357e-23,4.263667737026809e-23,5.224260440922607e-12,3.278249543652536e-30,1.8059411981003277e-11,8.43058878986906e-11,3.8503426385058555e-17,5.154380573038597e-20,1.0221426818080788e-05
3920,4.507007635725641e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.215435028076172,16616,6.325627789151893e-06,4959.19544027505,2.2194247808409849e-13,0.0,3.907017262896055e-06,1033.6528242091463,True,False,True,True,sin_impulse_flat_ends,NH3,377417.1293718339,26520.663153332378,1.0,4.507007635725641e-05,0.0,303.15,0.0,3.110023093816799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366743646056e-05,4.4857202869413604e-05,-5.914139931840971e-13,303.15000000234414,5.870231847789906e-07,3.066443053542866e-05,-6.6548911483718715e-21,1.585586987187658e-23,4.655136506748914e-23,5.641166576051743e-12,-2.973347810783782e-31,1.8060008810056567e-11,8.430744982821469e-11,2.157734808922719e-17,6.490442423719183e-20,1.0221425850817448e-05
3920,4.507007635725641e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1375021934509277,16187,6.325766087754385e-06,4959.187340156427,2.2194081300693227e-13,0.0,3.906988846846547e-06,1033.653061135931,True,False,True,True,sin_impulse_flat_ends,NH3,377416.9023347887,26520.71231253838,1.0,4.507007635725641e-05,0.0,303.15,0.0,3.110023093816799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366743646056e-05,4.485720509928873e-05,-7.030277372800217e-13,303.1500000027708,5.870186932169155e-07,3.066443407913257e-05,9.996454232264135e-21,2.4898255454354037e-23,4.111038312367244e-23,5.057841937300947e-12,4.467439541268305e-31,1.8060454466069543e-11,8.430564815138147e-11,1.9940756545987477e-17,4.303665378276578e-20,1.0221427324467636e-05
3920,4.510834952653019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3147995471954346,16716,6.328948011189391e-06,4958.180132609315,2.2222367109070008e-13,0.0,3.9116046188740325e-06,1033.5569906667251,True,False,True,True,sin_impulse_flat_ends,NH3,377421.14914539806,26510.283439193998,1.0,4.510834952653019e-05,0.0,303.15,0.0,3.1099424631342344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366474877114115e-05,4.489556586325175e-05,-6.985633137853295e-13,303.1500000027741,5.862614788108814e-07,3.066418621657388e-05,-5.354052710743224e-19,4.592245989370321e-23,4.154549287694205e-23,5.100998965554055e-12,-2.3929413957537407e-29,1.8000323588496285e-11,8.41665998691458e-11,-7.743031322794168e-17,1.0960460367083918e-19,1.022134477166886e-05
3920,4.510834952653019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1151511669158936,16716,6.328948011189391e-06,4958.180132609315,2.2222367109070008e-13,0.0,3.9116046188740325e-06,1033.5569906667251,True,False,True,True,sin_impulse_flat_ends,NH3,377421.14914539806,26510.283439193998,1.0,4.510834952653019e-05,0.0,303.15,0.0,3.1099424631342344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366474877114115e-05,4.489556586325175e-05,-6.985633137853295e-13,303.1500000027741,5.862614788108814e-07,3.066418621657388e-05,-5.354052710743224e-19,4.592245989370321e-23,4.154549287694205e-23,5.100998965554055e-12,-2.3929413957537407e-29,1.8000323588496285e-11,8.41665998691458e-11,-7.743031322794168e-17,1.0960460367083918e-19,1.022134477166886e-05
3920,4.510851620880264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.000762939453125,16143,6.328959562001677e-06,4958.169991699292,2.2222371487020507e-13,0.0,3.9116046780526196e-06,1033.5568026859921,True,False,True,True,sin_impulse_flat_ends,NH3,377421.14914539806,26510.283439193998,1.0,4.510851620880264e-05,0.0,303.15,0.0,3.1099421122813306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366473707604434e-05,4.489573416700169e-05,-6.50575304338021e-13,303.1500000025738,5.862550010545137e-07,3.066418739688003e-05,5.088850459279796e-21,-5.322645814654947e-24,4.415099447048483e-23,5.380257383514538e-12,2.2563897116377746e-31,1.800022870537112e-11,8.416471512759417e-11,2.287404202434192e-17,5.937684761147566e-21,1.0221345026382084e-05
3920,4.510834952653019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.998732566833496,16187,6.328946931311258e-06,4958.182226648403,2.2222409792967518e-13,0.0,3.911611958603133e-06,1033.55694481373,True,False,True,True,sin_impulse_flat_ends,NH3,377421.37618244323,26510.283439193998,1.0,4.510834952653019e-05,0.0,303.15,0.0,3.1099424631342344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366474877114115e-05,4.489556519893779e-05,-6.341235030830428e-13,303.1500000025127,5.862626309047186e-07,3.0664185228491416e-05,-7.01434149336021e-19,2.1391788898811923e-23,4.499877220993189e-23,5.4717591418447666e-12,-3.1349055315008367e-29,1.7999890286859642e-11,8.416742888942113e-11,-1.7517561064637652e-16,5.710659933326266e-20,1.0221344256722973e-05
3920,4.510834952653019e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.183152437210083,16421,6.3289421927826265e-06,4958.174115528549,2.2222241191332542e-13,0.0,3.91158354179186e-06,1033.557277908783,True,False,True,True,sin_impulse_flat_ends,NH3,377421.14914539806,26510.3325984,1.0,4.510834952653019e-05,0.0,303.15,0.0,3.1099424631342344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366474877114115e-05,4.489556653940038e-05,-6.434683018685512e-13,303.1500000025421,5.862581304122049e-07,3.066418859528689e-05,-3.0855181995185106e-21,5.836334049917146e-23,4.4578116837119487e-23,5.4261747892708766e-12,-1.3664612045698745e-31,1.800107527941151e-11,8.416467116818906e-11,2.0823421392801748e-17,1.225707554058961e-19,1.022134540263349e-05
3920,4.5136621597361836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1697237491607666,16048,6.332375093056013e-06,4958.114437560838,2.2257316409876129e-13,0.0,3.917390064297226e-06,1033.4603379631808,True,False,True,True,sin_impulse_flat_ends,NH3,377430.54246941337,26497.542314743918,1.0,4.5136621597361836e-05,0.0,303.15,0.0,3.1098829897332366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366276632444123e-05,4.4923767831487976e-05,-6.294389468252453e-13,303.15000000250143,5.860783357815133e-07,3.066372460995874e-05,-2.787791055596146e-19,3.913993425968567e-23,4.3747615288087783e-23,5.323700017509998e-12,-1.2449107055733206e-29,1.798524624083807e-11,8.41458282796214e-11,-2.7346022206569845e-17,8.040565100181078e-20,1.0221190806824878e-05
3920,4.512248556194601e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0196404457092285,16015,6.330661138810011e-06,4958.147119223801,2.2239833820698587e-13,0.0,3.914495849677178e-06,1033.508601371474,True,False,True,True,sin_impulse_flat_ends,NH3,377425.8458074057,26503.912876968956,1.0,4.512248556194601e-05,0.0,303.15,0.0,3.1099127171177805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366375723725936e-05,4.4909667348231024e-05,-8.607205796118594e-13,303.1500000034251,5.861697655534971e-07,3.066395530263736e-05,1.2503113249753447e-21,2.0828241278325194e-23,4.444855589688339e-23,5.515006769501546e-12,5.606857343925825e-32,1.7992761081574595e-11,8.415610702108779e-11,2.1495929550262608e-17,5.610133571572393e-20,1.0221267601054037e-05
3920,4.512265224421846e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1703789234161377,16467,6.3306726819793485e-06,4958.1369332932645,2.2239837307796412e-13,0.0,3.914495905771971e-06,1033.5084541325687,True,False,True,True,sin_impulse_flat_ends,NH3,377425.8458074057,26503.912876968956,1.0,4.512265224421846e-05,0.0,303.15,0.0,3.1099123664846736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366374554948911e-05,4.490983513064287e-05,-6.537637831987562e-13,303.1500000025932,5.861632877235193e-07,3.066395673678493e-05,-9.85259747980024e-18,6.740361819707964e-22,4.2111621909335536e-23,5.144955999593786e-12,-4.402057715561484e-28,1.7992117275403867e-11,8.415653612094894e-11,-1.5476501802114267e-15,9.878662291782073e-19,1.0221268265172579e-05
3920,4.512248556194601e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.101494550704956,16308,6.330660067287845e-06,4958.149140276512,2.22398767620239e-13,0.0,3.9145031678685075e-06,1033.5085379980328,True,False,True,True,sin_impulse_flat_ends,NH3,377426.0728444509,26503.912876968956,1.0,4.512248556194601e-05,0.0,303.15,0.0,3.1099127171177805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366375723725936e-05,4.49096668023802e-05,-5.793340166453088e-13,303.15000000228997,5.861709187210195e-07,3.066395457115758e-05,-5.014966394640477e-17,1.2785585383067582e-21,4.278611637152369e-23,5.187134109184792e-12,-1.684373512266929e-27,1.7993135072151612e-11,8.416500849774773e-11,-8.891187160605665e-15,-1.7350756591015354e-18,1.0221267522523283e-05
3920,4.512248556194601e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.209749937057495,16187,6.330655307960965e-06,4958.140981941162,2.2239708770634867e-13,0.0,3.914474738574023e-06,1033.5088388097092,True,False,True,True,sin_impulse_flat_ends,NH3,377425.8458074057,26503.96203617496,1.0,4.512248556194601e-05,0.0,303.15,0.0,3.1099127171177805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366375723725936e-05,4.490966876865603e-05,-7.283142236667123e-13,303.1500000028897,5.861664140214077e-07,3.066395774276169e-05,1.6780177737910789e-18,3.4405293286301083e-23,4.578944503151817e-23,5.632582596497464e-12,7.513641646570123e-29,1.7991463901418297e-11,8.41564011457769e-11,2.1504731706688233e-17,7.531232347734239e-20,1.0221268355926445e-05
