ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3131,9.720804162878674e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5914676189422607,17396,1.2175836758952816e-05,4705.288554722924,1.2599508192177088e-12,0.0,2.25627706224739e-05,1051.498436628777,True,False,True,True,sin_impulse_flat_ends,NH3,382115.43129493087,15291.971140841917,1.0,9.720804162878674e-05,0.0,303.15,0.0,3.059053082310925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196843607703081e-05,9.694593610223669e-05,-6.885393366518741e-13,303.15000000580045,3.301232852734192e-07,3.034411862757451e-05,3.58487183672024e-19,1.3133974836265366e-23,8.413172555076399e-23,3.3681511793715217e-12,1.585699199437066e-29,1.0334298328204731e-12,2.4481415499870212e-11,6.194272641125128e-18,9.038322796751636e-21,1.0114691939927376e-05
3131,9.718335164467156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.503937244415283,17554,1.2173302972008406e-05,4705.6184650846435,1.2594620282013923e-12,0.0,2.255299412010515e-05,1051.4507243932487,True,False,True,True,sin_impulse_flat_ends,NH3,382114.49364391033,15294.358059035732,1.0,9.718335164467156e-05,0.0,303.15,0.0,3.059064276119728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196880920399093e-05,9.692121500222897e-05,-5.978710214738454e-13,303.1500000049909,3.302477897340156e-07,3.034413802083842e-05,1.529664841776863e-16,1.58468250489127e-23,7.872220550051664e-23,3.1147377772104375e-12,6.765983553133998e-27,1.0348119881888226e-12,2.4506360169928295e-11,7.345797905052688e-19,6.360118808998593e-21,1.0114698518151361e-05
3131,9.718335164467156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5082321166992188,17554,1.2173302972008406e-05,4705.6184650846435,1.2594620282013923e-12,0.0,2.255299412010515e-05,1051.4507243932487,True,False,True,True,sin_impulse_flat_ends,NH3,382114.49364391033,15294.358059035732,1.0,9.718335164467156e-05,0.0,303.15,0.0,3.059064276119728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196880920399093e-05,9.692121500222897e-05,-5.978710214738454e-13,303.1500000049909,3.302477897340156e-07,3.034413802083842e-05,1.529664841776863e-16,1.58468250489127e-23,7.872220550051664e-23,3.1147377772104375e-12,6.765983553133998e-27,1.0348119881888226e-12,2.4506360169928295e-11,7.345797905052688e-19,6.360118808998593e-21,1.0114698518151361e-05
3131,9.718351832694401e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.420001745223999,17454,1.2174191646512666e-05,4705.611421305424,1.2594609317353833e-12,0.0,2.2552981094489334e-05,1051.4510324968417,True,False,True,True,sin_impulse_flat_ends,NH3,382114.49364391033,15294.358059035732,1.0,9.718351832694401e-05,0.0,303.15,0.0,3.0590642005311696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196880668437232e-05,9.692138247151254e-05,-6.524597321016583e-13,303.15000000574247,3.302457903369357e-07,3.034413866990587e-05,3.5818301009998875e-19,1.230281377791347e-23,8.358138478872148e-23,3.3466357095287054e-12,1.5843173266831262e-29,1.0346665832231102e-12,2.450620049750708e-11,6.200448447532964e-18,8.958857699750599e-21,1.0114698618657582e-05
3131,9.718335164467156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5110156536102295,17706,1.217020752205661e-05,4705.620972839358,1.2594643548165881e-12,0.0,2.2553035976700727e-05,1051.4507334495534,True,False,True,True,sin_impulse_flat_ends,NH3,382114.7206809555,15294.358059035732,1.0,9.718335164467156e-05,0.0,303.15,0.0,3.059064276119728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196880920399093e-05,9.692121468080806e-05,-6.989131565180129e-13,303.1500000058454,3.302484030892591e-07,3.0344137444505328e-05,-7.346883834309884e-19,2.0813569392239924e-23,8.57054062580986e-23,3.433210692082633e-12,-3.24801383421213e-29,1.0347427146377904e-12,2.4506470987908965e-11,6.142320473026169e-18,1.2208224091443797e-20,1.0114698166742374e-05
3131,9.718335164467156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6417033672332764,18070,1.2181983947218742e-05,4705.603895704919,1.25944890410921e-12,0.0,2.255275616185532e-05,1051.4505869923887,True,False,True,True,sin_impulse_flat_ends,NH3,382114.49364391033,15294.407218241733,1.0,9.718335164467156e-05,0.0,303.15,0.0,3.059064276119728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196880920399093e-05,9.69212189268331e-05,-7.00305477348271e-13,303.15000000588395,3.302443083040263e-07,3.0344140512002254e-05,-2.1518210682705666e-19,1.6722110494854354e-23,8.441594699391034e-23,3.3870955220873337e-12,-9.517794324787641e-30,1.0346787792038608e-12,2.4506224714043265e-11,6.201306911091255e-18,9.318155784998473e-21,1.0114699212443548e-05
3131,9.715957417575345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6438450813293457,17539,1.2167348203097145e-05,4705.689932267559,1.258769027922597e-12,0.0,2.253956692109757e-05,1051.4032494575188,True,False,True,True,sin_impulse_flat_ends,NH3,382113.5416652885,15297.485389372863,1.0,9.715957417575345e-05,0.0,303.15,0.0,3.059075061595011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196916871983371e-05,9.689745489323063e-05,-7.055218385402126e-13,303.1500000059296,3.303089406573417e-07,3.034420036086478e-05,-1.914780958337014e-18,1.4411496875430387e-23,8.75500419781921e-23,3.5108339985077785e-12,-8.468812831957018e-29,1.03570191569786e-12,2.4526309004996746e-11,6.205816927168877e-18,9.412951500533697e-21,1.0114719089811868e-05
3131,9.715957417575345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6212291717529297,17539,1.2167348203097145e-05,4705.689932267559,1.258769027922597e-12,0.0,2.253956692109757e-05,1051.4032494575188,True,False,True,True,sin_impulse_flat_ends,NH3,382113.5416652885,15297.485389372863,1.0,9.715957417575345e-05,0.0,303.15,0.0,3.059075061595011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196916871983371e-05,9.689745489323063e-05,-7.055218385402126e-13,303.1500000059296,3.303089406573417e-07,3.034420036086478e-05,-1.914780958337014e-18,1.4411496875430387e-23,8.75500419781921e-23,3.5108339985077785e-12,-8.468812831957018e-29,1.03570191569786e-12,2.4526309004996746e-11,6.205816927168877e-18,9.412951500533697e-21,1.0114719089811868e-05
3131,9.71597408580259e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8449573516845703,17904,1.216743714730921e-05,4705.682835884877,1.2587678671321208e-12,0.0,2.253955389957255e-05,1051.4036116081202,True,False,True,True,sin_impulse_flat_ends,NH3,382113.5416652885,15297.485389372863,1.0,9.71597408580259e-05,0.0,303.15,0.0,3.059074985969452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196916619898172e-05,9.689762055027987e-05,-6.635433350877552e-13,303.15000000568364,3.3030694196558497e-07,3.034420117053106e-05,-5.812458751666956e-20,2.517013043178124e-23,8.317748341752693e-23,3.329931433380435e-12,-2.5709124120397393e-30,1.0357365602715892e-12,2.4526005125755838e-11,6.270727291288262e-18,1.189510492577515e-20,1.0114719450292334e-05
3131,9.715957417575345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5797226428985596,17709,1.2165303091046338e-05,4705.69245222908,1.2587712855553735e-12,0.0,2.2539608742244264e-05,1051.40331457134,True,False,True,True,sin_impulse_flat_ends,NH3,382113.7687023337,15297.485389372863,1.0,9.715957417575345e-05,0.0,303.15,0.0,3.059075061595011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196916871983371e-05,9.689745388667091e-05,-7.029768932484376e-13,303.15000000585565,3.3030954336809017e-07,3.0344199963310758e-05,-2.364035375323629e-19,1.6384084025213375e-23,8.420649418340609e-23,3.379718601930707e-12,-1.0456470902637303e-29,1.0356975211425372e-12,2.452632443235033e-11,6.206321317634394e-18,9.292334890065442e-21,1.0114719022845361e-05
3131,9.715957417575345e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5415563583374023,17584,1.2167982648740671e-05,4705.675236535379,1.2587558942068721e-12,0.0,2.253932924281174e-05,1051.4031325839187,True,False,True,True,sin_impulse_flat_ends,NH3,382113.5416652885,15297.534548578864,1.0,9.715957417575345e-05,0.0,303.15,0.0,3.059075061595011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196916871983371e-05,9.689745837052278e-05,-7.022825240025006e-13,303.15000000590385,3.303054587270765e-07,3.0344202954899204e-05,2.0683121442161983e-19,1.762323512143582e-23,8.770831143508053e-23,3.5149470212578733e-12,9.17239276517117e-30,1.0357530589355483e-12,2.4525900494598815e-11,9.559244260419378e-17,1.0815824384102872e-20,1.0114719952561211e-05
3131,9.71351438476585e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.475743293762207,17637,1.2165355482604204e-05,4705.970944728025,1.2582442660934454e-12,0.0,2.2529149738929806e-05,1051.355613431835,True,False,True,True,sin_impulse_flat_ends,NH3,382107.5586435013,15299.810651711616,1.0,9.71351438476585e-05,0.0,303.15,0.0,3.0590861487074016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196953829024672e-05,9.687300273756163e-05,-7.029155678207114e-13,303.150000005902,3.304213230317012e-07,3.0344227603977938e-05,-1.2811230848252744e-19,1.599585855445795e-23,8.980669554980355e-23,3.5966700242184325e-12,-5.6645681608567675e-30,1.0370446009814533e-12,2.455018649442902e-11,6.91490909920226e-18,1.0265203319053607e-20,1.0114728115545058e-05
3131,9.71351438476585e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4218971729278564,17637,1.2165355482604204e-05,4705.970944728025,1.2582442660934454e-12,0.0,2.2529149738929806e-05,1051.355613431835,True,False,True,True,sin_impulse_flat_ends,NH3,382107.5586435013,15299.810651711616,1.0,9.71351438476585e-05,0.0,303.15,0.0,3.0590861487074016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196953829024672e-05,9.687300273756163e-05,-7.029155678207114e-13,303.150000005902,3.304213230317012e-07,3.0344227603977938e-05,-1.2811230848252744e-19,1.599585855445795e-23,8.980669554980355e-23,3.5966700242184325e-12,-5.6645681608567675e-30,1.0370446009814533e-12,2.455018649442902e-11,6.91490909920226e-18,1.0265203319053607e-20,1.0114728115545058e-05
3131,9.713531052993095e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6411752700805664,17409,1.2165504005163174e-05,4705.963927330104,1.2582432321317874e-12,0.0,2.2529136602328438e-05,1051.3558643443898,True,False,True,True,sin_impulse_flat_ends,NH3,382107.5586435013,15299.810651711616,1.0,9.713531052993095e-05,0.0,303.15,0.0,3.059086073043796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196953576812653e-05,9.687317114357353e-05,-7.016319628141588e-13,303.1500000059045,3.304193282819506e-07,3.034422834682394e-05,-2.0303700317458217e-18,1.768065038502767e-23,8.870166673610172e-23,3.555458208057709e-12,-8.976237277689352e-29,1.036852077236013e-12,2.45501348491719e-11,6.335539912797219e-18,1.081493866209451e-20,1.0114728383855992e-05
3131,9.71351438476585e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.432276964187622,17398,1.2168059725464001e-05,4705.973534128275,1.2582464776977205e-12,0.0,2.2529191745827272e-05,1051.355725786732,True,False,True,True,sin_impulse_flat_ends,NH3,382107.7856805465,15299.810651711616,1.0,9.71351438476585e-05,0.0,303.15,0.0,3.0590861487074016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196953829024672e-05,9.687300017309737e-05,-7.012415291445262e-13,303.15000000591283,3.304219300514142e-07,3.0344227196403407e-05,3.0386468389511206e-18,1.3499658148514715e-23,8.713110759469867e-23,3.4962491180409417e-12,1.3445287180002406e-28,1.0369161247564225e-12,2.4550361062252246e-11,6.211940188077542e-18,8.959658815276666e-21,1.0114728029853612e-05
3131,9.71351438476585e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4414989948272705,17690,1.2169623349852223e-05,4705.956378568258,1.2582310844322084e-12,0.0,2.2528912341118853e-05,1051.3555491635775,True,False,True,True,sin_impulse_flat_ends,NH3,382107.5586435013,15299.859810917616,1.0,9.71351438476585e-05,0.0,303.15,0.0,3.0590861487074016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196953829024672e-05,9.687300385541735e-05,-7.124076366434455e-13,303.1500000059861,3.3041785002216987e-07,3.0344230270579568e-05,-3.711579747587833e-18,1.2710684626533075e-23,8.493837254923532e-23,3.4180395229679714e-12,-1.6416913532225723e-28,1.0368854504330767e-12,2.4550093273349977e-11,6.279074935856885e-18,7.615063732831371e-21,1.0114729093826703e-05
3131,9.711199804128026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4380462169647217,17490,1.2163835680132131e-05,4706.27755810022,1.2577830435256134e-12,0.0,2.2519921883901037e-05,1051.3103509069067,True,False,True,True,sin_impulse_flat_ends,NH3,382093.4414215789,15301.559136651564,1.0,9.711199804128026e-05,0.0,303.15,0.0,3.059096658016831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196988860056104e-05,9.68498280924974e-05,-7.065915757971698e-13,303.15000000590106,3.3053736736459773e-07,3.0344246393737688e-05,4.707347167560718e-18,1.338587004578521e-23,8.704543178599583e-23,3.4948124041351687e-12,2.083383961096482e-28,1.0381381982479045e-12,2.457377299701171e-11,6.217816662815325e-18,8.539083929661716e-21,1.0114734417570592e-05
3131,9.711199804128026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5998611450195312,17490,1.2163835680132131e-05,4706.27755810022,1.2577830435256134e-12,0.0,2.2519921883901037e-05,1051.3103509069067,True,False,True,True,sin_impulse_flat_ends,NH3,382093.4414215789,15301.559136651564,1.0,9.711199804128026e-05,0.0,303.15,0.0,3.059096658016831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196988860056104e-05,9.68498280924974e-05,-7.065915757971698e-13,303.15000000590106,3.3053736736459773e-07,3.0344246393737688e-05,4.707347167560718e-18,1.338587004578521e-23,8.704543178599583e-23,3.4948124041351687e-12,2.083383961096482e-28,1.0381381982479045e-12,2.457377299701171e-11,6.217816662815325e-18,8.539083929661716e-21,1.0114734417570592e-05
3131,9.711216472355271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6109461784362793,17472,1.2163796644097796e-05,4706.270395912148,1.257781998355395e-12,0.0,2.2519908881603194e-05,1051.3106175126527,True,False,True,True,sin_impulse_flat_ends,NH3,382093.4414215789,15301.559136651564,1.0,9.711216472355271e-05,0.0,303.15,0.0,3.059096582317154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196988607723845e-05,9.684999623194725e-05,-7.347769888501276e-13,303.15000000606796,3.3053537118589703e-07,3.034424714169472e-05,6.12340650261443e-19,-5.719251212473187e-25,8.543956578240158e-23,3.4455417667079797e-12,2.708533018725305e-29,1.0380023849210829e-12,2.457363914963076e-11,6.213911685121918e-18,1.367868957494671e-21,1.0114734691636116e-05
3131,9.711199804128026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.57910418510437,17654,1.2163310132380064e-05,4706.280017328596,1.2577853133023456e-12,0.0,2.251996354121298e-05,1051.3103984397053,True,False,True,True,sin_impulse_flat_ends,NH3,382093.66845862404,15301.559136651564,1.0,9.711199804128026e-05,0.0,303.15,0.0,3.059096658016831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196988860056104e-05,9.684982740326327e-05,-6.233690184573806e-13,303.150000005236,3.305379709043007e-07,3.0344246055535037e-05,3.386069526750766e-18,-5.145686705342464e-20,8.027150147696216e-23,3.1973501704933997e-12,1.5724095923487858e-28,1.0382543101742573e-12,2.4575841494992695e-11,-2.1153138169928064e-15,-1.2159856539753423e-17,1.0114734453916647e-05
3131,9.711199804128026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.470524549484253,17543,1.2163281375301196e-05,4706.263016502273,1.2577699637319716e-12,0.0,2.2519684598093423e-05,1051.310206223199,True,False,True,True,sin_impulse_flat_ends,NH3,382093.4414215789,15301.608295857564,1.0,9.711199804128026e-05,0.0,303.15,0.0,3.059096658016831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196988860056104e-05,9.684983087579974e-05,-6.772962012298302e-13,303.15000000558194,3.305339015812147e-07,3.0344249048043818e-05,-4.730265155745992e-18,3.1423535694052883e-23,8.216471337837078e-23,3.2967740927846855e-12,-3.6455161602764956e-26,1.0381745239960004e-12,2.4633914168847164e-11,5.264619723061441e-18,-7.008524080520745e-14,1.0114735417998265e-05
3131,9.708938343433133e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.494593858718872,17456,1.2159794634788214e-05,4706.103769829171,1.2569070437079035e-12,0.0,2.250322015673144e-05,1051.2628207038106,True,False,True,True,sin_impulse_flat_ends,NH3,382087.9495517243,15305.17868694344,1.0,9.708938343433133e-05,0.0,303.15,0.0,3.059106930975765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197023103252553e-05,9.682727481339822e-05,-7.061064046562639e-13,303.1500000058989,3.3053802215731595e-07,3.0344348906254572e-05,3.866776474423227e-18,1.3577908841535208e-23,8.678202331426601e-23,3.486647191456078e-12,1.711301733065515e-28,1.0387654386079808e-12,2.458857021898255e-11,6.221535085931699e-18,8.765437494766841e-21,1.011476858488417e-05
3131,9.708938343433133e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.52510929107666,17456,1.2159794634788214e-05,4706.103769829171,1.2569070437079035e-12,0.0,2.250322015673144e-05,1051.2628207038106,True,False,True,True,sin_impulse_flat_ends,NH3,382087.9495517243,15305.17868694344,1.0,9.708938343433133e-05,0.0,303.15,0.0,3.059106930975765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197023103252553e-05,9.682727481339822e-05,-7.061064046562639e-13,303.1500000058989,3.3053802215731595e-07,3.0344348906254572e-05,3.866776474423227e-18,1.3577908841535208e-23,8.678202331426601e-23,3.486647191456078e-12,1.711301733065515e-28,1.0387654386079808e-12,2.458857021898255e-11,6.221535085931699e-18,8.765437494766841e-21,1.011476858488417e-05
3131,9.708955011660378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.452160120010376,17317,1.2159813675504141e-05,4706.09669583524,1.2569059862598996e-12,0.0,2.2503207184898985e-05,1051.2630991480814,True,False,True,True,sin_impulse_flat_ends,NH3,382087.9495517243,15305.17868694344,1.0,9.708955011660378e-05,0.0,303.15,0.0,3.0591068552408195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197022850802731e-05,9.682744273593883e-05,-7.047706078707857e-13,303.15000000590504,3.3053602437485684e-07,3.0344349618595938e-05,-6.087705298850177e-18,1.360215297391964e-23,8.814026265063731e-23,3.5397599652077012e-12,-2.6927369745883113e-28,1.0388160701516965e-12,2.45882619695334e-11,6.221534740134411e-18,8.897785121196728e-21,1.0114768795910781e-05
3131,9.708938343433133e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5367281436920166,17120,1.216004198171511e-05,4706.106195912279,1.2569093331703258e-12,0.0,2.2503262014423377e-05,1051.2628612516662,True,False,True,True,sin_impulse_flat_ends,NH3,382088.1765887695,15305.17868694344,1.0,9.708938343433133e-05,0.0,303.15,0.0,3.059106930975765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197023103252553e-05,9.682727428334358e-05,-2.1345095054499106e-13,303.1500000036575,3.3053862966229696e-07,3.0344348583930627e-05,-1.4609447646225443e-14,-8.531393754667256e-22,7.994463983930413e-23,3.172024331689554e-12,-6.464136304749563e-25,1.0385921420245424e-12,2.4588774537661752e-11,1.5631522378395247e-17,2.26248701232972e-19,1.0114768632267968e-05
3131,9.708938343433133e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5519180297851562,17644,1.2172058968936145e-05,4706.089201469859,1.2568939083861398e-12,0.0,2.250298314779899e-05,1051.2627348028807,True,False,True,True,sin_impulse_flat_ends,NH3,382087.9495517243,15305.22784614944,1.0,9.708938343433133e-05,0.0,303.15,0.0,3.059106930975765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197023103252553e-05,9.682727662586363e-05,-7.0293346716128e-13,303.1500000059034,3.305345493044739e-07,3.034435147771328e-05,-2.0690764884833218e-18,1.8250825381613345e-23,8.851753941855785e-23,3.553094739616677e-12,-9.146733529802798e-29,1.0387972935336612e-12,2.458828202793833e-11,5.9039937969747555e-18,1.1074309036462607e-20,1.011476940894613e-05
3131,9.706473420331425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5629703998565674,17607,1.2169307640295234e-05,4706.431348704321,1.256417128006221e-12,0.0,2.249343723215718e-05,1051.2155420791894,True,False,True,True,sin_impulse_flat_ends,NH3,382083.06032368913,15307.421424216167,1.0,9.706473420331425e-05,0.0,303.15,0.0,3.0591181336395795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197060445465264e-05,9.680259375170207e-05,-6.597965731367105e-13,303.1500000056343,3.3066197605652986e-07,3.034436875760154e-05,2.510739496738741e-16,-4.198834764722505e-18,8.262822548885058e-23,3.3272835752441326e-12,6.051335240145077e-27,1.0402235136294325e-12,2.4711626959251784e-11,-9.596941074625352e-14,-2.198182606147563e-15,1.0114775285158195e-05
3131,9.706473420331425e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8929295539855957,17607,1.2169307640295234e-05,4706.431348704321,1.256417128006221e-12,0.0,2.249343723215718e-05,1051.2155420791894,True,False,True,True,sin_impulse_flat_ends,NH3,382083.06032368913,15307.421424216167,1.0,9.706473420331425e-05,0.0,303.15,0.0,3.0591181336395795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197060445465264e-05,9.680259375170207e-05,-6.597965731367105e-13,303.1500000056343,3.3066197605652986e-07,3.034436875760154e-05,2.510739496738741e-16,-4.198834764722505e-18,8.262822548885058e-23,3.3272835752441326e-12,6.051335240145077e-27,1.0402235136294325e-12,2.4711626959251784e-11,-9.596941074625352e-14,-2.198182606147563e-15,1.0114775285158195e-05
