ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4319,7.942070041482584e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.363887071609497,16774,1.1297099622445449e-05,4773.680325123676,8.036621811110488e-13,0.0,1.3925314304826965e-05,1017.4223434547292,True,False,True,True,sin_impulse_flat_ends,NH3,337392.38539899647,15503.878492308151,1.0,7.942070041482584e-05,0.0,303.15,0.0,3.068921017090132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229736723633775e-05,7.917065409011275e-05,-9.1921865458913e-13,303.15000000636354,3.866270389942315e-07,3.0400924479205174e-05,3.886307398023716e-20,1.342017816615538e-23,6.568537210278014e-23,4.303673657087287e-12,1.7224023956752287e-30,2.6003627906884315e-12,4.1944540195870485e-11,1.0635182034096825e-17,1.8131794271945865e-20,1.0133617502166746e-05
4319,7.942070041482584e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.236703872680664,16850,1.1293750104768394e-05,4773.670094836068,8.036559152591396e-13,0.0,1.392520453096181e-05,1017.4222555284972,True,False,True,True,sin_impulse_flat_ends,NH3,337392.1583619513,15503.927651514152,1.0,7.942070041482584e-05,0.0,303.15,0.0,3.068921017090132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229736723633775e-05,7.917065496775907e-05,-8.096371828372576e-13,303.1500000054859,3.866240117507894e-07,3.0400926684396137e-05,-4.376190506793595e-16,-2.172506100286066e-19,6.909011891082296e-23,4.452432707833289e-12,-1.4619388980417085e-26,2.600499880542261e-12,4.197665695294699e-11,-3.254101373762748e-14,-1.9652914194311998e-16,1.0133618168506066e-05
4319,7.939596232807372e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.320749998092651,16601,1.1290837049255333e-05,4774.015706299972,8.032434451529704e-13,0.0,1.3917648533030097e-05,1017.3923575802447,True,False,True,True,sin_impulse_flat_ends,NH3,337382.8019717616,15505.168701484014,1.0,7.939596232807372e-05,0.0,303.15,0.0,3.0689378200240436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022979273341348e-05,7.914589033401916e-05,-8.679867431010055e-13,303.15000000598724,3.867884295177334e-07,3.0400972736418013e-05,-2.016002481062033e-19,3.2791810020371937e-23,6.375670596856556e-23,4.174182869206109e-12,-8.933998106514655e-30,2.6047288851884e-12,4.198222036815734e-11,1.0651061484879231e-17,2.7643412272317415e-20,1.0133633632354257e-05
4319,7.939596232807372e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.370212554931641,16601,1.1290837049255333e-05,4774.015706299972,8.032434451529704e-13,0.0,1.3917648533030097e-05,1017.3923575802447,True,False,True,True,sin_impulse_flat_ends,NH3,337382.8019717616,15505.168701484014,1.0,7.939596232807372e-05,0.0,303.15,0.0,3.0689378200240436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022979273341348e-05,7.914589033401916e-05,-8.679867431010055e-13,303.15000000598724,3.867884295177334e-07,3.0400972736418013e-05,-2.016002481062033e-19,3.2791810020371937e-23,6.375670596856556e-23,4.174182869206109e-12,-8.933998106514655e-30,2.6047288851884e-12,4.198222036815734e-11,1.0651061484879231e-17,2.7643412272317415e-20,1.0133633632354257e-05
4319,7.939612901034617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.800829648971558,17078,1.1288723995131448e-05,4774.011506332233,8.032450270098831e-13,0.0,1.39176782036587e-05,1017.3925229407286,True,False,True,True,sin_impulse_flat_ends,NH3,337382.8019717616,15505.168701484014,1.0,7.939612901034617e-05,0.0,303.15,0.0,3.068937706772845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229792355909485e-05,7.914605774159623e-05,-8.418088156042354e-13,303.1500000058017,3.867867368618692e-07,3.04009728559223e-05,3.5956431711124154e-20,1.5602421750858432e-23,6.43698783380139e-23,4.1900173646717e-12,1.5940342766421203e-30,2.604834889374393e-12,4.198172858671214e-11,1.0645106195379699e-17,-8.382323264873151e-20,1.0133633664482356e-05
4319,7.939596232807372e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.344811201095581,16986,1.1292445610220745e-05,4774.0180565478495,8.032447998164811e-13,0.0,1.3917673185767681e-05,1017.3924438930123,True,False,True,True,sin_impulse_flat_ends,NH3,337383.0290088068,15505.168701484014,1.0,7.939596232807372e-05,0.0,303.15,0.0,3.0689378200240436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022979273341348e-05,7.914588919540176e-05,-7.965064394537107e-13,303.15000000548633,3.867890985266657e-07,3.0400972080748165e-05,1.5740771026468418e-20,1.5842328854656906e-23,7.150887572177557e-23,4.605663693512818e-12,6.979453317822556e-31,2.605196112736264e-12,4.198185344124219e-11,1.1545400150380343e-17,1.9010752824903492e-20,1.0133633198084277e-05
4319,7.939596232807372e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.857123374938965,16888,1.128901542748587e-05,4774.007874260155,8.032386093659699e-13,0.0,1.3917563403244028e-05,1017.3922595505248,True,False,True,True,sin_impulse_flat_ends,NH3,337382.8019717616,15505.217860690014,1.0,7.939596232807372e-05,0.0,303.15,0.0,3.0689378200240436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022979273341348e-05,7.91458918468019e-05,-5.300899942068845e-13,303.15000000444593,3.867860787465712e-07,3.0400974717839045e-05,2.443134533449546e-15,7.735402778099469e-22,5.564548001299101e-23,3.557434153790261e-12,1.0832243999784674e-25,2.605123882452272e-12,4.198145697406301e-11,5.510778604496935e-18,3.025269315248279e-19,1.013363460186296e-05
4319,7.937552467334494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.390945911407471,16779,1.1292643825858718e-05,4773.822077461253,8.026102355400435e-13,0.0,1.3906262169966311e-05,1017.3620071071548,True,False,True,True,sin_impulse_flat_ends,NH3,337368.27143427246,15508.742026602704,1.0,7.937552467334494e-05,0.0,303.15,0.0,3.068951709861799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229839032872664e-05,7.912552280052654e-05,-8.22936264018495e-13,303.15000000579005,3.8678204657824455e-07,3.040111680396417e-05,6.417852873677392e-16,1.0216691081564841e-20,6.568674801025661e-23,4.258610683518477e-12,2.8519457951265546e-26,2.6071613462095312e-12,4.183615804849834e-11,1.5676104675647523e-13,8.080641573533664e-18,1.0133681580477537e-05
4319,7.937552467334494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.212094068527222,16779,1.1292643825858718e-05,4773.822077461253,8.026102355400435e-13,0.0,1.3906262169966311e-05,1017.3620071071548,True,False,True,True,sin_impulse_flat_ends,NH3,337368.27143427246,15508.742026602704,1.0,7.937552467334494e-05,0.0,303.15,0.0,3.068951709861799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229839032872664e-05,7.912552280052654e-05,-8.22936264018495e-13,303.15000000579005,3.8678204657824455e-07,3.040111680396417e-05,6.417852873677392e-16,1.0216691081564841e-20,6.568674801025661e-23,4.258610683518477e-12,2.8519457951265546e-26,2.6071613462095312e-12,4.183615804849834e-11,1.5676104675647523e-13,8.080641573533664e-18,1.0133681580477537e-05
4319,7.937569135561739e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.276585817337036,16844,1.1290494894744509e-05,4773.817870266232,8.026118088087816e-13,0.0,1.3906291743688973e-05,1017.3621764544949,True,False,True,True,sin_impulse_flat_ends,NH3,337368.27143427246,15508.742026602704,1.0,7.937569135561739e-05,0.0,303.15,0.0,3.068951596552273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229838655174242e-05,7.912569013177528e-05,-9.381341479363194e-13,303.1500000064627,3.867803509001443e-07,3.0401116949379772e-05,3.864333028012863e-18,-1.0411100294447973e-23,6.308854005349003e-23,4.1590018034464995e-12,1.7166486481961932e-28,2.6073036192771526e-12,4.199237978558718e-11,1.0550995251657917e-17,-2.802916915392602e-21,1.013368170499487e-05
4319,7.937552467334494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.260022878646851,16985,1.1292639553191112e-05,4773.824401855301,8.026115716376478e-13,0.0,1.3906286762450083e-05,1017.3621126646569,True,False,True,True,sin_impulse_flat_ends,NH3,337368.49847131764,15508.742026602704,1.0,7.937552467334494e-05,0.0,303.15,0.0,3.068951709861799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229839032872664e-05,7.912552074305226e-05,-8.204239307144958e-13,303.1500000056485,3.867827206227696e-07,3.0401116208953653e-05,-2.6818485632450088e-20,3.1339795355637997e-23,6.931710481994355e-23,4.483833801819865e-12,-1.151173932266062e-30,2.607456603862311e-12,4.199268051764082e-11,1.6928478249863747e-17,3.170470542151533e-20,1.0133681295563826e-05
4319,7.937552467334494e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.449097633361816,16979,1.1290349654977371e-05,4773.814259751096,8.026053664129933e-13,0.0,1.3906177074061855e-05,1017.3619535569638,True,False,True,True,sin_impulse_flat_ends,NH3,337368.27143427246,15508.791185808705,1.0,7.937552467334494e-05,0.0,303.15,0.0,3.068951709861799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229839032872664e-05,7.912552349977367e-05,-6.957723493050362e-13,303.1500000051442,3.867796898664621e-07,3.0401118693883704e-05,4.921584427258353e-15,1.0224491799224137e-22,6.271344436340829e-23,4.0228461209680246e-12,-8.609807664495969e-23,2.6056440678055212e-12,4.1268634102214944e-11,2.2087733896217766e-17,8.411996799204551e-13,1.0133682157012295e-05
4319,7.9354177901203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.208750247955322,16988,1.1290434821820877e-05,4773.872073349853,8.021029353975026e-13,0.0,1.3897072689816837e-05,1017.3327363100534,True,False,True,True,sin_impulse_flat_ends,NH3,337350.14759289526,15510.732838857331,1.0,7.9354177901203e-05,0.0,303.15,0.0,3.068966225192992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229887417309975e-05,7.910419936273865e-05,-8.890574754752752e-13,303.1500000061837,3.868502470868511e-07,3.040121154223578e-05,2.2582674224063555e-21,3.363150153756022e-23,6.480658135233323e-23,4.2445905929980245e-12,1.0007735305466264e-31,2.6108385186479962e-12,4.201453460691771e-11,1.0880037244799556e-17,2.7235644251603544e-20,1.0133713180895715e-05
4319,7.9354177901203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.164179801940918,16988,1.1290434821820877e-05,4773.872073349853,8.021029353975026e-13,0.0,1.3897072689816837e-05,1017.3327363100534,True,False,True,True,sin_impulse_flat_ends,NH3,337350.14759289526,15510.732838857331,1.0,7.9354177901203e-05,0.0,303.15,0.0,3.068966225192992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229887417309975e-05,7.910419936273865e-05,-8.890574754752752e-13,303.1500000061837,3.868502470868511e-07,3.040121154223578e-05,2.2582674224063555e-21,3.363150153756022e-23,6.480658135233323e-23,4.2445905929980245e-12,1.0007735305466264e-31,2.6108385186479962e-12,4.201453460691771e-11,1.0880037244799556e-17,2.7235644251603544e-20,1.0133713180895715e-05
4319,7.935434458347545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1840901374816895,16983,1.128790181558212e-05,4773.867801035861,8.02104492051931e-13,0.0,1.3897102326624988e-05,1017.3329315124863,True,False,True,True,sin_impulse_flat_ends,NH3,337350.14759289526,15510.732838857331,1.0,7.935434458347545e-05,0.0,303.15,0.0,3.068966111822496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229887039408321e-05,7.910436626084666e-05,-8.918126016244217e-13,303.15000000611934,3.868485492694627e-07,3.0401211681668944e-05,8.46751005232204e-20,-1.0972896429638219e-22,6.451448693202365e-23,4.2225299885762005e-12,3.752347377511783e-30,2.6106257518693508e-12,4.20143245328111e-11,5.259033507694428e-17,-2.9366525507788892e-19,1.01337132385526e-05
4319,7.9354177901203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.178046703338623,16758,1.128867658381847e-05,4773.87434970157,8.021043097019254e-13,0.0,1.3897097284887395e-05,1017.3327937135906,True,False,True,True,sin_impulse_flat_ends,NH3,337350.37462994043,15510.732838857331,1.0,7.9354177901203e-05,0.0,303.15,0.0,3.068966225192992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229887417309975e-05,7.910419851989773e-05,-1.065095044888092e-12,303.15000000733664,3.8685092227250237e-07,3.040121105671458e-05,-3.4819864713788707e-19,2.653696447652688e-23,6.245633721618293e-23,4.203235017633992e-12,-1.540924134340273e-29,2.6108058159376e-12,4.2014661412699983e-11,1.0807926169651163e-17,2.859309084572653e-20,1.0133713039680652e-05
4319,7.9354177901203e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1273603439331055,16971,1.1289812906920792e-05,4773.864162918389,8.02098085780643e-13,0.0,1.3896987686752025e-05,1017.3326645991112,True,False,True,True,sin_impulse_flat_ends,NH3,337350.14759289526,15510.781998063332,1.0,7.9354177901203e-05,0.0,303.15,0.0,3.068966225192992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229887417309975e-05,7.910420078364349e-05,-8.269536061055714e-13,303.1500000055742,3.8684788729461363e-07,3.0401213267923977e-05,-5.424668342920053e-16,5.4013126365167584e-18,6.617517764899924e-23,4.297262208080542e-12,2.2969551150863667e-25,2.6111831410678452e-12,4.2136578917342845e-11,-1.2629920980325322e-13,3.3743007894618378e-15,1.013371375051837e-05
4319,7.933061254874373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.151180744171143,16942,1.1286890265572632e-05,4773.97524428499,8.015724444827029e-13,0.0,1.3887461315042143e-05,1017.3019555176949,True,False,True,True,sin_impulse_flat_ends,NH3,337340.708403915,15513.286066801618,1.0,7.933061254874373e-05,0.0,303.15,0.0,3.068982258181311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229940860604371e-05,7.908065111040344e-05,-8.850719930435786e-13,303.1500000060915,3.86939851416402e-07,3.0401305604715066e-05,-1.0431145206474464e-17,3.41117648533281e-22,6.266125011696369e-23,4.112031727889405e-12,-4.540295892806642e-28,2.614947185349794e-12,4.204124860220172e-11,-6.646989099381861e-16,2.0491093017917851e-19,1.0133744587056934e-05
4319,7.933061254874373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.318177223205566,16942,1.1286890265572632e-05,4773.97524428499,8.015724444827029e-13,0.0,1.3887461315042143e-05,1017.3019555176949,True,False,True,True,sin_impulse_flat_ends,NH3,337340.708403915,15513.286066801618,1.0,7.933061254874373e-05,0.0,303.15,0.0,3.068982258181311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229940860604371e-05,7.908065111040344e-05,-8.850719930435786e-13,303.1500000060915,3.86939851416402e-07,3.0401305604715066e-05,-1.0431145206474464e-17,3.41117648533281e-22,6.266125011696369e-23,4.112031727889405e-12,-4.540295892806642e-28,2.614947185349794e-12,4.204124860220172e-11,-6.646989099381861e-16,2.0491093017917851e-19,1.0133744587056934e-05
4319,7.933077923101618e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.34979248046875,16939,1.1283934473709298e-05,4773.970886667705,8.015740129109481e-13,0.0,1.3887490792020093e-05,1017.3021242585174,True,False,True,True,sin_impulse_flat_ends,NH3,337340.708403915,15513.286066801618,1.0,7.933077923101618e-05,0.0,303.15,0.0,3.068982144743451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022994048247817e-05,7.90808183598258e-05,-8.917111208416108e-13,303.15000000613907,3.8693815350004714e-07,3.040130571944638e-05,1.0004379318435915e-19,1.4669849078168123e-23,6.32052103274475e-23,4.147834878696355e-12,4.441586496578548e-30,2.614785757890578e-12,4.204035138127902e-11,1.066002673441365e-17,1.800391108936801e-20,1.0133744607453084e-05
4319,7.933061254874373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.24741005897522,16673,1.1284207637469646e-05,4773.977400388745,8.015738399895588e-13,0.0,1.3887485742353842e-05,1017.3019738144727,True,False,True,True,sin_impulse_flat_ends,NH3,337340.93544096017,15513.286066801618,1.0,7.933061254874373e-05,0.0,303.15,0.0,3.068982258181311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229940860604371e-05,7.908065142155363e-05,-8.370277727950158e-13,303.15000000576646,3.869405204964693e-07,3.040130496950087e-05,1.5302720138359177e-20,8.613424063117415e-24,6.87347862585539e-23,4.460575708903757e-12,6.811216940245039e-31,2.6147365779451433e-12,4.2040891011153724e-11,1.065894799091393e-17,1.2860244623264124e-20,1.0133744200847901e-05
4319,7.933061254874373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.331322431564331,16851,1.128397265946571e-05,4773.967296923882,8.015676128309804e-13,0.0,1.3887376291241155e-05,1017.3018592537801,True,False,True,True,sin_impulse_flat_ends,NH3,337340.708403915,15513.335226007619,1.0,7.933061254874373e-05,0.0,303.15,0.0,3.068982258181311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229940860604371e-05,7.90806532054417e-05,-8.164203880813633e-13,303.15000000560076,3.869374882998048e-07,3.0401307199329125e-05,-6.274362503073949e-18,-1.8207834937627068e-20,7.03453227266654e-23,4.548248662802566e-12,-3.02659858992174e-28,2.6149279578368914e-12,4.2040802079242315e-11,-5.440786053465747e-16,-1.550186138145907e-17,1.0133744900646858e-05
4319,7.930809040287965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.491758584976196,16848,1.1282772918516614e-05,4773.912967286461,8.009674505626901e-13,0.0,1.3876566235505506e-05,1017.2716501237712,True,False,True,True,sin_impulse_flat_ends,NH3,337337.38202642294,15517.075450401024,1.0,7.930809040287965e-05,0.0,303.15,0.0,3.068997590315339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229991967717797e-05,7.905817739075905e-05,-8.19802504865251e-13,303.15000000563225,3.869776338064766e-07,3.040143106671659e-05,2.1024211256734826e-19,1.564983392885579e-23,6.984357940105293e-23,4.521284746043481e-12,9.327470963263486e-30,2.6179968810540914e-12,4.20589356963062e-11,1.0664850999921518e-17,1.871216437198328e-20,1.0133786192789287e-05
4319,7.930809040287965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.992021322250366,16848,1.1282772918516614e-05,4773.912967286461,8.009674505626901e-13,0.0,1.3876566235505506e-05,1017.2716501237712,True,False,True,True,sin_impulse_flat_ends,NH3,337337.38202642294,15517.075450401024,1.0,7.930809040287965e-05,0.0,303.15,0.0,3.068997590315339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229991967717797e-05,7.905817739075905e-05,-8.19802504865251e-13,303.15000000563225,3.869776338064766e-07,3.040143106671659e-05,2.1024211256734826e-19,1.564983392885579e-23,6.984357940105293e-23,4.521284746043481e-12,9.327470963263486e-30,2.6179968810540914e-12,4.20589356963062e-11,1.0664850999921518e-17,1.871216437198328e-20,1.0133786192789287e-05
4319,7.93082570851521e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.457061767578125,16990,1.1278160220978076e-05,4773.908635550662,8.009689969881547e-13,0.0,1.3876595778091902e-05,1017.2718518057084,True,False,True,True,sin_impulse_flat_ends,NH3,337337.38202642294,15517.075450401024,1.0,7.93082570851521e-05,0.0,303.15,0.0,3.0689974768130413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229991589376804e-05,7.905834392103659e-05,-8.546835938920692e-13,303.15000000588213,3.869759355282384e-07,3.0401431358264452e-05,-2.1340933124406584e-19,5.621757457063231e-23,6.263752553855055e-23,4.09697962283117e-12,-9.495641554047034e-30,2.618086361728159e-12,4.205849432641664e-11,-2.5219787579496076e-18,4.793370698388455e-20,1.0133786502323773e-05
4319,7.930809040287965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1979663372039795,16685,1.128267319242331e-05,4773.915173684756,8.009688476843671e-13,0.0,1.3876590793416109e-05,1017.2716760102699,True,False,True,True,sin_impulse_flat_ends,NH3,337337.6090634681,15517.075450401024,1.0,7.930809040287965e-05,0.0,303.15,0.0,3.068997590315339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229991967717797e-05,7.905817751315371e-05,-8.26112009887455e-13,303.15000000569637,3.869783070114261e-07,3.04014306196876e-05,-1.0722464765810917e-19,2.753195346171186e-23,6.721242712226162e-23,4.364452901811199e-12,-4.7253421781424286e-30,2.617933952856921e-12,4.205906432551836e-11,1.0653999334274345e-17,2.8400418885451473e-20,1.0133786122152101e-05
4319,7.930809040287965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332077264785767,17033,1.1279443916015156e-05,4773.90494544592,8.009625807142758e-13,0.0,1.3876481405704514e-05,1017.2716163384275,True,False,True,True,sin_impulse_flat_ends,NH3,337337.38202642294,15517.124609607024,1.0,7.930809040287965e-05,0.0,303.15,0.0,3.068997590315339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229991967717797e-05,7.905817828285456e-05,-8.553791878565045e-13,303.1500000059056,3.8697526789880617e-07,3.0401432958543555e-05,1.3455968780386589e-20,1.5099912658802753e-23,6.412073336982531e-23,4.1885238558361015e-12,5.965664685702333e-31,2.6178747995992483e-12,4.205869850440286e-11,1.0598375127841973e-17,1.9040230795062194e-20,1.0133786989937781e-05
4319,7.928260757791793e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.089902877807617,16826,1.1282003307549787e-05,4774.3246926084585,8.005772675225712e-13,0.0,1.3869399316091742e-05,1017.2417921488944,True,False,True,True,sin_impulse_flat_ends,NH3,337332.92688809877,15518.334446416025,1.0,7.928260757791793e-05,0.0,303.15,0.0,3.069014948459604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023004982819868e-05,7.903265608526778e-05,-8.264919820600636e-13,303.1500000057125,3.8716394966031286e-07,3.0401466297088543e-05,1.2991004331992005e-16,1.4909468268141675e-21,6.800218905279538e-23,4.416773170922127e-12,5.7608989653213965e-27,2.6231501871918e-12,4.208511201812873e-11,1.5189078084813706e-14,1.2526766389680272e-18,1.0133797963598246e-05
