ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
490,1.4376285241859284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.447755813598633,19161,2.5853834604131585e-06,5324.110722620324,1.504410000634094e-14,0.0,3.9062119769299343e-07,1524.6122038829328,True,False,True,True,sin_impulse_flat_ends,NH3,352779.5508052066,54164.84702301474,1.0,1.4376285241859284e-05,0.0,303.15,0.0,3.312915923501765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043053078339219e-05,1.423981011140503e-05,-3.1731769640790388e-12,303.1500000042079,1.243841401945289e-06,3.2224724733666636e-05,9.1570122002346e-22,3.816178773884132e-23,7.267958393206825e-23,1.853840317015959e-11,4.302764395996365e-32,6.938111832795863e-11,1.7317665381974983e-10,4.629614635248844e-17,2.575896855241528e-19,1.074145592662328e-05
490,1.4376285241859284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.304033994674683,19161,2.5853834604131585e-06,5324.110722620324,1.504410000634094e-14,0.0,3.9062119769299343e-07,1524.6122038829328,True,False,True,True,sin_impulse_flat_ends,NH3,352779.5508052066,54164.84702301474,1.0,1.4376285241859284e-05,0.0,303.15,0.0,3.312915923501765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043053078339219e-05,1.423981011140503e-05,-3.1731769640790388e-12,303.1500000042079,1.243841401945289e-06,3.2224724733666636e-05,9.1570122002346e-22,3.816178773884132e-23,7.267958393206825e-23,1.853840317015959e-11,4.302764395996365e-32,6.938111832795863e-11,1.7317665381974983e-10,4.629614635248844e-17,2.575896855241528e-19,1.074145592662328e-05
490,1.4376451924131734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.347168207168579,19274,2.5853975219667213e-06,5324.084717670171,1.504408937028571e-14,0.0,3.906208849224849e-07,1524.6120610137045,True,False,True,True,sin_impulse_flat_ends,NH3,352779.5508052066,54164.84702301474,1.0,1.4376451924131734e-05,0.0,303.15,0.0,3.3129124693441066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043041564480357e-05,1.4239977863050865e-05,-2.085622420993878e-12,303.15000000277837,1.2437965645200582e-06,3.2224738892597154e-05,7.675437052291024e-22,-1.1831168438709317e-22,-1.2267188422008832e-22,-2.4013558213943395e-11,3.5877045368146404e-32,6.937611024139901e-11,1.7316611795497966e-10,4.686687298180249e-17,-2.5373870334632604e-19,1.0741481929184555e-05
490,1.4376285241859284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.162858724594116,19098,2.5853831185021574e-06,5324.112878743465,1.5044142968535545e-14,0.0,3.9062207543527064e-07,1524.6112758414845,True,False,True,True,sin_impulse_flat_ends,NH3,352779.77784225176,54164.84702301474,1.0,1.4376285241859284e-05,0.0,303.15,0.0,3.312915923501765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043053078339219e-05,1.423980777368416e-05,3.369772308930985e-13,303.1499999995752,1.2438455666446136e-06,3.222473708283529e-05,8.61808123804763e-16,2.3791873816381565e-18,-8.366546955414498e-23,-2.111958067878174e-11,1.3054558026648537e-25,6.937357561876765e-11,1.7232587010592076e-10,8.52632480216523e-13,6.948176245970121e-15,1.0741479727031257e-05
490,1.4376285241859284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.430940866470337,21239,2.5853819797569834e-06,5324.1077151910895,1.5044048240689816e-14,0.0,3.906201091836455e-07,1524.6132014645639,True,False,True,True,sin_impulse_flat_ends,NH3,352779.5508052066,54164.89618222074,1.0,1.4376285241859284e-05,0.0,303.15,0.0,3.312915923501765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043053078339219e-05,1.4239810499891557e-05,-3.6071846403761064e-13,303.1500000004807,1.2438370201756775e-06,3.222473066810861e-05,5.115349542734062e-20,2.423602289470001e-22,4.9077552015863e-23,1.1258813907266427e-11,2.3594697342993546e-30,6.938220538338022e-11,1.7317391796146668e-10,5.646286807848749e-17,5.829166180742244e-19,1.074146154556356e-05
490,1.4381717298831443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9409050941467285,18718,2.5860249760762498e-06,5324.355224642293,1.506468579956966e-14,0.0,3.9104471322875907e-07,1524.179572897683,True,False,True,True,sin_impulse_flat_ends,NH3,352827.61263528967,54153.66064456412,1.0,1.4381717298831443e-05,0.0,303.15,0.0,3.312803396168087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042677987226957e-05,1.4245154699499648e-05,9.281789544092735e-12,303.14999998762676,1.244142021890993e-06,3.22233754721422e-05,1.0788600240569095e-21,1.1461005640343937e-22,7.931774031008528e-23,5.898344832522177e-12,5.079471779051507e-32,6.94371424620274e-11,1.7325572747883808e-10,9.389032693690993e-17,3.932881148199426e-20,1.0741012434567801e-05
490,1.4381717298831443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.027629375457764,18718,2.5860249760762498e-06,5324.355224642293,1.506468579956966e-14,0.0,3.9104471322875907e-07,1524.179572897683,True,False,True,True,sin_impulse_flat_ends,NH3,352827.61263528967,54153.66064456412,1.0,1.4381717298831443e-05,0.0,303.15,0.0,3.312803396168087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042677987226957e-05,1.4245154699499648e-05,9.281789544092735e-12,303.14999998762676,1.244142021890993e-06,3.22233754721422e-05,1.0788600240569095e-21,1.1461005640343937e-22,7.931774031008528e-23,5.898344832522177e-12,5.079471779051507e-32,6.94371424620274e-11,1.7325572747883808e-10,9.389032693690993e-17,3.932881148199426e-20,1.0741012434567801e-05
490,1.4381883981103893e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.957131385803223,22269,2.5860385838763197e-06,5324.328839922391,1.5064674222500192e-14,0.0,3.910444000220591e-07,1524.1795234258893,True,False,True,True,sin_impulse_flat_ends,NH3,352827.61263528967,54153.66064456412,1.0,1.4381883981103893e-05,0.0,303.15,0.0,3.312799944619232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042666482064106e-05,1.4245324645592752e-05,-8.586888245490364e-13,303.1500000011443,1.2440965386670529e-06,3.222337230219087e-05,1.3154747915649602e-21,2.2726767186700347e-23,4.0346352960377864e-23,9.677323647407926e-12,6.181419742526769e-32,6.943965069875486e-11,1.7323758063779478e-10,4.6219544284329515e-17,1.9015173623924602e-19,1.074100949669667e-05
490,1.4381717298831443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.749164342880249,22144,2.5860238024741606e-06,5324.35722597566,1.506472721173177e-14,0.0,3.9104559100159834e-07,1524.1788043023482,True,False,True,True,sin_impulse_flat_ends,NH3,352827.83967233484,54153.66064456412,1.0,1.4381717298831443e-05,0.0,303.15,0.0,3.312803396168087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042677987226957e-05,1.424515529908871e-05,2.4720268606189038e-12,303.1499999967052,1.244145284881991e-06,3.2223364603053417e-05,9.961447014124753e-22,8.578766510954064e-23,1.4299483190106548e-22,2.8009887425446294e-11,4.6815124316533376e-32,6.94476268895694e-11,1.7324647776530277e-10,4.641573748610579e-17,3.049259388497036e-19,1.0740997756928753e-05
490,1.4381717298831443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.500779867172241,21605,2.586023061360812e-06,5324.352401756195,1.506463224606845e-14,0.0,3.910436229007183e-07,1524.1807414284112,True,False,True,True,sin_impulse_flat_ends,NH3,352827.61263528967,54153.70980377012,1.0,1.4381717298831443e-05,0.0,303.15,0.0,3.312803396168087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042677987226957e-05,1.4245155017354735e-05,-4.772214296871437e-13,303.1500000006362,1.244137515804322e-06,3.222337801252973e-05,1.2351573561501005e-20,-4.505295296261957e-22,3.421971555566811e-23,7.953060440375275e-12,5.846638411606938e-31,6.94421404904703e-11,1.7324898204198135e-10,2.1627051589340703e-16,-1.1853846238750329e-17,1.074101225563867e-05
490,1.4383558573757697e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6622507572174072,18281,2.5864286405378694e-06,5325.161491996274,1.5085564813279677e-14,0.0,3.914766581392956e-07,1523.7513151433263,True,False,True,True,sin_impulse_flat_ends,NH3,352866.5768599654,54140.83389646379,1.0,1.4383558573757697e-05,0.0,303.15,0.0,3.312765272675008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042550908916695e-05,1.4246839586283413e-05,-4.0990277158873794e-13,303.150000000547,1.2454243790516588e-06,3.222205646650343e-05,3.8379942978528626e-21,-3.410081714146776e-24,4.2432359782158197e-23,9.776870995176308e-12,1.826986077381263e-31,6.963078152881437e-11,1.735363365693807e-10,5.154455379731482e-17,5.942143289028454e-22,1.0740570621935937e-05
490,1.4383558573757697e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7606165409088135,18281,2.5864286405378694e-06,5325.161491996274,1.5085564813279677e-14,0.0,3.914766581392956e-07,1523.7513151433263,True,False,True,True,sin_impulse_flat_ends,NH3,352866.5768599654,54140.83389646379,1.0,1.4383558573757697e-05,0.0,303.15,0.0,3.312765272675008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042550908916695e-05,1.4246839586283413e-05,-4.0990277158873794e-13,303.150000000547,1.2454243790516588e-06,3.222205646650343e-05,3.8379942978528626e-21,-3.410081714146776e-24,4.2432359782158197e-23,9.776870995176308e-12,1.826986077381263e-31,6.963078152881437e-11,1.735363365693807e-10,5.154455379731482e-17,5.942143289028454e-22,1.0740570621935937e-05
490,1.4383725256030146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.002138614654541,19522,2.586442700798078e-06,5325.135491688188,1.508555510479897e-14,0.0,3.914763461596139e-07,1523.7510814461796,True,False,True,True,sin_impulse_flat_ends,NH3,352866.5768599654,54140.83389646379,1.0,1.4383725256030146e-05,0.0,303.15,0.0,3.312761822009773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042539406699244e-05,1.4247009213300822e-05,-3.7628864912606024e-13,303.15000000050173,1.2453790934779665e-06,3.222205561039797e-05,-2.462966049958323e-19,-2.4427442204013607e-23,3.093775027594524e-23,7.199555386011192e-12,-1.1566323918043781e-29,6.962910125312925e-11,1.7352242945603016e-10,-5.982021346605362e-17,6.706784593464384e-19,1.0740571632812749e-05
490,1.4383558573757697e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,20.52817440032959,17543,2.5873184165428715e-06,5325.16433020028,1.5085599442032313e-14,0.0,3.914775515086813e-07,1523.7512946655233,True,False,True,True,sin_impulse_flat_ends,NH3,352866.80389701057,54140.83389646379,1.0,1.4383558573757697e-05,0.0,303.15,0.0,3.312765272675008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042550908916695e-05,1.424683383412534e-05,-3.1772806025070996e-13,303.1500000004233,1.2454287464340625e-06,3.22220558669907e-05,2.0785847065696632e-22,1.5176475456721774e-23,2.522535686476737e-23,5.8769547596265e-12,9.768163129137578e-33,6.963402340029405e-11,1.7353447065820126e-10,6.177596667700883e-17,2.8421078935996806e-19,1.074057237190167e-05
490,1.4383558573757697e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0660178661346436,19889,2.586427404326763e-06,5325.1588408180505,1.5085510966096225e-14,0.0,3.9147556720520577e-07,1523.7525078416616,True,False,True,True,sin_impulse_flat_ends,NH3,352866.5768599654,54140.88305566979,1.0,1.4383558573757697e-05,0.0,303.15,0.0,3.312765272675008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042550908916695e-05,1.424683969656298e-05,-7.162751518462357e-13,303.1500000009564,1.2454199046494248e-06,3.222206004418949e-05,7.938853307844775e-22,1.985669498277615e-23,3.840143424765124e-23,9.12498490389027e-12,3.7156774341366956e-32,6.963367308966418e-11,1.735318251699968e-10,8.489585026935467e-17,-1.4426723788078254e-19,1.0740572141710166e-05
490,1.4393572856257665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083123683929443,19347,2.5876581796371384e-06,5324.45748671422,1.5101352209042078e-14,0.0,3.917973499382446e-07,1523.4052701558012,True,False,True,True,sin_impulse_flat_ends,NH3,352867.77210542373,54125.760452578215,1.0,1.4393572856257665e-05,0.0,303.15,0.0,3.3125580983069703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10418603276899e-05,1.4256895174753467e-05,7.083558468011359e-13,303.1499999990657,1.2440916011404402e-06,3.22209283566327e-05,4.095742694554839e-21,3.8941938198286824e-17,7.99630716867902e-23,1.9654529280334183e-11,-2.0160296977027304e-26,6.996961298078144e-11,2.0257065517772508e-10,-2.9946848412850006e-11,1.2915941501736396e-13,1.0740194894867335e-05
490,1.4393572856257665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1227967739105225,19347,2.5876581796371384e-06,5324.45748671422,1.5101352209042078e-14,0.0,3.917973499382446e-07,1523.4052701558012,True,False,True,True,sin_impulse_flat_ends,NH3,352867.77210542373,54125.760452578215,1.0,1.4393572856257665e-05,0.0,303.15,0.0,3.3125580983069703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10418603276899e-05,1.4256895174753467e-05,7.083558468011359e-13,303.1499999990657,1.2440916011404402e-06,3.22209283566327e-05,4.095742694554839e-21,3.8941938198286824e-17,7.99630716867902e-23,1.9654529280334183e-11,-2.0160296977027304e-26,6.996961298078144e-11,2.0257065517772508e-10,-2.9946848412850006e-11,1.2915941501736396e-13,1.0740194894867335e-05
490,1.4393739538530115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.388257265090942,20434,2.5876725175152247e-06,5324.431517650512,1.510134077385096e-14,0.0,3.917970349922983e-07,1523.4051991353817,True,False,True,True,sin_impulse_flat_ends,NH3,352867.77210542373,54125.760452578215,1.0,1.4393739538530115e-05,0.0,303.15,0.0,3.312554652441616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041848841472055e-05,1.4257066036863162e-05,-7.217375343967985e-13,303.1500000009633,1.2440459306445398e-06,3.2220934198549485e-05,-1.0113207024904695e-22,2.1820662445540304e-23,4.0197830717906927e-23,9.523031846764966e-12,-4.7857077404329636e-33,6.94601365420096e-11,1.732561308681664e-10,4.6114850620316293e-17,1.5456026998601616e-19,1.074019685652559e-05
490,1.4393572856257665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.135901927947998,19557,2.5876575410389244e-06,5324.4597389354385,1.5101394107733505e-14,0.0,3.917982288240806e-07,1523.4044607972733,True,False,True,True,sin_impulse_flat_ends,NH3,352867.9991424689,54125.760452578215,1.0,1.4393572856257665e-05,0.0,303.15,0.0,3.3125580983069703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10418603276899e-05,1.4256896013733016e-05,-4.919409691449157e-13,303.15000000065857,1.2440948332369245e-06,3.2220933101867556e-05,2.6736269157482888e-21,-2.793379928935327e-24,4.385086285092015e-23,1.0151550046946301e-11,1.2776288266369152e-31,6.946841437997907e-11,1.7326480963539422e-10,4.9625505174126593e-17,-1.2280157326784335e-20,1.0740196169605012e-05
490,1.4393572856257665e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7623157501220703,18358,2.5876568119975134e-06,5324.454518836051,1.5101299246563714e-14,0.0,3.917962555531787e-07,1523.4063577067384,True,False,True,True,sin_impulse_flat_ends,NH3,352867.77210542373,54125.809611784214,1.0,1.4393572856257665e-05,0.0,303.15,0.0,3.3125580983069703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10418603276899e-05,1.4256897041489933e-05,-3.5547332580592696e-13,303.15000000047445,1.2440867492572996e-06,3.222093853630825e-05,3.6240948499043088e-19,1.339007568672479e-22,4.915410785692952e-23,1.126034265754613e-11,1.701249748852345e-29,6.946745699701595e-11,1.7326586195081025e-10,-2.9774488797796314e-15,1.0254035402158942e-18,1.074019742849935e-05
490,1.4396297909938401e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9033401012420654,19081,2.588115718595342e-06,5325.13044663888,1.5122277011092804e-14,0.0,3.922299671985346e-07,1522.97711910903,True,False,True,True,sin_impulse_flat_ends,NH3,352910.0720783234,54113.45331989216,1.0,1.4396297909938401e-05,0.0,303.15,0.0,3.312501772584997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041672575283324e-05,1.4259480814032937e-05,-4.12921068959656e-13,303.15000000055096,1.2451378650362684e-06,3.2219607241732325e-05,3.0619862861761426e-22,1.813079243014747e-23,3.0374091311208636e-23,7.107560229710402e-12,1.4345490145482378e-32,6.962300847198425e-11,1.7350207988747098e-10,4.7478654843938814e-17,-1.1307707653082069e-17,1.0739755568063737e-05
490,1.4396297909938401e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9914042949676514,19081,2.588115718595342e-06,5325.13044663888,1.5122277011092804e-14,0.0,3.922299671985346e-07,1522.97711910903,True,False,True,True,sin_impulse_flat_ends,NH3,352910.0720783234,54113.45331989216,1.0,1.4396297909938401e-05,0.0,303.15,0.0,3.312501772584997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041672575283324e-05,1.4259480814032937e-05,-4.12921068959656e-13,303.15000000055096,1.2451378650362684e-06,3.2219607241732325e-05,3.0619862861761426e-22,1.813079243014747e-23,3.0374091311208636e-23,7.107560229710402e-12,1.4345490145482378e-32,6.962300847198425e-11,1.7350207988747098e-10,4.7478654843938814e-17,-1.1307707653082069e-17,1.0739755568063737e-05
490,1.439646459221085e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7544984817504883,18501,2.5881296375150287e-06,5325.104463049273,1.51222674295989e-14,0.0,3.9222965455968e-07,1522.9768701337587,True,False,True,True,sin_impulse_flat_ends,NH3,352910.0720783234,54113.45331989216,1.0,1.439646459221085e-05,0.0,303.15,0.0,3.3124983280240375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104166109341346e-05,1.4259652260775477e-05,-3.209666012804445e-13,303.15000000045944,1.245092165035072e-06,3.2219609575972264e-05,1.5534434472524673e-17,-3.93310466215208e-16,3.844535064856626e-23,6.1511949390851695e-12,-1.2238262619434406e-23,6.868961091743158e-11,1.2049325438621452e-10,-2.288385276521283e-11,8.900983548077404e-11,1.0739739555975465e-05
490,1.4396297909938401e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.163840293884277,19687,2.5881151947731773e-06,5325.132592369446,1.5122276638807495e-14,0.0,3.9223084435894287e-07,1522.9805625002039,True,False,True,True,sin_impulse_flat_ends,NH3,352910.2991153686,54113.45331989216,1.0,1.4396297909938401e-05,0.0,303.15,0.0,3.312501772584997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041672575283324e-05,1.4259488023467312e-05,-3.303520591884816e-12,303.15000000613884,1.2451359458015716e-06,3.221961683695725e-05,1.4284003351393643e-14,5.177070136476237e-15,-6.399541666264483e-21,1.830344489771643e-11,9.744833443142343e-22,6.819302400660438e-11,6.490469864873881e-11,1.0740449541817021e-10,2.7956773680025215e-12,1.073973447864179e-05
490,1.4396297909938401e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7857918739318848,18257,2.5881139542164528e-06,5325.127378471373,1.5122225449714118e-14,0.0,3.922288718311627e-07,1522.9780587349237,True,False,True,True,sin_impulse_flat_ends,NH3,352910.0720783234,54113.50247909816,1.0,1.4396297909938401e-05,0.0,303.15,0.0,3.312501772584997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041672575283324e-05,1.4259481685367539e-05,-7.125046604357067e-13,303.15000000095006,1.245133391322076e-06,3.221960977066489e-05,-8.739786018011598e-18,-6.628217031930316e-19,3.7003629021621934e-23,8.822135771650829e-12,-2.262273878289634e-28,6.962646220634726e-11,1.7349885887677084e-10,5.907243163834346e-17,-1.8712007348805167e-15,1.073975555544367e-05
490,1.4399922506297286e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5193092823028564,20950,2.5886855152922064e-06,5324.131153227592,1.5113666156405572e-14,0.0,3.9204813282235546e-07,1523.1383784349791,True,False,True,True,sin_impulse_flat_ends,NH3,352841.79151258594,54109.41896723253,1.0,1.4399922506297286e-05,0.0,303.15,0.0,3.3124268867268994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041422955756332e-05,1.4263251805641844e-05,-5.257159020356357e-13,303.1500000006083,1.243442100075028e-06,3.2220085210743755e-05,-3.083362072686248e-15,1.6875121273083426e-17,3.064294231078954e-23,7.175024969384408e-12,3.991968359622922e-24,6.938015683359185e-11,1.7290769397221255e-10,1.6509931434751828e-13,7.367704230501183e-14,1.0739915075801845e-05
490,1.4398110208117844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.37509822845459,19925,2.588405352734429e-06,5324.6306435858905,1.511798000433145e-14,0.0,3.921390524074046e-07,1523.0568867895165,True,False,True,True,sin_impulse_flat_ends,NH3,352875.93179545464,54111.43614356235,1.0,1.4398110208117844e-05,0.0,303.15,0.0,3.312464324942986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041547749809951e-05,1.426136435411568e-05,-1.927741989095279e-12,303.15000000257174,1.244290916472057e-06,3.2219859534687624e-05,3.329307746056725e-21,-2.2164177725346234e-22,-1.2098237165104423e-22,-2.930438677451628e-11,1.5312669611813581e-31,6.95098303112343e-11,1.7331648380316213e-10,4.6162441883579046e-17,-3.185181147203597e-19,1.0739858002206443e-05
490,1.4398276890390294e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.100384950637817,18622,2.5884195151708853e-06,5324.604799366919,1.5117969788714965e-14,0.0,3.9213873697642854e-07,1523.0566908340502,True,False,True,True,sin_impulse_flat_ends,NH3,352875.93179545464,54111.43614356235,1.0,1.4398276890390294e-05,0.0,303.15,0.0,3.3124608812491045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041536270830348e-05,1.4261536593418016e-05,2.1012784236686597e-13,303.1499999997193,1.2442449936294892e-06,3.2219841265481774e-05,-8.626113163056897e-22,6.199301562467262e-23,6.588549381940981e-23,1.455667979006804e-11,-4.07223791235093e-32,6.950162378453265e-11,1.7330892062206406e-10,4.657945984819922e-17,2.216662871363245e-19,1.0739829988454821e-05
