ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3122,0.00016617324449987785,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017524242401123,19969,2.534329635044494e-05,4497.76109860001,4.016473739634976e-12,0.0,8.317987385159763e-05,1216.0267310547533,True,False,True,True,sin_impulse_flat_ends,NH3,279761.5745448258,7084.158798908529,1.0,0.00016617324449987785,0.0,303.15,0.0,3.0407671180911968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135890393637324e-05,0.00016588648778608446,-1.0992187999779975e-12,303.1500000157371,2.1005029022897278e-07,3.025057663501634e-05,7.504890608619611e-15,8.696847807087839e-24,3.082771550828038e-22,3.2254350556089744e-12,3.309209358796964e-25,2.0502220684899625e-13,2.806114058280785e-12,7.073288376714418e-19,1.678905823241332e-22,1.0083522462140518e-05
3122,0.0001661734111821503,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.096809148788452,20399,2.5343318455765872e-05,4497.758415522079,4.016475050491447e-12,0.0,8.317997071450425e-05,1216.0277502420981,True,False,True,True,sin_impulse_flat_ends,NH3,279761.5745448258,7084.158798908529,1.0,0.0001661734111821503,0.0,303.15,0.0,3.0407670922377824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135890307459275e-05,0.00016588665461604734,-1.1436320847310616e-12,303.15000001608666,2.100497250493132e-07,3.0250576788124847e-05,9.118831352382588e-15,8.690781085540958e-24,3.094508103686589e-22,3.2560163231551946e-12,4.020861133815616e-25,2.0547956630243273e-13,2.805646772347085e-12,7.070829225859774e-19,2.4064043994804546e-22,1.008352249823618e-05
3122,0.00016617324449987785,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.009597063064575,20653,2.534329446849668e-05,4497.764477541897,4.016484035992593e-12,0.0,8.318004043161719e-05,1216.0260490071396,True,False,True,True,sin_impulse_flat_ends,NH3,279761.801581871,7084.158798908529,1.0,0.00016617324449987785,0.0,303.15,0.0,3.0407671180911968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135890393637324e-05,0.00016588648622384872,-1.4072097161614696e-12,303.15000001424465,2.1005083463400349e-07,3.0250576273861702e-05,-3.32297758885702e-14,8.684271945062614e-24,3.1897992502900737e-22,3.2065166992853423e-12,-1.4652349812101242e-24,2.0486133309619459e-13,2.8062843546957288e-12,7.072424732434416e-19,6.427841756436297e-23,1.0083522344394109e-05
3122,0.00016617324449987785,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.078018665313721,20538,2.534325031673405e-05,4497.739932028962,4.016407627352369e-12,0.0,8.317883312901931e-05,1216.031532698794,True,False,True,True,sin_impulse_flat_ends,NH3,279761.5745448258,7084.207958114531,1.0,0.00016617324449987785,0.0,303.15,0.0,3.0407671180911968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135890393637324e-05,0.00016588649333622516,-1.2202189024798558e-12,303.1500000163142,2.1004681165946928e-07,3.0250579222837947e-05,2.77164731149064e-14,8.687948848813843e-24,3.041462562953884e-22,3.2167093347633763e-12,1.2221314032613827e-24,2.0478408288907188e-13,2.80629612539706e-12,7.072452596491899e-19,1.198371451021976e-22,1.0083523332467486e-05
3122,0.00016608754628762173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.187433242797852,20327,2.5545401018611215e-05,4549.6788680141135,4.144737755712532e-12,0.0,8.566707070626875e-05,1213.6309853492348,True,False,True,True,sin_impulse_flat_ends,NH3,279839.69049986685,6965.083097532757,1.0,0.00016608754628762173,0.0,303.15,0.0,3.0407804172672313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135934724224105e-05,0.0001657913110651498,-1.0930200484777184e-12,303.1500000154446,2.1713165876742322e-07,3.024541379289271e-05,1.383299496806842e-15,8.978534498547367e-24,3.0292106993177796e-22,3.2155875333218132e-12,6.098489197225353e-26,2.21920775514898e-13,2.9099641555824855e-12,7.334027356979244e-19,1.6740224449596698e-22,1.0081801461111553e-05
3122,0.00016608754628762173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.124918699264526,20327,2.5545401018611215e-05,4549.6788680141135,4.144737755712532e-12,0.0,8.566707070626875e-05,1213.6309853492348,True,False,True,True,sin_impulse_flat_ends,NH3,279839.69049986685,6965.083097532757,1.0,0.00016608754628762173,0.0,303.15,0.0,3.0407804172672313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135934724224105e-05,0.0001657913110651498,-1.0930200484777184e-12,303.1500000154446,2.1713165876742322e-07,3.024541379289271e-05,1.383299496806842e-15,8.978534498547367e-24,3.0292106993177796e-22,3.2155875333218132e-12,6.098489197225353e-26,2.21920775514898e-13,2.9099641555824855e-12,7.334027356979244e-19,1.6740224449596698e-22,1.0081801461111553e-05
3122,0.00016608771296989418,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.415214538574219,20624,2.554615206386859e-05,4549.676465765965,4.144742311417995e-12,0.0,8.566718113200712e-05,1213.6312157643852,True,False,True,True,sin_impulse_flat_ends,NH3,279839.69049986685,6965.083097532757,1.0,0.00016608771296989418,0.0,303.15,0.0,3.0407803913871296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135934637957098e-05,0.00016579147591855482,-1.216325765101244e-12,303.1500000162798,2.1713124971921225e-07,3.0245413821156473e-05,2.7026481760034955e-14,8.978580624741863e-24,3.0060504309642805e-22,3.213302119251986e-12,1.1915046270116806e-24,2.2174958389179612e-13,2.9101282957102103e-12,7.334159646836334e-19,3.95871450905453e-21,1.008180147592421e-05
3122,0.00016608754628762173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.331937551498413,20355,2.5545391519086205e-05,4549.682169589578,4.1447441150993855e-12,0.0,8.566724037681691e-05,1213.631526934625,True,False,True,True,sin_impulse_flat_ends,NH3,279839.917536912,6965.083097532757,1.0,0.00016608754628762173,0.0,303.15,0.0,3.0407804172672313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135934724224105e-05,0.0001657913076573311,-1.1729408791247256e-12,303.15000001615175,2.171320053079489e-07,3.024541351998237e-05,2.3453452069480578e-14,8.978785416157028e-24,3.1109604796633536e-22,3.212715218361086e-12,1.0339811960606789e-24,2.2198341205804092e-13,2.9099071187399044e-12,7.333559108181676e-19,7.883636950280594e-22,1.0081801375263641e-05
3122,0.00016608754628762173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2668297290802,20549,2.554539646567084e-05,4549.659216895711,4.144697212942281e-12,0.0,8.566605834669212e-05,1213.6285148267152,True,False,True,True,sin_impulse_flat_ends,NH3,279839.69049986685,6965.132256738759,1.0,0.00016608754628762173,0.0,303.15,0.0,3.0407804172672313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135934724224105e-05,0.0001657913133433263,-1.0758621226452652e-12,303.15000001533105,2.1712952588989812e-07,3.0245415390911104e-05,-9.394621932042567e-15,8.978613640893895e-24,3.0805846624081077e-22,3.2443886428219545e-12,-4.1417614588135095e-25,2.2200902356090465e-13,2.909837519612784e-12,7.3334269694834695e-19,1.8653950611424166e-22,1.0081801977621365e-05
3122,0.0001660497399693054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.070044755935669,20181,2.5321346886793236e-05,4498.937641667627,4.012829586124967e-12,0.0,8.306614083388189e-05,1215.4668356540965,True,False,True,True,sin_impulse_flat_ends,NH3,279718.6508639755,7084.635310367287,1.0,0.0001660497399693054,0.0,303.15,0.0,3.04078628864817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135954295493901e-05,0.00016576281805160312,-1.2226847178321802e-12,303.1500000165407,2.1032976832661374e-07,3.025055962693706e-05,2.2935877810603425e-14,8.697555244308851e-24,3.0620425462920997e-22,3.25845491082967e-12,1.0113347007981764e-24,2.054493246547572e-13,2.8110716020477997e-12,7.084522679829593e-19,-6.797541142054485e-22,1.0083516776221516e-05
3122,0.00016606864312846355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3501598834991455,20439,2.54141600813247e-05,4524.740434184954,4.086507902249257e-12,0.0,8.437340093458386e-05,1212.3360185296465,True,False,True,True,sin_impulse_flat_ends,NH3,279779.1706819212,7024.859203950023,1.0,0.00016606864312846355,0.0,303.15,0.0,3.0407833526235387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013594450874513e-05,0.0001657765093695298,-1.135849224686403e-12,303.1500000159673,2.1413850256838757e-07,3.02476817275816e-05,5.975011177041455e-15,8.824609797657847e-24,3.07737412193903e-22,3.255875693460229e-12,2.634371845221038e-25,2.1488223505129638e-13,2.8648621923999833e-12,7.220036345136421e-19,2.539222099188945e-22,1.0082557444859488e-05
3122,0.000166068809810736,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.210978984832764,20311,2.5414008731246e-05,4524.73792090268,4.0865114543490125e-12,0.0,8.437350545831191e-05,1212.3364666050281,True,False,True,True,sin_impulse_flat_ends,NH3,279779.1706819212,7024.859203950023,1.0,0.000166068809810736,0.0,303.15,0.0,3.0407833267375447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135944422458483e-05,0.00016577667922156814,-1.1608302489051947e-12,303.1500000160745,2.1413803049500442e-07,3.024768181532065e-05,1.2554371783635752e-14,8.853191091149106e-24,3.0563341127221617e-22,3.2452060174035232e-12,5.535199994293927e-25,2.143084069588107e-13,2.8654265577598414e-12,7.221510721143031e-19,2.3258624064693393e-22,1.0082557480446501e-05
3122,0.00016606864312846355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281792879104614,20695,2.5413667050599726e-05,4524.743770665935,4.086516339731944e-12,0.0,8.437356922332099e-05,1212.3359334891734,True,False,True,True,sin_impulse_flat_ends,NH3,279779.39771896636,7024.859203950023,1.0,0.00016606864312846355,0.0,303.15,0.0,3.0407833526235387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013594450874513e-05,0.00016577651057745075,-1.5014632254089027e-12,303.15000001808755,2.1413894002287947e-07,3.0247681347110544e-05,8.074724798811622e-14,8.854268501595544e-24,2.9101773040661424e-22,3.215723965722102e-12,3.5601316516491405e-24,2.144413400530818e-13,2.8653102599709314e-12,7.221210822645728e-19,8.491652810708533e-23,1.0082557350496804e-05
3122,0.00016606864312846355,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.006226062774658,19997,2.5413789131214674e-05,4524.720114362299,4.0864561050831445e-12,0.0,8.437237830203797e-05,1212.3366911990381,True,False,True,True,sin_impulse_flat_ends,NH3,279779.1706819212,7024.908363156024,1.0,0.00016606864312846355,0.0,303.15,0.0,3.0407833526235387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013594450874513e-05,0.00016577651217761097,-1.5396849556283326e-12,303.1500000182058,2.141357774456054e-07,3.0247683704806587e-05,9.409698598276981e-14,8.854529218977918e-24,2.62339076983655e-22,3.2167300706447525e-12,4.148718703974454e-24,2.1473383600868222e-13,2.864964264340641e-12,7.226146375083103e-19,8.799144079984175e-22,1.008255813819283e-05
3122,0.00016595377006726835,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.388818264007568,20860,2.551939125512884e-05,4547.634866491473,4.132680495609797e-12,0.0,8.537187833459427e-05,1212.9776604624626,True,False,True,True,sin_impulse_flat_ends,NH3,279808.8668280681,6973.998282432215,1.0,0.00016595377006726835,0.0,303.15,0.0,3.0408012049399318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136004016466438e-05,0.00016565791918245545,-1.127061774654103e-12,303.15000001562095,2.1702342619866616e-07,3.024570298375303e-05,8.763859620995673e-15,8.983117214895706e-24,3.041019947826201e-22,3.2119061344894232e-12,3.8637173835402065e-25,2.2137521105743447e-13,2.9088374548112113e-12,7.330669203796349e-19,-5.755302397335003e-22,1.0081897861880992e-05
3122,0.00016601120659786594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0456366539001465,19996,2.545959442771856e-05,4536.281110369987,4.111085784858797e-12,0.0,8.487486049948621e-05,1212.2503845858134,True,False,True,True,sin_impulse_flat_ends,NH3,279794.0187549947,6999.428743191119,1.0,0.00016601120659786594,0.0,303.15,0.0,3.040792275693465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013597425231155e-05,0.00016571710779488512,-1.0747198478835368e-12,303.1500000153029,2.1565815955466143e-07,3.0246634608090078e-05,-1.0097086830997649e-15,8.864115188458084e-24,2.9230188335141114e-22,3.210051989548796e-12,-4.45162980593982e-26,2.1820679969751514e-13,2.8878603467414068e-12,7.356879687559075e-19,1.506863052485989e-22,1.0082208414169333e-05
3122,0.0001660113732801384,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093686103820801,20345,2.5460485360390944e-05,4536.278573135094,4.111089793957104e-12,0.0,8.487496812821262e-05,1212.2507396477176,True,False,True,True,sin_impulse_flat_ends,NH3,279794.0187549947,6999.428743191119,1.0,0.0001660113732801384,0.0,303.15,0.0,3.0407922497895552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135974165965186e-05,0.00016571727482223248,-1.252532498900528e-12,303.1500000163903,2.15657717773698e-07,3.024663464320537e-05,3.700821232945241e-14,8.917920106433458e-24,3.0136159087024787e-22,3.2156663882988207e-12,1.6316256577684758e-24,2.181089496250565e-13,2.887950376454814e-12,7.2777991021580785e-19,2.0159678736196734e-21,1.0082208429391413e-05
3122,0.00016601120659786594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.325417757034302,20475,2.5480671672929928e-05,4536.284378103442,4.111093475786471e-12,0.0,8.48750299278195e-05,1212.2505366449777,True,False,True,True,sin_impulse_flat_ends,NH3,279794.24579203984,6999.428743191119,1.0,0.00016601120659786594,0.0,303.15,0.0,3.040792275693465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013597425231155e-05,0.00016571710927967956,-1.1265219409240447e-12,303.15000001589755,2.1565855720635887e-07,3.024663428568671e-05,3.998754932016506e-15,8.922754385708918e-24,3.0726333381474754e-22,3.2564874662535588e-12,1.7629829541523838e-25,2.1834197820071074e-13,2.88773197381006e-12,7.277741462905131e-19,2.45639001501802e-22,1.0082208284337805e-05
3122,0.00016601120659786594,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.00814962387085,20303,2.5460224500859526e-05,4536.261020283987,4.1110397340919525e-12,0.0,8.48738455484078e-05,1212.2494673877986,True,False,True,True,sin_impulse_flat_ends,NH3,279794.0187549947,6999.4779023971205,1.0,0.00016601120659786594,0.0,303.15,0.0,3.040792275693465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013597425231155e-05,0.0001657171135938164,-1.04872144797474e-12,303.15000001515386,2.1565572119744224e-07,3.024663643124647e-05,-4.504533940971846e-15,8.926270425058527e-24,3.0616777216160817e-22,3.208999391707377e-12,-1.9859714919725886e-25,2.181198670111655e-13,2.887905207522327e-12,7.286154288607482e-19,1.6199260217320508e-22,1.008220902183865e-05
3122,0.00016597403949300145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3475377559661865,20473,2.540920072364388e-05,4524.907856094408,4.081370417731192e-12,0.0,8.424905275331358e-05,1212.0730934936958,True,False,True,True,sin_impulse_flat_ends,NH3,279772.33799171716,7027.744828246157,1.0,0.00016597403949300145,0.0,303.15,0.0,3.0407980530916907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135993510305636e-05,0.00016568193977417202,-1.2867564658041815e-12,303.1500000167404,2.1423572391836184e-07,3.024775626494354e-05,4.1132051337884714e-14,8.865648388557863e-24,2.9455864698476224e-22,3.2166579124094372e-12,1.8135096602620093e-24,2.1468399042079774e-13,2.867131871890978e-12,7.225234255676904e-19,2.3791759135965682e-23,1.0082582315046417e-05
3122,0.00016597403949300145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1014862060546875,20473,2.540920072364388e-05,4524.907856094408,4.081370417731192e-12,0.0,8.424905275331358e-05,1212.0730934936958,True,False,True,True,sin_impulse_flat_ends,NH3,279772.33799171716,7027.744828246157,1.0,0.00016597403949300145,0.0,303.15,0.0,3.0407980530916907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135993510305636e-05,0.00016568193977417202,-1.2867564658041815e-12,303.1500000167404,2.1423572391836184e-07,3.024775626494354e-05,4.1132051337884714e-14,8.865648388557863e-24,2.9455864698476224e-22,3.2166579124094372e-12,1.8135096602620093e-24,2.1468399042079774e-13,2.867131871890978e-12,7.225234255676904e-19,2.3791759135965682e-23,1.0082582315046417e-05
3122,0.0001659742061752739,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.193649053573608,20659,2.5409079557441493e-05,4524.90528996365,4.081373776423162e-12,0.0,8.424915731769603e-05,1212.0736003844484,True,False,True,True,sin_impulse_flat_ends,NH3,279772.33799171716,7027.744828246157,1.0,0.0001659742061752739,0.0,303.15,0.0,3.0407980271761786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135993423920595e-05,0.0001656821077598628,-1.0180751932837505e-12,303.1500000152821,2.1423524857686987e-07,3.0247756391945477e-05,-8.042731777103473e-15,8.859542857879226e-24,3.095085710167521e-22,3.235982117129183e-12,-3.546034624369658e-25,2.1491629180946262e-13,2.866890120121721e-12,7.2252177704968605e-19,2.0162454302485776e-22,1.0082582339565935e-05
3122,0.00016597403949300145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.238746643066406,20061,2.54092398658238e-05,4524.9111518560185,4.081378784564214e-12,0.0,8.424922106643809e-05,1212.0730302218606,True,False,True,True,sin_impulse_flat_ends,NH3,279772.5650287623,7027.744828246157,1.0,0.00016597403949300145,0.0,303.15,0.0,3.0407980530916907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135993510305636e-05,0.00016568193929109365,-1.1394681255132497e-12,303.15000001582075,2.1423616497678145e-07,3.0247755959911965e-05,1.490419600543153e-14,8.85971777611861e-24,3.0540620229873926e-22,3.2114948893594565e-12,6.571249234413098e-25,2.146650005507585e-13,2.8671584896642757e-12,7.204177317450843e-19,-7.250922482666023e-23,1.0082582211572325e-05
3122,0.00016597403949300145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4651830196380615,20568,2.540317738324682e-05,4524.887548077298,4.081318986546669e-12,0.0,8.424803288402006e-05,1212.0736947382563,True,False,True,True,sin_impulse_flat_ends,NH3,279772.33799171716,7027.793987452159,1.0,0.00016597403949300145,0.0,303.15,0.0,3.0407980530916907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135993510305636e-05,0.00016568194554013115,-1.0965543775854914e-12,303.15000001606967,2.1423300187082763e-07,3.0247758310412324e-05,9.709923869171235e-15,8.868062047141635e-24,3.068433558486219e-22,3.2556986643464816e-12,4.281099105602435e-25,2.1503989134294344e-13,2.866729330683469e-12,7.224826749715597e-19,2.6002864879174717e-22,1.0082582972194804e-05
3122,0.00016590710711673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.389760732650757,20298,2.544285248803709e-05,4535.707997976461,4.103656711091018e-12,0.0,8.469896013014841e-05,1211.928090162828,True,False,True,True,sin_impulse_flat_ends,NH3,279783.7179224861,7004.330134439251,1.0,0.00016590710711673,0.0,303.15,0.0,3.040808463846782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136028212822607e-05,0.00016561317296049532,-1.017798109133537e-12,303.1500000148898,2.156739935994613e-07,3.024678494218446e-05,-1.1607007904555012e-14,8.919105945892375e-24,3.0772081489524187e-22,3.208203877471595e-12,-5.11735737713922e-25,2.1803794003347594e-13,2.8886650713536098e-12,7.280272749826708e-19,1.3059937308083611e-22,1.0082258524346034e-05
3122,0.00016590710711673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.242424964904785,20298,2.544285248803709e-05,4535.707997976461,4.103656711091018e-12,0.0,8.469896013014841e-05,1211.928090162828,True,False,True,True,sin_impulse_flat_ends,NH3,279783.7179224861,7004.330134439251,1.0,0.00016590710711673,0.0,303.15,0.0,3.040808463846782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136028212822607e-05,0.00016561317296049532,-1.017798109133537e-12,303.1500000148898,2.156739935994613e-07,3.024678494218446e-05,-1.1607007904555012e-14,8.919105945892375e-24,3.0772081489524187e-22,3.208203877471595e-12,-5.11735737713922e-25,2.1803794003347594e-13,2.8886650713536098e-12,7.280272749826708e-19,1.3059937308083611e-22,1.0082258524346034e-05
3122,0.00016590727379900245,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.063304424285889,20097,2.544292382562419e-05,4535.705555396305,4.1036606003853885e-12,0.0,8.469906724351101e-05,1211.9284741897643,True,False,True,True,sin_impulse_flat_ends,NH3,279783.7179224861,7004.330134439251,1.0,0.00016590727379900245,0.0,303.15,0.0,3.0408084379103552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013602812636785e-05,0.00016561334071942406,-9.66800146705294e-13,303.1500000155717,2.1567354260294175e-07,3.0246784998344168e-05,9.760137704165417e-15,8.919079488442305e-24,3.015847856038316e-22,3.210560257638875e-12,4.30310291588669e-25,2.1817089430519554e-13,2.888524037644946e-12,7.278974254336555e-19,1.9807686102552351e-22,1.0082258545475035e-05
3122,0.00016590710711673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.124356985092163,20155,2.5442858837406145e-05,4535.7113376202005,4.1036642483432715e-12,0.0,8.469912848569769e-05,1211.9282731359403,True,False,True,True,sin_impulse_flat_ends,NH3,279783.94495953125,7004.330134439251,1.0,0.00016590710711673,0.0,303.15,0.0,3.040808463846782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136028212822607e-05,0.00016561317318126065,-1.2338080493172992e-12,303.15000001642494,2.1567438886885903e-07,3.0246784598343074e-05,1.8442722052458758e-14,8.918724171910505e-24,3.0449491943712296e-22,3.2627144063241767e-12,8.131122770888444e-25,2.1843011485173817e-13,2.888280244891186e-12,7.279142039814763e-19,3.814035206548457e-22,1.0082258387547108e-05
