ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4753,2.8440984853512076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068984746932983,16606,6.224708465816313e-06,5106.381461280908,7.59162923664399e-14,0.0,1.4759606262907092e-06,1141.5884829612517,True,False,True,True,sin_impulse_flat_ends,NH3,247256.8453517492,22393.634176333086,1.0,2.8440984853512076e-05,0.0,303.15,0.0,3.165586228483063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551954094943543e-05,2.8260013160865837e-05,-5.14547323958054e-13,303.15000000130635,8.030254345273719e-07,3.106317633684596e-05,-8.322248556468231e-21,2.2824213147250155e-23,3.536830489079249e-23,5.553543830310626e-12,-3.769857528598387e-31,3.4001176180546534e-11,1.1070238502043662e-10,2.5803956954605668e-17,9.377252083238275e-20,1.0354322650575023e-05
4753,2.8440984853512076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7457847595214844,16490,6.2247067619109544e-06,5106.371145337948,7.591545166020499e-14,0.0,1.4759460272619914e-06,1141.589833380216,True,False,True,True,sin_impulse_flat_ends,NH3,247256.618314704,22393.683335539088,1.0,2.8440984853512076e-05,0.0,303.15,0.0,3.165586228483063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551954094943543e-05,2.82600152152067e-05,-4.622128782087179e-13,303.1500000011747,8.030163666021902e-07,3.106318297762935e-05,-4.212947252473356e-18,-3.4069126735814544e-21,3.644777784335418e-23,5.684446239557251e-12,-1.9021361989336453e-28,3.400263651065065e-11,1.1070309184270709e-10,-5.052099563650791e-15,-6.170246651171162e-18,1.0354324801266757e-05
4753,2.853607684329897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8596951961517334,16711,6.241210434570919e-06,5106.945790799323,7.66491205641055e-14,0.0,1.4883706864909075e-06,1140.1808117218902,True,False,True,True,sin_impulse_flat_ends,NH3,247367.66915062052,22344.529508464726,1.0,2.853607684329897e-05,0.0,303.15,0.0,3.1650843989930614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055028132997687e-05,2.8354555133260426e-05,-1.2661829983137916e-12,303.150000003226,8.026940679853866e-07,3.1058370150075744e-05,-2.0062604944100822e-21,3.1603426519156984e-23,5.589031984881241e-23,9.00235788778079e-12,-9.051537579421342e-32,3.4030849903492305e-11,1.1080638873437077e-10,2.8725660890159464e-17,1.020124359340682e-19,1.03527188020161e-05
4753,2.853607684329897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9018619060516357,16711,6.241210434570919e-06,5106.945790799323,7.66491205641055e-14,0.0,1.4883706864909075e-06,1140.1808117218902,True,False,True,True,sin_impulse_flat_ends,NH3,247367.66915062052,22344.529508464726,1.0,2.853607684329897e-05,0.0,303.15,0.0,3.1650843989930614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055028132997687e-05,2.8354555133260426e-05,-1.2661829983137916e-12,303.150000003226,8.026940679853866e-07,3.1058370150075744e-05,-2.0062604944100822e-21,3.1603426519156984e-23,5.589031984881241e-23,9.00235788778079e-12,-9.051537579421342e-32,3.4030849903492305e-11,1.1080638873437077e-10,2.8725660890159464e-17,1.020124359340682e-19,1.03527188020161e-05
4753,2.853624352557142e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.794548273086548,16537,6.241228549468047e-06,5106.932186974951,7.664920301906042e-14,0.0,1.488371511540688e-06,1140.1802172154205,True,False,True,True,sin_impulse_flat_ends,NH3,247367.66915062052,22344.529508464726,1.0,2.853624352557142e-05,0.0,303.15,0.0,3.165083522296132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550278407653774e-05,2.835472287954526e-05,-6.8341539513921e-13,303.1500000017413,8.0268068535636e-07,3.105837228434002e-05,-1.2665754452868736e-18,3.108647233653349e-23,3.8853504694269327e-23,6.250104402855765e-12,-5.731472886283419e-29,3.403259014185953e-11,1.1080080442872886e-10,2.8677817446836423e-17,1.0208378625059262e-19,1.0352720891776309e-05
4753,2.853607684329897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9707725048065186,16574,6.2412089653427035e-06,5106.94923266836,7.664942485315535e-14,0.0,1.4883760035845833e-06,1140.1803585354787,True,False,True,True,sin_impulse_flat_ends,NH3,247367.8961876657,22344.529508464726,1.0,2.853607684329897e-05,0.0,303.15,0.0,3.1650843989930614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055028132997687e-05,2.8354555098621796e-05,6.727685815696988e-13,303.1499999982852,8.026972575392743e-07,3.1058365881692815e-05,3.5501245938074397e-20,2.3797675164653585e-23,9.694392944473376e-23,1.4011331227234073e-11,1.4502631525932588e-30,3.403447702356789e-11,1.1080382421773373e-10,4.1640448217118015e-17,8.350561402118189e-20,1.0352714874799726e-05
4753,2.853607684329897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.128659009933472,16926,6.241203408104119e-06,5106.939140982195,7.664858385112439e-14,0.0,1.4883612707176022e-06,1140.1815824644025,True,False,True,True,sin_impulse_flat_ends,NH3,247367.66915062052,22344.57866767073,1.0,2.853607684329897e-05,0.0,303.15,0.0,3.1650843989930614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055028132997687e-05,2.8354556337349358e-05,-6.620569523694778e-13,303.15000000168607,8.026883450960835e-07,3.105837546671474e-05,-1.3263999151968712e-18,2.9885648734538053e-23,3.769437210265365e-23,6.101324438519734e-12,-6.001590941545442e-29,3.403227769328232e-11,1.1080309306195579e-10,2.8677866807064014e-17,9.922392230065904e-20,1.0352722025917016e-05
4753,2.865144016353444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.919851541519165,16719,6.259042274074428e-06,5105.376466313527,7.73561439770606e-14,0.0,1.5002449428801403e-06,1138.7729819373026,True,False,True,True,sin_impulse_flat_ends,NH3,247487.45219702722,22300.419623730966,1.0,2.865144016353444e-05,0.0,303.15,0.0,3.164480063411196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548266878037318e-05,2.8469696076449675e-05,8.151972805634238e-14,303.1499999997907,8.003090186156772e-07,3.10540497780726e-05,-1.37286640487414e-21,3.2468744481021606e-23,6.620235337592181e-23,9.77608075959268e-12,-6.273397344355021e-32,3.3853919063610226e-11,1.1050224721170562e-10,2.859829357786878e-17,1.0471979536301142e-19,1.035127850220117e-05
4753,2.865144016353444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.839853048324585,16719,6.259042274074428e-06,5105.376466313527,7.73561439770606e-14,0.0,1.5002449428801403e-06,1138.7729819373026,True,False,True,True,sin_impulse_flat_ends,NH3,247487.45219702722,22300.419623730966,1.0,2.865144016353444e-05,0.0,303.15,0.0,3.164480063411196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548266878037318e-05,2.8469696076449675e-05,8.151972805634238e-14,303.1499999997907,8.003090186156772e-07,3.10540497780726e-05,-1.37286640487414e-21,3.2468744481021606e-23,6.620235337592181e-23,9.77608075959268e-12,-6.273397344355021e-32,3.3853919063610226e-11,1.1050224721170562e-10,2.859829357786878e-17,1.0471979536301142e-19,1.035127850220117e-05
4753,2.865160684580689e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.111380100250244,16432,6.259060184350799e-06,5105.3629402052875,7.735623075556192e-14,0.0,1.5002457593636578e-06,1138.7723242153063,True,False,True,True,sin_impulse_flat_ends,NH3,247487.45219702722,22300.419623730966,1.0,2.865160684580689e-05,0.0,303.15,0.0,3.164479193759969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548263979199897e-05,2.8469864412588778e-05,-9.728673685648876e-13,303.1500000024899,8.002957203128476e-07,3.10540516994754e-05,-4.553445610710244e-24,2.2952303959079115e-23,4.702083041031833e-23,7.530205386753558e-12,7.197032479012188e-36,3.38540646707014e-11,1.1049820010826944e-10,2.8490968941919104e-17,9.53198401048422e-20,1.0351280267581807e-05
4753,2.865144016353444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8886356353759766,16552,6.259040619344321e-06,5105.380232020345,7.735645149035174e-14,0.0,1.5002503015080536e-06,1138.7725224931369,True,False,True,True,sin_impulse_flat_ends,NH3,247487.6792340724,22300.419623730966,1.0,2.865144016353444e-05,0.0,303.15,0.0,3.164480063411196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548266878037318e-05,2.8469695073947964e-05,-6.657178571384766e-13,303.150000001704,8.003122846220791e-07,3.105404877112842e-05,1.0857292833598006e-20,2.3861159637759455e-23,3.826810934015747e-23,6.067039343043576e-12,4.9150891439389374e-31,3.385586597708094e-11,1.1050135458053115e-10,7.249620305559853e-17,1.8358413846731264e-19,1.0351280020841982e-05
4753,2.865144016353444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.50524377822876,16398,6.259035406100717e-06,5105.369984094037,7.735559908008279e-14,0.0,1.500235428411052e-06,1138.773781429997,True,False,True,True,sin_impulse_flat_ends,NH3,247487.45219702722,22300.46878293697,1.0,2.865144016353444e-05,0.0,303.15,0.0,3.164480063411196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548266878037318e-05,2.8469697202108527e-05,-2.044751364888266e-13,303.150000000548,8.003032863066478e-07,3.1054054866350285e-05,3.461550277469036e-16,2.215662811094682e-21,5.013327326055982e-23,7.557791463417604e-12,1.5706397799756187e-26,3.384800661904322e-11,1.1037884623875201e-10,1.274595773663519e-13,4.948667357511739e-18,1.0351281286209865e-05
4753,2.8772430169128093e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.106796503067017,16521,6.277820789303303e-06,5103.2181474742465,7.805785306966258e-14,0.0,1.5119961111436738e-06,1137.3754982702217,True,False,True,True,sin_impulse_flat_ends,NH3,247602.5712437575,22257.044864497926,1.0,2.8772430169128093e-05,0.0,303.15,0.0,3.163851458693159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546171528977196e-05,2.859055589694954e-05,-4.2710202912628116e-13,303.1500000011003,7.973705547934394e-07,3.104989583734134e-05,5.434710606746294e-17,-1.3350177015659489e-20,3.7290902260930917e-23,5.759638655090167e-12,2.431973797204012e-27,3.36205901109732e-11,1.1006823769180581e-10,1.9990105927000047e-14,-2.851005623558103e-17,1.0349896145013663e-05
4753,2.8772430169128093e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.85469651222229,16521,6.277820789303303e-06,5103.2181474742465,7.805785306966258e-14,0.0,1.5119961111436738e-06,1137.3754982702217,True,False,True,True,sin_impulse_flat_ends,NH3,247602.5712437575,22257.044864497926,1.0,2.8772430169128093e-05,0.0,303.15,0.0,3.163851458693159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546171528977196e-05,2.859055589694954e-05,-4.2710202912628116e-13,303.1500000011003,7.973705547934394e-07,3.104989583734134e-05,5.434710606746294e-17,-1.3350177015659489e-20,3.7290902260930917e-23,5.759638655090167e-12,2.431973797204012e-27,3.36205901109732e-11,1.1006823769180581e-10,1.9990105927000047e-14,-2.851005623558103e-17,1.0349896145013663e-05
4753,2.8772596851400543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.031325578689575,16725,6.277837298148037e-06,5103.204680424177,7.805793271141379e-14,0.0,1.5119969168212835e-06,1137.3749438748393,True,False,True,True,sin_impulse_flat_ends,NH3,247602.5712437575,22257.044864497926,1.0,2.8772596851400543e-05,0.0,303.15,0.0,3.163850596340417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546168654468055e-05,2.8590724197360323e-05,-5.191617220167709e-13,303.1500000013337,7.973572871538141e-07,3.104989707329696e-05,1.3627105066532359e-21,2.1872279009531076e-23,3.505444711203041e-23,5.4810772396525836e-12,6.153457750978732e-32,3.3620259189375644e-11,1.1008457319391945e-10,2.895411282618805e-17,9.188409341869788e-20,1.03498967015013e-05
4753,2.8772430169128093e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8802123069763184,16829,6.2778190508169435e-06,5103.221870697448,7.805816298996894e-14,0.0,1.5120015020856188e-06,1137.3750376970372,True,False,True,True,sin_impulse_flat_ends,NH3,247602.79828080267,22257.044864497926,1.0,2.8772430169128093e-05,0.0,303.15,0.0,3.163851458693159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546171528977196e-05,2.8590555435216222e-05,-1.3053153944118845e-13,303.1500000003336,7.973737592998378e-07,3.1049892560953885e-05,-1.672177765818964e-17,-5.01685630651879e-21,5.454672178258219e-23,8.14399917626591e-12,-7.700527657934219e-28,3.361930209415909e-11,1.1009444006885903e-10,-3.901936795693882e-15,-1.1299952677384039e-17,1.0349893863936741e-05
4753,2.8772430169128093e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9604387283325195,16647,6.277813529310667e-06,5103.211450204927,7.805729966305087e-14,0.0,1.5119864940360718e-06,1137.376327605762,True,False,True,True,sin_impulse_flat_ends,NH3,247602.5712437575,22257.09402370393,1.0,2.8772430169128093e-05,0.0,303.15,0.0,3.163851458693159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546171528977196e-05,2.8590557765432032e-05,-1.7063207482613818e-12,303.1500000043833,7.973647453460708e-07,3.1049898411252165e-05,2.716674510875732e-17,9.291534144453628e-23,6.3098491842894e-23,1.026398514318028e-11,1.2294967802740082e-27,3.361841940918841e-11,1.1004682323022196e-10,4.167145095578044e-14,2.626652934691448e-19,1.034989474776346e-05
4753,2.8877557380963146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.796867609024048,16577,6.295131579341801e-06,5102.851119287146,7.879727118141116e-14,0.0,1.524456328047613e-06,1135.9876394992784,True,False,True,True,sin_impulse_flat_ends,NH3,247721.53139399222,22210.663740825825,1.0,2.8877557380963146e-05,0.0,303.15,0.0,3.1633095460456705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544365153485568e-05,2.8695275157542935e-05,-2.6824915222386347e-13,303.1500000006903,7.961435625801248e-07,3.104534865624128e-05,1.0302606096804545e-21,3.0514851107797575e-23,4.7588442466867334e-23,7.190033012353315e-12,4.625133270739135e-32,3.3559582277985176e-11,1.1001398588616466e-10,2.87358731543218e-17,1.0120956039579497e-19,1.0348379763524535e-05
4753,2.8877557380963146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.853658676147461,16577,6.295131579341801e-06,5102.851119287146,7.879727118141116e-14,0.0,1.524456328047613e-06,1135.9876394992784,True,False,True,True,sin_impulse_flat_ends,NH3,247721.53139399222,22210.663740825825,1.0,2.8877557380963146e-05,0.0,303.15,0.0,3.1633095460456705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544365153485568e-05,2.8695275157542935e-05,-2.6824915222386347e-13,303.1500000006903,7.961435625801248e-07,3.104534865624128e-05,1.0302606096804545e-21,3.0514851107797575e-23,4.7588442466867334e-23,7.190033012353315e-12,4.625133270739135e-32,3.3559582277985176e-11,1.1001398588616466e-10,2.87358731543218e-17,1.0120956039579497e-19,1.0348379763524535e-05
4753,2.8877724063235596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0387794971466064,16443,6.300430441113373e-06,5102.837673104465,7.87973497381056e-14,0.0,1.5244571433368985e-06,1135.9871145141299,True,False,True,True,sin_impulse_flat_ends,NH3,247721.53139399222,22210.663740825825,1.0,2.8877724063235596e-05,0.0,303.15,0.0,3.1633086899601806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054436229986727e-05,2.8695443272859068e-05,-1.851337206425739e-12,303.1500000047714,7.961303634849796e-07,3.1045348421568003e-05,-1.5049943957721008e-22,3.440937047339654e-23,6.706475424442951e-23,1.0898953860972615e-11,-6.738391537803913e-33,3.355628420565837e-11,1.1001347267714651e-10,2.847395496121947e-17,1.049544155294894e-19,1.0348377832195786e-05
4753,2.8877557380963146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8299384117126465,16624,6.295113274605089e-06,5102.854555861869,7.879757769377834e-14,0.0,1.5244617716037669e-06,1135.987277043929,True,False,True,True,sin_impulse_flat_ends,NH3,247721.7584310374,22210.663740825825,1.0,2.8877557380963146e-05,0.0,303.15,0.0,3.1633095460456705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544365153485568e-05,2.8695273940194986e-05,-3.9809303582322463e-13,303.150000001026,7.961467608129589e-07,3.104534668475844e-05,-6.833492706185571e-21,2.8939568152985267e-23,4.0516205319226163e-23,6.217856595307103e-12,-3.0979193306796766e-31,3.356012914771798e-11,1.1001445690518243e-10,2.6519135113482867e-17,9.830180271017714e-20,1.03483795920349e-05
4753,2.8877557380963146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.06054425239563,16537,6.295123143081483e-06,5102.8445345514765,7.879671103630584e-14,0.0,1.5244466190808594e-06,1135.9884800003556,True,False,True,True,sin_impulse_flat_ends,NH3,247721.53139399222,22210.712900031827,1.0,2.8877557380963146e-05,0.0,303.15,0.0,3.1633095460456705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544365153485568e-05,2.8695277396490962e-05,-3.300526356868117e-14,303.15000000014976,7.961377166891717e-07,3.1045357536772194e-05,4.651248570377226e-15,1.3225339117701822e-16,9.04894405763491e-24,8.307340169530712e-13,1.4430322104607493e-23,3.330813399788535e-11,9.274331059392993e-11,1.741261541640045e-11,6.76225653753523e-14,1.0348382969784967e-05
4753,2.8981218499699046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819760799407959,16516,6.312052796391266e-06,5102.637251433202,7.954253333899564e-14,0.0,1.5370191305749842e-06,1134.6179516998704,True,False,True,True,sin_impulse_flat_ends,NH3,247819.0148013643,22161.717133434737,1.0,2.8981218499699046e-05,0.0,303.15,0.0,3.162779040490795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542596801635983e-05,2.8798506371961734e-05,-5.007901827737481e-13,303.1500000012946,7.95061855805778e-07,3.1040810274937154e-05,-2.1981905684068935e-23,-8.444797453875136e-24,3.511104117379262e-23,5.472625623770399e-12,1.5349369172540208e-33,3.35143148676033e-11,1.0996649469007954e-10,2.844480413920216e-17,4.7594908427609505e-20,1.0346867867295072e-05
4753,2.8981218499699046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.879349946975708,16516,6.312052796391266e-06,5102.637251433202,7.954253333899564e-14,0.0,1.5370191305749842e-06,1134.6179516998704,True,False,True,True,sin_impulse_flat_ends,NH3,247819.0148013643,22161.717133434737,1.0,2.8981218499699046e-05,0.0,303.15,0.0,3.162779040490795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542596801635983e-05,2.8798506371961734e-05,-5.007901827737481e-13,303.1500000012946,7.95061855805778e-07,3.1040810274937154e-05,-2.1981905684068935e-23,-8.444797453875136e-24,3.511104117379262e-23,5.472625623770399e-12,1.5349369172540208e-33,3.35143148676033e-11,1.0996649469007954e-10,2.844480413920216e-17,4.7594908427609505e-20,1.0346867867295072e-05
4753,2.8981385181971496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8626859188079834,16728,6.3159465263057e-06,5102.624111438597,7.954262141774018e-14,0.0,1.5370199353623002e-06,1134.6172894086255,True,False,True,True,sin_impulse_flat_ends,NH3,247819.0148013643,22161.717133434737,1.0,2.8981385181971496e-05,0.0,303.15,0.0,3.1627781905184934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542593968394978e-05,2.8798674333015538e-05,1.3829255709095054e-13,303.1499999996332,7.950488252591484e-07,3.1040812338295054e-05,1.7948078794792288e-17,3.208736279131516e-23,2.0253454493814936e-23,2.9066777532489726e-12,8.122062951507524e-28,3.351084625025077e-11,1.0996612073810848e-10,2.8453315335476584e-17,1.0275464145781247e-19,1.0346869839400865e-05
4753,2.8981218499699046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9890217781066895,16543,6.3151164483636315e-06,5102.641068397145,7.95428420702157e-14,0.0,1.5370246026690831e-06,1134.617587334688,True,False,True,True,sin_impulse_flat_ends,NH3,247819.24183840948,22161.717133434737,1.0,2.8981218499699046e-05,0.0,303.15,0.0,3.162779040490795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542596801635983e-05,2.879850541407919e-05,-6.52948106384306e-13,303.1500000016874,7.950650210424477e-07,3.104080776374943e-05,2.362283170710065e-21,2.2660967182605283e-23,3.785818002035077e-23,5.970544008823681e-12,1.068881121353989e-31,3.351279061651711e-11,1.0996900987273592e-10,3.681326171102246e-17,1.8966916503095415e-19,1.0346866780517697e-05
4753,2.8981218499699046e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9370343685150146,16544,6.3158582883853045e-06,5102.630908988978,7.954197133677147e-14,0.0,1.5370093083134974e-06,1134.618717537052,True,False,True,True,sin_impulse_flat_ends,NH3,247819.0148013643,22161.76629264074,1.0,2.8981218499699046e-05,0.0,303.15,0.0,3.162779040490795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542596801635983e-05,2.8798508275288727e-05,-1.3462933777837793e-12,303.15000000348033,7.950560807130903e-07,3.104081323730395e-05,-2.2374301740782924e-21,3.01057612385558e-23,5.487538594734903e-23,8.864023580007712e-12,-1.0119955747371927e-31,3.351251801642486e-11,1.0996646456536984e-10,3.406046865993746e-17,1.160822727419178e-19,1.0346867159661855e-05
4753,2.9109455466665955e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.892086982727051,16626,6.330112751904128e-06,5099.7603550863905,8.024591553017142e-14,0.0,1.5487347660261737e-06,1133.2452502000779,True,False,True,True,sin_impulse_flat_ends,NH3,247915.11148657106,22117.983443836543,1.0,2.9109455466665955e-05,0.0,303.15,0.0,3.162127991521225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540426638404085e-05,2.8926727683304388e-05,-5.101054953586312e-13,303.1500000013242,7.914735493580741e-07,3.103690922411094e-05,3.547113886088201e-18,5.356459549033925e-23,3.93349352262214e-23,6.15974338852517e-12,1.6097861003825622e-28,3.321162301288032e-11,1.094245212771034e-10,1.4822429593829226e-17,1.4675085493070073e-19,1.0345567545353973e-05
