ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
902,3.533174441607089e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.81428599357605,16288,6.82366130176361e-06,5037.697387068828,1.262621954011183e-13,0.0,2.3134577152610034e-06,1075.8656107734228,True,False,True,True,sin_impulse_flat_ends,NH3,271467.01045186626,21715.608158537085,1.0,3.533174441607089e-05,0.0,303.15,0.0,3.1362159187783346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454053062594447e-05,3.5135633810014124e-05,-4.2716048074337615e-13,303.1500000013358,6.949304642449075e-07,3.0847675252716174e-05,-1.9547543957923955e-21,2.76435123972418e-23,4.297070408407615e-23,5.9363657506142705e-12,-8.859340111603881e-32,2.6322554936187275e-11,9.817081381698772e-11,2.525535932348874e-17,7.962393544198975e-20,1.0282497589780585e-05
902,3.533157773379844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166827201843262,16152,6.82364534451804e-06,5037.712445940271,1.262625447307491e-13,0.0,2.313464503110892e-06,1075.8657908418256,True,False,True,True,sin_impulse_flat_ends,NH3,271467.2374889114,21715.608158537085,1.0,3.533157773379844e-05,0.0,303.15,0.0,3.136216490668254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454054968894181e-05,3.513546481302224e-05,-7.345141193150661e-13,303.1500000021357,6.949424145590976e-07,3.084767230201398e-05,6.273625280296463e-20,-2.6760955061729865e-22,3.906363672116358e-23,5.535562512819446e-12,2.733313684688181e-30,2.6323475051742007e-11,9.817781057439134e-11,-4.357872106307714e-15,4.692696207515988e-19,1.028249680573156e-05
902,3.533157773379844e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017210245132446,16117,6.823637912273953e-06,5037.702162112946,1.2626122939720463e-13,0.0,2.3134421111290185e-06,1075.8665853405641,True,False,True,True,sin_impulse_flat_ends,NH3,271467.01045186626,21715.657317743087,1.0,3.533157773379844e-05,0.0,303.15,0.0,3.136216490668254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454054968894181e-05,3.5135466745956204e-05,-9.665581835064023e-13,303.15000000302473,6.94935060339379e-07,3.0847677326163836e-05,2.680891557711122e-21,2.6373954416436592e-23,4.6400808144729425e-23,6.6695596115785946e-12,1.2052136491393307e-31,2.632267677803677e-11,9.81718757557077e-11,2.5404408530689653e-17,7.109852684451605e-20,1.0282497913761028e-05
902,3.536282758174431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.100910663604736,16208,6.828092028955436e-06,5037.4218175591905,1.265220475752645e-13,0.0,2.3177333750208932e-06,1075.6402850546303,True,False,True,True,sin_impulse_flat_ends,NH3,271492.32380716683,21704.60748288242,1.0,3.536282758174431e-05,0.0,303.15,0.0,3.136109366112353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453697887041174e-05,3.516665382044832e-05,-5.435834855679084e-13,303.150000001627,6.945195315066646e-07,3.084690816667577e-05,-1.7198470163364135e-15,-2.1007386408899812e-17,3.359476348281469e-23,4.840878882068039e-12,1.5290772382894856e-24,2.6335426009840017e-11,1.0177672854976537e-10,-3.690300742312022e-12,-6.337858741124277e-16,1.0282243095286294e-05
902,3.536282758174431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9323008060455322,16208,6.828092028955436e-06,5037.4218175591905,1.265220475752645e-13,0.0,2.3177333750208932e-06,1075.6402850546303,True,False,True,True,sin_impulse_flat_ends,NH3,271492.32380716683,21704.60748288242,1.0,3.536282758174431e-05,0.0,303.15,0.0,3.136109366112353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453697887041174e-05,3.516665382044832e-05,-5.435834855679084e-13,303.150000001627,6.945195315066646e-07,3.084690816667577e-05,-1.7198470163364135e-15,-2.1007386408899812e-17,3.359476348281469e-23,4.840878882068039e-12,1.5290772382894856e-24,2.6335426009840017e-11,1.0177672854976537e-10,-3.690300742312022e-12,-6.337858741124277e-16,1.0282243095286294e-05
902,3.536299426401676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.253082513809204,16107,6.828108613443265e-06,5037.409816482178,1.2652211754111026e-13,0.0,2.317733669974388e-06,1075.6398271184037,True,False,True,True,sin_impulse_flat_ends,NH3,271492.32380716683,21704.60748288242,1.0,3.536299426401676e-05,0.0,303.15,0.0,3.136108795232732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453695984109108e-05,3.5166823235023054e-05,-5.509641633413281e-13,303.15000000172483,6.945098781651651e-07,3.084690998297777e-05,-8.77803976623773e-19,2.0749972051875564e-23,3.479778624641454e-23,4.907018216695943e-12,-3.932273283579822e-29,2.629305018098505e-11,9.811951020870363e-11,-1.1060250098713018e-16,6.889007851148621e-20,1.0282243050118554e-05
902,3.536282758174431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7919464111328125,15959,6.8280902947822845e-06,5037.424870766383,1.265224686465664e-13,0.0,2.3177404560948114e-06,1075.6399915403365,True,False,True,True,sin_impulse_flat_ends,NH3,271492.550844212,21704.60748288242,1.0,3.536282758174431e-05,0.0,303.15,0.0,3.136109366112353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453697887041174e-05,3.516665473202264e-05,-1.0619313383268454e-12,303.1500000033288,6.945217888909498e-07,3.0846906095453336e-05,3.935266407814189e-22,2.6958170397187493e-23,4.861583565692123e-23,7.010504858378116e-12,1.7700952931593416e-32,2.6293186332757355e-11,9.812276975860277e-11,2.6051276879241373e-17,7.894628418075637e-20,1.0282240700767365e-05
902,3.536282758174431e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1648619174957275,16555,6.828084218424763e-06,5037.414745653813,1.2652114641969668e-13,0.0,2.31771802725773e-06,1075.6408235598728,True,False,True,True,sin_impulse_flat_ends,NH3,271492.32380716683,21704.656642088423,1.0,3.536282758174431e-05,0.0,303.15,0.0,3.136109366112353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453697887041174e-05,3.516665603815524e-05,-4.0153149991175215e-13,303.1500000014762,6.945144533847211e-07,3.08469122244787e-05,2.224484132778465e-15,7.526881802140587e-20,3.887082498193742e-23,5.400335290281756e-12,1.1000357371687104e-25,2.6286477369588258e-11,9.757569640024828e-11,5.51369340399982e-13,9.298633001623936e-17,1.028224345738043e-05
902,3.539399159614325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.950139284133911,16244,6.832479798453699e-06,5037.142540653638,1.267824708755396e-13,0.0,2.322018126126788e-06,1075.415249037049,True,False,True,True,sin_impulse_flat_ends,NH3,271519.53107701073,21693.799272798497,1.0,3.539399159614325e-05,0.0,303.15,0.0,3.136002724178939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453342413929796e-05,3.519775762216481e-05,1.7626602164715989e-12,303.1500000006738,6.941057037766972e-07,3.0846143343842326e-05,6.224599894972651e-14,1.719494625624258e-19,3.339593610116057e-23,4.536008420343547e-12,2.854292301370668e-24,2.6217853815641148e-11,9.409100769119879e-11,4.027332088303948e-12,1.3851274810427394e-16,1.0281987053881973e-05
902,3.537840958894378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.81455397605896,16023,6.830274471217937e-06,5037.281619077739,1.2665218362765415e-13,0.0,2.319874508191707e-06,1075.527717353623,True,False,True,True,sin_impulse_flat_ends,NH3,271505.9274420888,21699.20337784046,1.0,3.537840958894378e-05,0.0,303.15,0.0,3.136056021661049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453520072203498e-05,3.518220590440804e-05,-6.591371158568136e-13,303.15000000206544,6.943123249820723e-07,3.0846525456724805e-05,-1.6242098118102244e-22,2.341499682000454e-23,3.834093384762004e-23,5.436395394511265e-12,-7.311519695204986e-33,2.6275218223613222e-11,9.810037701269486e-11,2.1807135374355454e-17,5.911857840300895e-19,1.0282114625434501e-05
902,3.537857627121623e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8808226585388184,16149,6.830291564929067e-06,5037.269929905323,1.266522481140068e-13,0.0,2.3198748122128464e-06,1075.5273106857026,True,False,True,True,sin_impulse_flat_ends,NH3,271505.9274420888,21699.20337784046,1.0,3.537857627121623e-05,0.0,303.15,0.0,3.1360554512841905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453518170947303e-05,3.5182374500159084e-05,-1.1390852029057983e-12,303.1500000035711,6.943026970002936e-07,3.084652616324395e-05,2.097577044339275e-17,1.8895999331085898e-19,5.023412040243771e-23,7.262801552607848e-12,1.0524717493075507e-27,2.6275632325225614e-11,9.807205650891721e-11,2.4723032989529535e-14,4.51830086229888e-16,1.0282113944994959e-05
902,3.537840958894378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8411686420440674,16437,6.8302729682373935e-06,5037.285014047016,1.2665259827005642e-13,0.0,2.319881592076514e-06,1075.5274804122141,True,False,True,True,sin_impulse_flat_ends,NH3,271506.15447913395,21699.20337784046,1.0,3.537840958894378e-05,0.0,303.15,0.0,3.136056021661049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453520072203498e-05,3.518220536327223e-05,-6.192492939016216e-13,303.1500000019399,6.943146301059278e-07,3.0846523645133774e-05,1.2557566394940731e-18,4.1483635745954565e-23,4.0344169467623516e-23,5.7058723483866e-12,5.675600521699517e-29,2.627641370674841e-11,9.809995081083334e-11,2.5087864521449738e-17,1.0507530674016709e-19,1.0282113886645488e-05
902,3.537840958894378e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.891624927520752,16156,6.8302671157138505e-06,5037.274774632839,1.2665128407973848e-13,0.0,2.319859137416519e-06,1075.5282301835568,True,False,True,True,sin_impulse_flat_ends,NH3,271505.9274420888,21699.25253704646,1.0,3.537840958894378e-05,0.0,303.15,0.0,3.136056021661049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453520072203498e-05,3.518221162536785e-05,-1.8190595282197098e-11,303.150000018433,6.943070549217416e-07,3.084653275288053e-05,1.251524273315159e-16,1.1444264889733514e-17,5.1434219963805096e-23,5.591689636910319e-12,6.159244225994993e-26,2.5953338888206608e-11,6.99353871019274e-11,2.8472245579041383e-11,1.2745582692390603e-14,1.0282112179667318e-05
902,3.539362542895324e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087273120880127,16253,6.8324998566625235e-06,5037.183437892578,1.267842102121798e-13,0.0,2.3220494535382764e-06,1075.415004271749,True,False,True,True,sin_impulse_flat_ends,NH3,271518.0029191687,21693.54431088876,1.0,3.539362542895324e-05,0.0,303.15,0.0,3.1360039760972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453346586990666e-05,3.519738402179748e-05,-1.1781827310782765e-12,303.15000000370213,6.941373294150145e-07,3.0846131028667655e-05,1.0672938219894836e-21,2.7912655366578896e-23,5.064602245324635e-23,7.344255922300978e-12,4.79923022440462e-32,2.6266846180058005e-11,9.807873106120406e-11,2.384816231754108e-17,9.239883320714212e-20,1.0281982209097903e-05
902,3.539362542895324e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.256613254547119,16253,6.8324998566625235e-06,5037.183437892578,1.267842102121798e-13,0.0,2.3220494535382764e-06,1075.415004271749,True,False,True,True,sin_impulse_flat_ends,NH3,271518.0029191687,21693.54431088876,1.0,3.539362542895324e-05,0.0,303.15,0.0,3.1360039760972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453346586990666e-05,3.519738402179748e-05,-1.1781827310782765e-12,303.15000000370213,6.941373294150145e-07,3.0846131028667655e-05,1.0672938219894836e-21,2.7912655366578896e-23,5.064602245324635e-23,7.344255922300978e-12,4.79923022440462e-32,2.6266846180058005e-11,9.807873106120406e-11,2.384816231754108e-17,9.239883320714212e-20,1.0281982209097903e-05
902,3.539379211122569e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8128466606140137,16087,6.832513687815373e-06,5037.17156455915,1.2678427836440142e-13,0.0,2.322049767093224e-06,1075.4145714052709,True,False,True,True,sin_impulse_flat_ends,NH3,271518.0029191687,21693.54431088876,1.0,3.539379211122569e-05,0.0,303.15,0.0,3.1360034062106486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045334468736883e-05,3.5197552264083445e-05,-6.27445598861333e-13,303.1500000019719,6.941277487771543e-07,3.08461331620173e-05,-5.783393351173544e-20,-5.65306256680333e-22,3.753098162464584e-23,5.310418861912248e-12,1.1445024232884964e-29,2.6263981536273986e-11,9.807904531570755e-11,2.7071913546802844e-17,-3.1732507179363306e-16,1.0281983938139904e-05
902,3.539362542895324e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.869755744934082,15876,6.8324979221461065e-06,5037.186667880604,1.2678463112734174e-13,0.0,2.3220565538406345e-06,1075.414722342256,True,False,True,True,sin_impulse_flat_ends,NH3,271518.22995621385,21693.54431088876,1.0,3.539362542895324e-05,0.0,303.15,0.0,3.1360039760972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453346586990666e-05,3.519738427888683e-05,-2.0566660939333416e-12,303.150000006469,6.941396186944305e-07,3.084612843943287e-05,-9.677650565991573e-19,2.8693802156132695e-20,6.432967191500294e-23,9.628502488184844e-12,-4.448499849147127e-29,2.626620916098813e-11,9.813394372638798e-11,-5.386426575980614e-14,6.466447335323524e-17,1.0281980212384451e-05
902,3.539362542895324e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.760240316390991,16185,6.832491536664482e-06,5037.176196240882,1.2678331202505344e-13,0.0,2.322034080112905e-06,1075.4155029978954,True,False,True,True,sin_impulse_flat_ends,NH3,271518.0029191687,21693.593470094762,1.0,3.539362542895324e-05,0.0,303.15,0.0,3.1360039760972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453346586990666e-05,3.519738552154415e-05,-5.3725412257952e-13,303.1500000016858,6.941323231544545e-07,3.0846135553067464e-05,-1.9075867791856076e-21,2.6965783119228485e-23,3.673739905063254e-23,5.156350373333069e-12,-8.603748223278752e-32,2.6265335349326e-11,9.807862707919938e-11,2.4755917565948352e-17,8.247951313157874e-20,1.0281984811738848e-05
902,3.5409325914727836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.82009220123291,16137,6.8347022314428815e-06,5037.031068108986,1.269140305466384e-13,0.0,2.3241843386976666e-06,1075.3026843838059,True,False,True,True,sin_impulse_flat_ends,NH3,271531.931502876,21688.209282689586,1.0,3.5409325914727836e-05,0.0,303.15,0.0,3.135950319698432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453167732328108e-05,3.5213056359796024e-05,-6.203713295113006e-13,303.15000000194465,6.939207303923483e-07,3.0845752765790735e-05,4.685073812995126e-19,2.766262056405214e-23,3.560043576836795e-23,5.0516688328406586e-12,2.115356149976994e-29,2.624941851638248e-11,9.805374926688473e-11,2.522363773779652e-17,7.960897733639209e-20,1.0281857286064984e-05
902,3.5409325914727836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.092904329299927,16137,6.8347022314428815e-06,5037.031068108986,1.269140305466384e-13,0.0,2.3241843386976666e-06,1075.3026843838059,True,False,True,True,sin_impulse_flat_ends,NH3,271531.931502876,21688.209282689586,1.0,3.5409325914727836e-05,0.0,303.15,0.0,3.135950319698432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453167732328108e-05,3.5213056359796024e-05,-6.203713295113006e-13,303.15000000194465,6.939207303923483e-07,3.0845752765790735e-05,4.685073812995126e-19,2.766262056405214e-23,3.560043576836795e-23,5.0516688328406586e-12,2.115356149976994e-29,2.624941851638248e-11,9.805374926688473e-11,2.522363773779652e-17,7.960897733639209e-20,1.0281857286064984e-05
902,3.5409492597000285e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.378001689910889,16128,6.834718651438289e-06,5037.019041856967,1.2691409334983936e-13,0.0,2.324184668488586e-06,1075.3023048526513,True,False,True,True,sin_impulse_flat_ends,NH3,271531.931502876,21688.209282689586,1.0,3.5409492597000285e-05,0.0,303.15,0.0,3.1359497503171434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453165834390478e-05,3.521322467622675e-05,3.164195530390387e-14,303.14999999989783,6.939111231617962e-07,3.084575270175338e-05,-8.191106023126995e-21,2.8148616529748804e-23,6.740375701146331e-23,8.936568959214815e-12,-3.722561214344974e-31,2.624896459189887e-11,9.805148834168397e-11,2.522270900193613e-17,8.059400747972503e-20,1.0281855323550708e-05
902,3.5409325914727836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3621556758880615,16295,6.834699957725352e-06,5037.034329243436,1.2691443708567114e-13,0.0,2.324191443891046e-06,1075.3025271820743,True,False,True,True,sin_impulse_flat_ends,NH3,271532.15853992116,21688.209282689586,1.0,3.5409325914727836e-05,0.0,303.15,0.0,3.135950319698432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453167732328108e-05,3.5213054862675787e-05,-4.876721430702876e-13,303.1500000015244,6.93923041711635e-07,3.0845750931044635e-05,4.877201595503301e-19,2.7202446066867036e-22,3.925057715603159e-23,5.463892546488505e-12,2.1930106281132327e-29,2.625066092685315e-11,9.805311316590386e-11,1.539304222689948e-16,6.649348832893002e-19,1.0281856468188917e-05
902,3.5409325914727836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.058586359024048,16376,6.834693723001517e-06,5037.024026389569,1.2691312147836242e-13,0.0,2.3241689620267095e-06,1075.3032724965494,True,False,True,True,sin_impulse_flat_ends,NH3,271531.931502876,21688.25844189559,1.0,3.5409325914727836e-05,0.0,303.15,0.0,3.135950319698432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453167732328108e-05,3.521305691473409e-05,-3.395859713158495e-13,303.1500000010715,6.939157271235242e-07,3.084575684954257e-05,5.0963381513621465e-18,2.803233134815733e-23,2.969792255188763e-23,4.118838718178723e-12,2.2916034712196447e-28,2.6249670230658907e-11,9.805193024677919e-11,2.5224099745611036e-17,7.991237680822463e-20,1.0281859114556873e-05
902,3.5423104610303977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.956429958343506,16466,6.836933972134514e-06,5037.06625137626,1.2704963833913353e-13,0.0,2.3264269786963374e-06,1075.1914166129982,True,False,True,True,sin_impulse_flat_ends,NH3,271539.7051587638,21681.91223894202,1.0,3.5423104610303977e-05,0.0,303.15,0.0,3.1359032702035764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453010900678588e-05,3.522677549734264e-05,-1.2501557662618324e-12,303.15000000392274,6.938508888652547e-07,3.08453305042304e-05,1.8795570495268013e-22,2.863837686809421e-23,5.210945591005187e-23,7.571546794856908e-12,8.45539057806291e-33,2.6247156028296536e-11,9.805668750071819e-11,2.5235311984048315e-17,8.271018606786801e-20,1.028171527155738e-05
902,3.5423104610303977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200479507446289,16466,6.836933972134514e-06,5037.06625137626,1.2704963833913353e-13,0.0,2.3264269786963374e-06,1075.1914166129982,True,False,True,True,sin_impulse_flat_ends,NH3,271539.7051587638,21681.91223894202,1.0,3.5423104610303977e-05,0.0,303.15,0.0,3.1359032702035764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453010900678588e-05,3.522677549734264e-05,-1.2501557662618324e-12,303.15000000392274,6.938508888652547e-07,3.08453305042304e-05,1.8795570495268013e-22,2.863837686809421e-23,5.210945591005187e-23,7.571546794856908e-12,8.45539057806291e-33,2.6247156028296536e-11,9.805668750071819e-11,2.5235311984048315e-17,8.271018606786801e-20,1.028171527155738e-05
902,3.5423271292576426e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.203162908554077,16244,6.8369477727324436e-06,5037.054670828067,1.2704971309574807e-13,0.0,2.32642729662147e-06,1075.19093089915,True,False,True,True,sin_impulse_flat_ends,NH3,271539.7051587638,21681.91223894202,1.0,3.5423271292576426e-05,0.0,303.15,0.0,3.1359027012651504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453009004217168e-05,3.522694381874416e-05,-2.439849304462504e-13,303.15000000076634,6.938413510960579e-07,3.0845333221642276e-05,3.621370019319398e-18,1.5402131626907126e-22,2.844270140752796e-23,3.911966378736693e-12,1.6281463430416039e-28,2.624625175673601e-11,9.805495443148512e-11,-6.701592912845746e-17,2.6734458974203863e-19,1.028171800838137e-05
902,3.5423104610303977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.005625009536743,15976,6.836932504163667e-06,5037.0696204146225,1.2705006061220613e-13,0.0,2.3264340780027436e-06,1075.1911240613126,True,False,True,True,sin_impulse_flat_ends,NH3,271539.932195809,21681.91223894202,1.0,3.5423104610303977e-05,0.0,303.15,0.0,3.1359032702035764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453010900678588e-05,3.522677524142615e-05,-4.723107681377955e-13,303.1500000014802,6.93853210129741e-07,3.084532950362126e-05,-1.2858006864630463e-21,2.720777466638486e-23,4.048312841303348e-23,5.621401851736833e-12,-5.841377858843174e-32,2.6246460518694966e-11,9.805818540018784e-11,2.522366524443233e-17,7.872673071761592e-20,1.0281715912576487e-05
902,3.5423104610303977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.032546043395996,16076,6.836926235733837e-06,5037.059380750242,1.2704873851479226e-13,0.0,2.32641155758216e-06,1075.1919045317861,True,False,True,True,sin_impulse_flat_ends,NH3,271539.7051587638,21681.96139814802,1.0,3.5423104610303977e-05,0.0,303.15,0.0,3.1359032702035764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453010900678588e-05,3.52267774175341e-05,-1.6893443371813321e-12,303.15000000529193,6.9384586122869e-07,3.084533376150507e-05,-3.4928013785767164e-22,3.142577663056463e-23,5.937762896921645e-23,8.766073508100107e-12,-1.5695496132151117e-32,2.624819482698503e-11,9.805404756781147e-11,2.5231886206774652e-17,8.15496679101231e-20,1.0281715761025867e-05
