ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3991,0.0006367446184666391,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.004012584686279297,7,0.0,303.15,-1.1823044067925964e-109,0.0,-1.4789178125342035e-35,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,227655.0509688501,140670.51135731675,1.0,0.0006367446184666391,0.0,303.15,0.0,3.0217190794825643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072396931608548e-05,0.0006367446184666391,-2.8583747394151204e-26,303.15,-1.0933138495662642e-106,3.0217190794825643e-05,-2.5911389040421285e-30,1.9579714970113148e-99,5.919205275849126e-116,7.396343029236382e-107,2.5911389040421285e-30,-2.8846757841640903e-124,3.0242007717938954e-93,-6.591023982869968e-65,-9.190619953340915e-70,1.0072396931608548e-05
3992,0.00018440149900350586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.0225222110748291,42,2e-05,303.1500000000748,-1.0173545386978055e-53,0.0,6.371501429308835e-22,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,319962.447663141,106285.96860546459,1.0,0.00018440149900350586,0.0,303.15,0.0,3.0382192867368037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127397622456011e-05,0.00018440149900350583,5.186909789157686e-21,303.15,-3.8733824125447005e-49,3.0382192867368037e-05,5.649802521698859e-28,-7.026191908397439e-51,1.0594440522144865e-62,1.0958138702664794e-71,2.5020579242297806e-38,8.41028113571058e-59,2.423838210772111e-40,-9.263585264683718e-34,-1.3551384274942554e-34,1.0127397622456013e-05
3962,0.0009544402031666372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,10.66149377822876,47288,3.402925361852636e-05,309.41306793722526,2.7966176736139316e-30,0.0,4.4456635088687845e-07,9.334117988702224e+18,True,False,True,True,sin_impulse_flat_ends,NH3,113383.62446319188,32254.125450337993,1.0,0.0009544402031666372,0.0,303.15,0.0,3.0194801092877102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064933697625701e-05,0.0009544402010851848,-3.7686988324837545e-09,303.1500000838018,7.678887728934955e-28,3.019480111239565e-05,1.5561862325904233e-19,6.567358339458741e-30,4.145094516384019e-37,5.92733039520677e-42,6.849182174309782e-30,1.482028895473866e-37,-1.4320028344052392e-25,-1.1326267985522992e-25,-3.734245130579367e-26,1.0064933704132165e-05
3972,0.0009666443746345145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.815460443496704,38744,6.592406872005172e-05,662.904056845087,1.0277155987009142e-30,0.0,0.0006428458457192078,3.6728542083701583e+22,True,False,True,True,sin_impulse_flat_ends,NH3,306436.56490314193,9571.857954251893,1.0,0.0009666443746345145,0.0,303.15,0.0,3.0194234535382037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064744845127344e-05,0.0009666444052238394,1.0904933402482686e-18,303.15,2.7163399065380437e-28,3.0194234533979737e-05,1.7168455466341567e-20,1.1994275309123707e-33,3.7700744751676866e-39,5.374029968450248e-45,7.556143996111657e-31,1.39570572672166e-38,-4.216956484998463e-27,-2.4077121173231975e-26,-4.119766207157436e-27,1.006474484466011e-05
3951,0.0006755031008882626,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,13.048758506774902,60961,3.3108560087343165e-05,305.45791982719544,-8.22747490897564e-33,0.0,2.691821549417047e-08,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,75815.56917889991,67757.8842841434,1.0,0.0006755031008882626,0.0,303.15,0.0,3.021333134610689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071110448702297e-05,0.0006755031002209037,-8.972118039269284e-10,303.1500000516508,-6.372295655200388e-30,3.0213331358576266e-05,3.0080591012400634e-26,-2.6136021736298525e-30,1.2188588583279124e-45,1.2332971137647144e-56,1.23068571310485e-35,7.608494326043639e-41,2.272357618187255e-36,-5.01655359545755e-32,-7.307586039764409e-33,1.007111045285846e-05
3996,0.0004435855950630821,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.03700900077819824,43,0.000538690149144684,303.15000000007944,-1.1279160010883499e-51,0.0,3.191077872144672e-20,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,86415.18556310546,110844.44289937464,1.0,0.0004435855950630821,0.0,303.15,0.0,3.02464810681398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00821603560466e-05,0.00044358559506308206,-2.0694185422917655e-19,303.15,-3.08500480656637e-48,3.0246481068139803e-05,4.5206316611054536e-27,-5.624999301832274e-50,1.5724532381892005e-61,8.65040608308016e-71,1.9930534823396072e-37,5.733403604031949e-58,5.323921373650493e-39,-7.439684651888667e-33,-1.084668128850188e-33,1.0082160356046608e-05
3977,0.0007618146250234167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,8.196843385696411,37644,6.019784780354667e-05,1015.0354368015287,-1.8243475298026402e-32,0.0,0.0007663752267407333,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,264358.16626586934,8514.636982047861,1.0,0.0007618146250234167,0.0,303.15,0.0,3.0206147727383296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068715909127765e-05,0.0007618146950907739,-5.885564076788392e-20,303.15,-9.850786949867038e-30,3.0206147722212187e-05,9.95290636833889e-21,-2.025780854280017e-34,-5.511639983818337e-40,-4.878084507200119e-46,4.382180234300335e-31,-6.0789524120752525e-40,-1.4487633763108434e-31,-2.7642463049811543e-30,-9.215236781877767e-32,1.0068715907404294e-05
3971,0.0006525638607803001,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,10.035628318786621,48166,4.744104386581618e-05,637.4440651152681,9.391467441625152e-33,0.0,0.00019526521683550872,1.2208469626653165e+24,True,False,True,True,sin_impulse_flat_ends,NH3,263277.1843048972,13092.547326497992,1.0,0.0006525638607803001,0.0,303.15,0.0,3.021556019077269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007185339692423e-05,0.0006525638743051344,5.589141036521139e-20,303.15,8.068183455846899e-30,3.0215560189412508e-05,-6.528095376755505e-26,-6.153261550066703e-33,-1.6350895009076503e-44,4.716912414269471e-56,-2.8751606535469844e-36,-2.168472063952277e-40,1.222842591647462e-35,2.1106535011125553e-31,3.099557854153218e-32,1.0071853396470665e-05
3999,0.0009662832154333581,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.031247615814208984,42,0.0016693363020908838,303.1500000000377,-2.8941589998527513e-50,0.0,1.7383343596841874e-19,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,279106.444225578,117619.40664580511,1.0,0.0009662832154333581,0.0,303.15,0.0,3.019425109608092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064750365360307e-05,0.0009662832154333582,-1.4139752249667939e-19,303.15,-7.658090071843694e-48,3.0194251096080932e-05,1.1254101530464364e-26,-1.3999675820111815e-49,2.0507375523398235e-61,2.193943318223403e-70,4.953133875238672e-37,1.2569398705091381e-58,8.546778415126394e-39,-1.8541533315619472e-32,-2.699752156247745e-33,1.0064750365360307e-05
4000,0.0007954844817294575,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.015623807907104492,43,0.0013182676304618458,303.1500000000591,-1.256171914621221e-50,0.0,8.400915830319705e-20,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,346011.148162296,102704.23057851393,1.0,0.0007954844817294575,0.0,303.15,0.0,3.0203768086666686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067922695555563e-05,0.0007954844817294573,-9.674630865645864e-20,303.15,-5.95751760425091e-48,3.020376808666669e-05,8.74801077453305e-27,-1.0885731166787827e-49,3.79836316073419e-61,1.6564487504538065e-70,3.851371492245315e-37,9.273087033565887e-58,1.4042250112193384e-38,-1.4412677116027558e-32,-2.099063400364692e-33,1.006792269555557e-05
3884,0.000774475987924438,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.177361249923706,5,0.0,303.15,-2.4539195886402523e-39,0.0,4.720771829972344e-20,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,216911.82279928922,125471.1234468409,1.0,0.000774475987924438,0.0,303.15,0.0,3.0205228602900745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006840953430025e-05,0.0007744759879244378,2.1143381654546289e-19,303.15,-1.2610951230829509e-36,3.0205228602900752e-05,-1.1185948222731415e-37,7.951124375900611e-40,-6.566608629463641e-45,5.9494022208200656e-55,-4.924953233846323e-48,-1.1144578004626842e-40,-1.4766543961268464e-63,-9.5840183961929e-52,-7.789392725467039e-51,1.006840953430025e-05
3885,0.0008539646705640643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,30.097291231155396,3,0.0,303.15,-1.5727291702271385e-38,0.0,4.6326279169013385e-20,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,283472.9621347968,73361.60954226246,1.0,0.0008539646705640643,0.0,303.15,0.0,3.0200080958013753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066693652671252e-05,0.0008539646705640643,-4.425983886766295e-20,303.15,-6.02900468230235e-36,3.0200080958013756e-05,9.535607342871735e-36,-1.5719693037964206e-37,8.604977240074187e-37,-4.3091272912622685e-36,1.4234200608178037e-44,-4.927545897008348e-40,5.0829668194108e-63,-4.2415701693787026e-51,-3.4380099652609554e-50,1.0066693652671253e-05
4003,0.0005660586522448547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.021141767501831055,43,0.0005545592220999516,303.1500000000387,-5.948973483131423e-53,0.0,5.2083097259583503e-20,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,359280.9826472298,129933.69579918851,1.0,0.0005660586522448547,0.0,303.15,0.0,3.0225590375845974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075196791948657e-05,0.0005660586522448548,8.860574350665809e-20,303.15,-7.830132745828836e-50,3.0225590375845978e-05,1.1483200879133135e-28,-1.428745723339962e-51,1.3042308802718801e-63,2.2171115092003864e-72,5.059210268643847e-39,1.1431943658944252e-59,2.7166834168377025e-41,-1.8906267659198676e-34,-2.755007813793769e-35,1.007519679194866e-05
4004,0.0002469860483311465,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.010514259338378906,7,0.0,303.15,-7.021988378635526e-111,0.0,-2.2486365220337346e-36,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,119910.74674975863,114114.15146135591,1.0,0.0002469860483311465,0.0,303.15,0.0,3.0323338133355612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107779377785205e-05,0.0002469860483311465,-2.878440035770177e-26,303.15,-1.1126388806190601e-106,3.0323338133355612e-05,-2.6093438431579705e-30,1.9856020287176397e-99,6.023758559528887e-116,7.526987586216127e-107,2.6093438431579705e-30,-2.9356642981148795e-124,3.0698784178118096e-93,-6.660647648904357e-65,-9.318829044698318e-70,1.0107779377785205e-05
3987,7.51699649129359e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.331932544708252,13781,7.127224888583969e-06,2466.0026681068457,1.805776070233515e-19,0.0,3.203272919364429e-06,1041597298.6912025,True,False,True,True,sin_impulse_flat_ends,NH3,385085.91968283744,35896.995586433346,1.0,7.51699649129359e-05,0.0,303.15,0.0,3.071970576951454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239901923171513e-05,7.516997887552319e-05,-1.4984296003739364e-12,303.15000000448913,1.0149438110110167e-13,3.0719702685623374e-05,3.254828453054938e-12,4.153938211339288e-30,1.325115687314586e-28,3.0035289354318504e-18,1.4574378201171673e-22,4.6748571580989464e-17,1.4258964078218744e-13,3.617829052909173e-20,8.651839746086405e-29,1.0239901366366999e-05
3990,0.0008823012727756684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.12814998626709,14798,3.665817677040176e-05,307.4319660761958,-1.2506282481980627e-31,0.0,1.7649790934929432e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,107956.15114937564,42731.44637995264,1.0,0.0008823012727756684,0.0,303.15,0.0,3.0198470156218683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066156718739562e-05,0.000882301271301793,4.8254556712243383e-20,303.15,-4.3469926878235927e-29,3.0198470156299734e-05,4.280468118296437e-20,-1.2737715294126525e-34,1.5958218119469644e-39,6.605164414502448e-45,1.884174770541399e-30,-1.7025644223519224e-39,-1.9716649387837885e-26,-5.0818010646958576e-26,-1.0271268705077354e-26,1.0066156718766596e-05
3993,0.00026226278923096284,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.887406826019287,12896,1.8594678792805373e-05,1056.039734540269,6.192067469432285e-39,0.0,4.2651057496153545e-05,4.044491434850182e+29,True,False,True,True,sin_impulse_flat_ends,NH3,335260.2284452434,28167.66146107005,1.0,0.00026226278923096284,0.0,303.15,0.0,3.031323693832664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104412312775548e-05,0.0002622628108114256,2.926258452512567e-20,303.15,8.194773155836188e-35,3.0313236924888646e-05,2.5020410642701168e-20,-1.8266230999317932e-41,-3.550300347827516e-46,7.997569050487543e-46,1.1055330294787907e-30,-4.154817826642392e-40,-9.66191277334783e-31,-7.003661069571549e-30,8.223452060617501e-30,1.0104412308296019e-05
4008,0.000936110344404255,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.03167414665222168,43,0.001365259695236192,303.15000000124905,-1.5717170770273814e-51,0.0,-1.6913274486581125e-19,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,343753.57270347496,143861.37727132914,1.0,0.000936110344404255,0.0,303.15,0.0,3.0195679780462624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065226593487542e-05,0.0009361103444042553,2.082464602347491e-18,303.15,-4.574089197768491e-49,3.019567978046262e-05,6.720915573883349e-28,-8.361085187826713e-51,9.086501824895797e-63,1.2955069321324465e-71,2.958136609707216e-38,4.285092706288531e-59,2.8302056437957722e-40,-1.1073328363942127e-33,-1.612396932695046e-34,1.006522659348754e-05
4009,0.00017827730813300768,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.015623807907104492,4,0.47616113702494517,303.15,3.505159255420367e-40,0.0,1.6754263358888527e-22,28066443226340.312,True,False,True,True,sin_impulse_flat_ends,NH3,208202.9547853055,74058.3980921957,1.0,0.00017827730813300768,0.0,303.15,0.0,3.0390171699786634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130057233262212e-05,0.00017827730813300768,1.0005318495278074e-19,303.15,1.4768314818449703e-35,3.0390171699786637e-05,4.550767875867841e-68,1.3674162442811743e-92,-1.5588373238935039e-102,6.981891731955062e-110,2.015871935408645e-78,-2.6057908888618143e-98,6.823495554477163e-125,2.5782735615707342e-104,-1.8192860047049742e-108,1.0130057233262213e-05
4010,0.00011439260502459727,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.015626192092895508,4,0.0,303.15,9.640899817531528e-43,0.0,-2.8366470268777626e-23,-1727657002622627.0,True,False,True,True,sin_impulse_flat_ends,NH3,136446.94271774453,21690.212193253174,1.0,0.00011439260502459727,0.0,303.15,0.0,3.052434126228993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174780420763311e-05,0.00011439260502459727,1.9378947243853097e-20,303.15,1.5375707557015184e-37,3.052434126228993e-05,4.591038944664828e-68,-4.6110489601375757e-94,7.843978354021759e-103,-5.430024220741401e-109,2.0426896001234577e-78,1.3253603245648938e-98,6.975509321108001e-125,2.624141379364868e-104,9.239337805917475e-109,1.0174780420763311e-05
3965,0.0006828472670996044,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,13.362855672836304,62486,2.6854613478505677e-05,316.5397510440518,-4.4139316672436873e-32,0.0,8.335588317967306e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,127098.85092699484,31632.937504104404,1.0,0.0006828472670996044,0.0,303.15,0.0,3.0212649411523876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070883137174625e-05,0.0006828472662566522,-1.3275698906326736e-09,303.14999993230606,-3.3095296096152443e-29,3.0212649394086402e-05,1.493452964281454e-24,7.43265571780284e-31,-2.042827639754294e-43,-9.990530512918958e-52,6.575973689741865e-35,6.785046179218844e-42,-2.004025697172994e-33,-2.462325523571343e-30,-3.5898553601746054e-31,1.0070883131362082e-05
4012,0.0006403382666784631,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.0,7,0.0,303.15,-1.2023605485420735e-109,0.0,-1.495602342625741e-35,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,70899.34273627418,109815.20681384599,1.0,0.0006403382666784631,0.0,303.15,0.0,3.0216813299165912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007227109972197e-05,0.0006403382666784631,-2.858303505092884e-26,303.15,-1.0932456056132322e-106,3.0216813299165912e-05,-2.59107427448405e-30,1.9578737508039047e-99,5.918836056195996e-116,7.395881670814017e-107,2.59107427448405e-30,-2.8844957245438963e-124,3.024039262221176e-93,-6.590777246538863e-65,-9.190166379585321e-70,1.007227109972197e-05
3994,0.0008239682799606862,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5630695819854736,17221,3.690221368249957e-05,309.3649516293128,-1.1914057793334533e-31,0.0,3.1349364549075773e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,178597.41875037065,50766.05586169724,1.0,0.0008239682799606862,0.0,303.15,0.0,3.0201906827556007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067302275852002e-05,0.0008239682783124904,1.615936679102594e-20,303.15,-5.084398903563681e-29,3.020190682766001e-05,5.396156183671159e-28,3.960147475738514e-34,5.16983069693739e-44,-1.6858920895576553e-55,2.3755482171220043e-38,9.099789313089276e-40,1.1986218771954541e-36,2.3705883971480075e-34,3.469259314411579e-35,1.0067302275886639e-05
3856,0.000574849649727507,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,38.972599029541016,9172,2.4553767390086413e-05,320.1737177974877,5.610724820541885e-36,0.0,8.680438401942207e-07,9.084321310310374e+24,True,False,True,True,sin_impulse_flat_ends,NH3,134285.90134051663,33944.603394705235,1.0,0.000574849649727507,0.0,303.15,0.0,3.022443326865522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007481108955174e-05,0.0005748496497276226,7.721464963930679e-21,303.15,7.051273280944924e-33,3.022443326865515e-05,5.117467938579384e-34,4.4325953517048156e-36,2.8382656431429868e-36,2.546617918430465e-41,3.893544574096096e-44,-4.7962911665140025e-36,-3.2733129032076916e-55,-4.1287224073775206e-47,-3.3549441045600866e-46,1.0074811089551785e-05
3973,0.0008103632844665639,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,12.01924443244934,53989,4.608564302228136e-05,308.89351682903714,-1.0447917103483608e-31,0.0,2.671421525969182e-07,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,221832.7686182877,71643.44087576077,1.0,0.0008103632844665639,0.0,303.15,0.0,3.02027795161384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067593172046131e-05,0.0008103632831948604,2.5193920838854473e-09,303.14999992727223,-4.68707435201369e-29,3.0202779499225665e-05,1.1256383584273598e-24,-9.299458108249809e-30,2.386682812278353e-44,2.3549092231971407e-54,6.092009847028475e-35,-2.288619522482286e-40,1.9829020419099998e-36,-1.8550956551666944e-30,-2.7017295598284105e-31,1.006759316640902e-05
3995,0.0005491700297435017,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.428925514221191,21131,2.5254472216309074e-05,373.06885318529737,-2.5410704248977677e-34,0.0,1.1300440625009991e-05,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,376963.945762973,31955.09637813238,1.0,0.0005491700297435017,0.0,303.15,0.0,3.022791727256942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075972424189807e-05,0.0005491700261344886,6.662716373113946e-20,303.15,-3.6627528620015744e-31,3.0227917273082123e-05,8.849578977461374e-26,4.4027699270524393e-35,1.5405096763589515e-44,8.724025688967534e-56,3.8992026736351905e-36,2.5819426310198187e-40,3.1699098803019445e-37,-1.4562007763280677e-31,-2.1221162766859102e-32,1.0075972424360488e-05
4005,0.0007957059262785979,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.102020978927612,18757,4.016991849160782e-05,307.03611746781104,1.054682877980248e-31,0.0,1.1596894172444194e-07,6.456387598941466e+19,True,False,True,True,sin_impulse_flat_ends,NH3,132744.07916473728,60992.48342339789,1.0,0.0007957059262785979,0.0,303.15,0.0,3.020375310252638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067917700842127e-05,0.0007957059249200467,-5.386664637790808e-20,303.15,4.997761310162357e-29,3.020375310261834e-05,2.432763339644616e-25,-1.7465459561314243e-33,-1.8088334527502403e-43,-2.4798519389588974e-54,1.0710401446668155e-35,-3.225280439292336e-39,-2.730145793034974e-37,-4.013116281244223e-31,-5.844760465011117e-32,1.0067917700872703e-05
4013,0.0003163499203342435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4614546298980713,12496,4.595017790561053e-05,721.8945900182749,1.351843188115228e-39,0.0,3.3063397248094125e-05,1.4361207405307592e+30,True,False,True,True,sin_impulse_flat_ends,NH3,115120.53062479489,6819.045404691604,1.0,0.0003163499203342435,0.0,303.15,0.0,3.02853153138519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095105104617302e-05,0.0003163499284255551,1.3927770053453706e-20,303.15,1.0193761916541353e-35,3.028531531038909e-05,-5.157946908675954e-23,2.2765263542857317e-42,-3.5382180479985793e-48,4.039684357340764e-56,-2.2769523510894852e-33,4.975464368851639e-42,-1.2380951636667784e-32,8.507704184024541e-29,1.2578556752992765e-29,1.0095105103462977e-05
