ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1493,1.7433818741643643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.510754585266113,19233,3.844276718432687e-06,5262.728361639771,2.382550975980707e-14,0.0,5.618494851472637e-07,1384.674142119133,True,False,True,True,sin_impulse_flat_ends,NH3,269886.11958402285,34652.218583285845,1.0,1.7433818741643643e-05,0.0,303.15,0.0,3.260666300945718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868887669819062e-05,1.728537160981077e-05,-7.914789307515729e-13,303.1500000012612,1.1013299000960031e-06,3.180167641292107e-05,-6.836214958230688e-22,5.2283714457269e-23,4.0636555906509074e-23,8.530944230975393e-12,-3.1343619663094303e-32,5.6615733671864696e-11,1.497892299854836e-10,3.969781754765417e-17,1.2010475258789319e-19,1.0600460772282334e-05
1493,1.7433818741643643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.519826650619507,19233,3.844276718432687e-06,5262.728361639771,2.382550975980707e-14,0.0,5.618494851472637e-07,1384.674142119133,True,False,True,True,sin_impulse_flat_ends,NH3,269886.11958402285,34652.218583285845,1.0,1.7433818741643643e-05,0.0,303.15,0.0,3.260666300945718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868887669819062e-05,1.728537160981077e-05,-7.914789307515729e-13,303.1500000012612,1.1013299000960031e-06,3.180167641292107e-05,-6.836214958230688e-22,5.2283714457269e-23,4.0636555906509074e-23,8.530944230975393e-12,-3.1343619663094303e-32,5.6615733671864696e-11,1.497892299854836e-10,3.969781754765417e-17,1.2010475258789319e-19,1.0600460772282334e-05
1493,1.7433985423916092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0712995529174805,17840,3.844294424514291e-06,5262.707401026496,2.3825524958721385e-14,0.0,5.618495912028243e-07,1384.6735201729568,True,False,True,True,sin_impulse_flat_ends,NH3,269886.11958402285,34652.218583285845,1.0,1.7433985423916092e-05,0.0,303.15,0.0,3.260663952116999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868879840389994e-05,1.7285541514479702e-05,-2.714456890120877e-12,303.1500000043399,1.1012981270755488e-06,3.1801673204472354e-05,9.184096643968568e-20,3.5715042662655494e-23,7.021659164138915e-23,1.5692724799863653e-11,4.25622005511774e-30,5.6614220377092014e-11,1.497806161551516e-10,-5.920135683538773e-17,2.5225460650897043e-19,1.0600456126786356e-05
1493,1.7433818741643643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.341061592102051,19186,3.844275752064681e-06,5262.731757328887,2.382560510370451e-14,0.0,5.618513068248054e-07,1384.673090505687,True,False,True,True,sin_impulse_flat_ends,NH3,269886.346621068,34652.218583285845,1.0,1.7433818741643643e-05,0.0,303.15,0.0,3.260666300945718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868887669819062e-05,1.7285371472548226e-05,-2.9324539174219653e-13,303.1500000004608,1.1013343335874748e-06,3.1801671938411104e-05,-1.8798883558717608e-16,-1.1319211735740144e-17,6.170413308987898e-23,1.1996815102298092e-11,7.755239570019554e-26,5.6599768904767465e-11,1.4876968426383731e-10,1.0708478497065252e-12,-3.32976789544032e-14,1.0600457371235102e-05
1493,1.7433818741643643e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.477407217025757,18949,3.844273822744464e-06,5262.7245947731535,2.382538814709966e-14,0.0,5.618471112883381e-07,1384.6753595679654,True,False,True,True,sin_impulse_flat_ends,NH3,269886.11958402285,34652.267742491844,1.0,1.7433818741643643e-05,0.0,303.15,0.0,3.260666300945718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868887669819062e-05,1.7285372539283122e-05,-2.9138845708148206e-13,303.15000000046416,1.1013241009086443e-06,3.180168034792529e-05,3.0772098931670596e-18,-2.0054753721662222e-19,4.6283004467739304e-23,9.283586107437446e-12,2.981256178649705e-28,5.66152036358788e-11,1.4978657356675878e-10,1.6842680603913569e-15,-4.768902909878303e-16,1.0600461708356254e-05
1493,1.7471384037135107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.091829776763916,17629,3.849189185899481e-06,5261.057881263887,2.3918934006068552e-14,0.0,5.636191787595024e-07,1383.610147484108,True,False,True,True,sin_impulse_flat_ends,NH3,269972.6357870058,34630.53154870961,1.0,1.7471384037135107e-05,0.0,303.15,0.0,3.260138076964829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867126923216098e-05,1.7322982133433802e-05,-9.868088770551436e-13,303.15000000158085,1.0984625090656766e-06,3.179844723597705e-05,4.936487408794662e-22,2.5569740926208336e-23,4.486067950816883e-23,9.474937629787264e-12,2.2887860846888477e-32,5.6309013648873394e-11,1.4927072398834815e-10,3.9339033011254766e-17,1.5502782025172247e-19,1.0599384269463905e-05
1493,1.7471384037135107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.140489339828491,17629,3.849189185899481e-06,5261.057881263887,2.3918934006068552e-14,0.0,5.636191787595024e-07,1383.610147484108,True,False,True,True,sin_impulse_flat_ends,NH3,269972.6357870058,34630.53154870961,1.0,1.7471384037135107e-05,0.0,303.15,0.0,3.260138076964829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867126923216098e-05,1.7322982133433802e-05,-9.868088770551436e-13,303.15000000158085,1.0984625090656766e-06,3.179844723597705e-05,4.936487408794662e-22,2.5569740926208336e-23,4.486067950816883e-23,9.474937629787264e-12,2.2887860846888477e-32,5.6309013648873394e-11,1.4927072398834815e-10,3.9339033011254766e-17,1.5502782025172247e-19,1.0599384269463905e-05
1493,1.7471550719407556e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2009687423706055,17830,3.849207168064679e-06,5261.036811621793,2.3918947530149346e-14,0.0,5.636192921835742e-07,1383.6096436139806,True,False,True,True,sin_impulse_flat_ends,NH3,269972.6357870058,34630.53154870961,1.0,1.7471550719407556e-05,0.0,303.15,0.0,3.260135738225654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867119127418848e-05,1.7323151404121506e-05,-5.017854663939887e-13,303.1500000008022,1.0984309300410393e-06,3.179844772107147e-05,5.9683700531988055e-21,-3.9483926135518564e-22,3.3632495097071964e-23,6.92770487164917e-12,2.862338303466098e-31,5.629895624491656e-11,1.4927050044047044e-10,1.3269743075453753e-16,-2.8511164031680498e-18,1.0599385708182802e-05
1493,1.7471384037135107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.107356548309326,17733,3.84918845805159e-06,5261.061064440785,2.3919027049354876e-14,0.0,5.636210064852257e-07,1383.6092521468343,True,False,True,True,sin_impulse_flat_ends,NH3,269972.862824051,34630.53154870961,1.0,1.7471384037135107e-05,0.0,303.15,0.0,3.260138076964829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867126923216098e-05,1.7322979614043277e-05,2.561166935096437e-12,303.1499999959055,1.0984672612930515e-06,3.179845253329855e-05,-2.99745762739066e-20,1.2964695824444703e-21,-4.887750710532358e-23,-1.3196811646541716e-11,-1.3934381925366708e-30,5.630748562072627e-11,1.4927373209451978e-10,3.941737011393614e-17,4.500620238577592e-18,1.0599397370114774e-05
1493,1.7471384037135107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.042027711868286,17596,3.849186435871975e-06,5261.053890948544,2.3918810971645196e-14,0.0,5.636167966060181e-07,1383.6114166466132,True,False,True,True,sin_impulse_flat_ends,NH3,269972.6357870058,34630.58070791561,1.0,1.7471384037135107e-05,0.0,303.15,0.0,3.260138076964829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867126923216098e-05,1.732298390374217e-05,1.1653372461300718e-12,303.1500000093303,1.0984565220168468e-06,3.179845619332062e-05,1.24256428824175e-13,1.4722490760979537e-16,-2.6529009167647913e-21,4.749645557872866e-12,5.980843802447274e-23,5.582091821672586e-11,1.259170244235537e-10,2.3645541672192985e-11,1.3184900945235847e-13,1.0599385626557206e-05
1493,1.7503530601214206e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.117324113845825,17958,3.855134912148424e-06,5260.143735252303,2.401413953653127e-14,0.0,5.654279096929809e-07,1382.5473306512463,True,False,True,True,sin_impulse_flat_ends,NH3,270050.44122068025,34606.650761992474,1.0,1.7503530601214206e-05,0.0,303.15,0.0,3.2596878487231355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865626162410452e-05,1.7355072399214352e-05,-1.5312980042276545e-12,303.1500000024669,1.0967285049375885e-06,3.17951754007e-05,6.834467637303029e-18,-3.284724305532835e-19,5.466723257411715e-23,1.1761424308637604e-11,1.4380109408693656e-27,5.613641941603755e-11,1.489717634960387e-10,3.963625332248294e-17,1.481878028640361e-14,1.0598292711595042e-05
1493,1.7503530601214206e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.958364248275757,17958,3.855134912148424e-06,5260.143735252303,2.401413953653127e-14,0.0,5.654279096929809e-07,1382.5473306512463,True,False,True,True,sin_impulse_flat_ends,NH3,270050.44122068025,34606.650761992474,1.0,1.7503530601214206e-05,0.0,303.15,0.0,3.2596878487231355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865626162410452e-05,1.7355072399214352e-05,-1.5312980042276545e-12,303.1500000024669,1.0967285049375885e-06,3.17951754007e-05,6.834467637303029e-18,-3.284724305532835e-19,5.466723257411715e-23,1.1761424308637604e-11,1.4380109408693656e-27,5.613641941603755e-11,1.489717634960387e-10,3.963625332248294e-17,1.481878028640361e-14,1.0598292711595042e-05
1493,1.7503697283486655e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9372398853302,17682,3.855152225242831e-06,5260.12247393731,2.4014153715043808e-14,0.0,5.654280285797227e-07,1382.5468050571926,True,False,True,True,sin_impulse_flat_ends,NH3,270050.44122068025,34606.650761992474,1.0,1.7503697283486655e-05,0.0,303.15,0.0,3.259685518566575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865618395221916e-05,1.735524190501057e-05,-1.02397268857701e-12,303.15000000163974,1.0966970180654166e-06,3.179517570651584e-05,5.017586166321085e-22,2.6045190451411556e-23,4.5721358026815315e-23,9.650264655224157e-12,2.3261694490411085e-32,5.6135989267008064e-11,1.4897692670497456e-10,3.9548699916762075e-17,1.643631564114992e-19,1.0598293876553207e-05
1493,1.7503530601214206e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.303375959396362,18575,3.855133890553678e-06,5260.14691260342,2.401423588274405e-14,0.0,5.654297412710849e-07,1382.5462622450955,True,False,True,True,sin_impulse_flat_ends,NH3,270050.6682577254,34606.650761992474,1.0,1.7503530601214206e-05,0.0,303.15,0.0,3.2596878487231355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865626162410452e-05,1.735507182173763e-05,-7.001500174054363e-13,303.15000000112093,1.0967330145590144e-06,3.179517319255169e-05,-5.860713097045487e-20,1.1542086722056356e-22,4.230992385605268e-23,8.760128129493749e-12,1.5481756773280766e-28,5.613987915238873e-11,1.4934932338381515e-10,3.3507797917322213e-17,-4.228444797262595e-13,1.0598293578039423e-05
1493,1.7503530601214206e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281703948974609,18178,3.855131971862661e-06,5260.139188914854,2.40140167512822e-14,0.0,5.654255179814655e-07,1382.5485516203776,True,False,True,True,sin_impulse_flat_ends,NH3,270050.44122068025,34606.69992119847,1.0,1.7503530601214206e-05,0.0,303.15,0.0,3.2596878487231355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865626162410452e-05,1.7355073330886033e-05,-5.164923827507555e-13,303.1500000008265,1.0967227206952106e-06,3.1795180202953304e-05,4.873840644630392e-22,2.996041487299076e-23,5.036240228225164e-23,1.0167422602752431e-11,2.2595633228253534e-32,5.614098190232132e-11,1.4898007463089677e-10,3.949749373501887e-17,1.6211923085860616e-19,1.0598295113548444e-05
1493,1.7535636501977546e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.031559944152832,17510,3.858332859524667e-06,5259.237765569824,2.4109596532259994e-14,0.0,5.672408982161882e-07,1381.4888678117848,True,False,True,True,sin_impulse_flat_ends,NH3,270139.3363791708,34584.654213168375,1.0,1.7535636501977546e-05,0.0,303.15,0.0,3.2592398375890546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864132791963514e-05,1.738712081182616e-05,-6.353405353889963e-13,303.1500000010186,1.0950105867800756e-06,3.1791917454100465e-05,-3.3026788551271188e-18,1.2982919672917134e-20,2.646405536251894e-23,5.634861044954103e-12,-4.013142556517834e-30,5.5976181109983203e-11,1.4869664431842014e-10,-9.205577839350549e-16,2.5059945216923423e-17,1.0597209994150226e-05
1493,1.7535636501977546e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9118924140930176,17510,3.858332859524667e-06,5259.237765569824,2.4109596532259994e-14,0.0,5.672408982161882e-07,1381.4888678117848,True,False,True,True,sin_impulse_flat_ends,NH3,270139.3363791708,34584.654213168375,1.0,1.7535636501977546e-05,0.0,303.15,0.0,3.2592398375890546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864132791963514e-05,1.738712081182616e-05,-6.353405353889963e-13,303.1500000010186,1.0950105867800756e-06,3.1791917454100465e-05,-3.3026788551271188e-18,1.2982919672917134e-20,2.646405536251894e-23,5.634861044954103e-12,-4.013142556517834e-30,5.5976181109983203e-11,1.4869664431842014e-10,-9.205577839350549e-16,2.5059945216923423e-17,1.0597209994150226e-05
1493,1.7535803184249995e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0215301513671875,18207,3.858350405938808e-06,5259.217139791347,2.4109609690707346e-14,0.0,5.672410205019555e-07,1381.4884116494038,True,False,True,True,sin_impulse_flat_ends,NH3,270139.3363791708,34584.654213168375,1.0,1.7535803184249995e-05,0.0,303.15,0.0,3.259237515957185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864125053190618e-05,1.738729049983216e-05,-6.248463550178637e-13,303.1500000010017,1.0949791250539588e-06,3.179191565383829e-05,4.239375281629589e-22,2.655072075662568e-23,4.53880901535573e-23,9.265478823583748e-12,1.9651851434577414e-32,5.59665200682392e-11,1.4869526119464024e-10,3.7414255329888576e-17,1.5135826980817054e-19,1.0597207582044231e-05
1493,1.7535636501977546e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.179630994796753,18420,3.8583318869127346e-06,5259.241228498786,2.4109692641617915e-14,0.0,5.672427341967404e-07,1381.487832159262,True,False,True,True,sin_impulse_flat_ends,NH3,270139.563416216,34584.654213168375,1.0,1.7535636501977546e-05,0.0,303.15,0.0,3.2592398375890546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864132791963514e-05,1.738712052625641e-05,-5.302425008920842e-13,303.1500000008533,1.0950150058328805e-06,3.179191370231478e-05,3.4455180882329314e-22,1.963628295522559e-23,3.3542465188082193e-23,6.907795721002529e-12,1.5971839103547932e-32,5.597642398168368e-11,1.4869702053191733e-10,3.929798675843379e-17,1.2975734994119958e-19,1.0597208106195703e-05
1493,1.7535636501977546e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.219297647476196,18036,3.858329944311946e-06,5259.233863592061,2.4109471366280035e-14,0.0,5.672384976508224e-07,1381.490193410494,True,False,True,True,sin_impulse_flat_ends,NH3,270139.3363791708,34584.70337237437,1.0,1.7535636501977546e-05,0.0,303.15,0.0,3.2592398375890546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864132791963514e-05,1.7387121831521947e-05,-5.742499443196519e-13,303.15000000092033,1.0950047093317908e-06,3.179192051175532e-05,5.024226005851719e-22,2.249914568819006e-23,4.307308059275378e-23,8.854803983294814e-12,2.3285177023570622e-32,5.597163424714333e-11,1.4869826627136067e-10,3.937962751604698e-17,1.493936511549759e-19,1.0597209403478786e-05
1493,1.756290141689841e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068743944168091,18077,3.862250893182937e-06,5258.9989716893515,2.420662940650127e-14,0.0,5.690865934898362e-07,1380.428221821443,True,False,True,True,sin_impulse_flat_ends,NH3,270223.6516152954,34561.28671595639,1.0,1.756290141689841e-05,0.0,303.15,0.0,3.2588606645147975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862868881715992e-05,1.7414239940136122e-05,-8.094492699662801e-13,303.15000000129845,1.0942892678569572e-06,3.178862127454328e-05,-3.1729447607377433e-22,1.0241918209572058e-23,4.076709638979837e-23,8.516655507515703e-12,-1.4595749488110916e-32,5.593239807228575e-11,1.4861085052539566e-10,3.9175175780093397e-17,2.29250186205044e-19,1.0596109883602532e-05
1493,1.756290141689841e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.205490350723267,18077,3.862250893182937e-06,5258.9989716893515,2.420662940650127e-14,0.0,5.690865934898362e-07,1380.428221821443,True,False,True,True,sin_impulse_flat_ends,NH3,270223.6516152954,34561.28671595639,1.0,1.756290141689841e-05,0.0,303.15,0.0,3.2588606645147975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862868881715992e-05,1.7414239940136122e-05,-8.094492699662801e-13,303.15000000129845,1.0942892678569572e-06,3.178862127454328e-05,-3.1729447607377433e-22,1.0241918209572058e-23,4.076709638979837e-23,8.516655507515703e-12,-1.4595749488110916e-32,5.593239807228575e-11,1.4861085052539566e-10,3.9175175780093397e-17,2.29250186205044e-19,1.0596109883602532e-05
1493,1.756306809917086e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.511358022689819,18903,3.862268651263683e-06,5258.97812941209,2.4206642381709333e-14,0.0,5.690867208893047e-07,1380.4277909179596,True,False,True,True,sin_impulse_flat_ends,NH3,270223.6516152954,34561.28671595639,1.0,1.756306809917086e-05,0.0,303.15,0.0,3.258858350085573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862861166951909e-05,1.7414407445405624e-05,-3.586642672281384e-12,303.15000000575856,1.0942582775361337e-06,3.178863068195947e-05,7.788830905953243e-22,-3.048020938138397e-23,-1.1266357402003405e-22,-1.7664951265868485e-11,2.470484980081745e-32,5.592656622549677e-11,1.4860663942701139e-10,3.918372072296898e-17,-2.5441181819733212e-20,1.0596126114261093e-05
1493,1.756290141689841e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.139729976654053,18123,3.862250084640617e-06,5259.002293593579,2.4206724841807468e-14,0.0,5.690884364721055e-07,1380.427249954299,True,False,True,True,sin_impulse_flat_ends,NH3,270223.87865234056,34561.28671595639,1.0,1.756290141689841e-05,0.0,303.15,0.0,3.2588606645147975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862868881715992e-05,1.7414239188240882e-05,-5.241615244730545e-13,303.15000000082193,1.0942937238677413e-06,3.178861869516765e-05,3.3600290946052476e-22,1.9300915800439995e-23,3.290886865646898e-23,6.765824318401153e-12,1.5573975399123258e-32,5.5928702250299207e-11,1.4861602957159504e-10,3.936697756326438e-17,1.3428882974584494e-19,1.0596109897868398e-05
1493,1.756290141689841e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.99468731880188,17532,3.862248112075602e-06,5258.994860791894,2.4206504138782393e-14,0.0,5.690841870549327e-07,1380.4295281862142,True,False,True,True,sin_impulse_flat_ends,NH3,270223.6516152954,34561.33587516239,1.0,1.756290141689841e-05,0.0,303.15,0.0,3.2588606645147975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862868881715992e-05,1.7414240783025435e-05,-7.238888509407978e-13,303.15000000116277,1.0942834460842738e-06,3.1788625454481285e-05,9.320897910338158e-18,4.1654446653759497e-19,4.210954554186268e-23,8.7008163416942e-12,6.898434235905333e-28,5.5927103546595355e-11,1.4861071968821287e-10,3.8135650126457536e-17,3.3917935734457223e-15,1.0596111184406184e-05
1493,1.7589553775752868e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.050649642944336,17939,3.866140928282533e-06,5258.847586490645,2.4304149552297738e-14,0.0,5.709412632003055e-07,1379.3700720174315,True,False,True,True,sin_impulse_flat_ends,NH3,270305.530112011,34537.456084277714,1.0,1.7589553775752868e-05,0.0,303.15,0.0,3.258491146422375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861637154741248e-05,1.7440734347478408e-05,-1.3860673889682283e-12,303.15000000223694,1.0936982528543835e-06,3.1785327327191334e-05,6.043158584339628e-22,2.8964511409988225e-23,5.224042706483534e-23,1.1164268393418599e-11,2.800734050787459e-32,5.590646512802689e-11,1.4855035405502372e-10,3.9319832202140787e-17,1.665943412172741e-19,1.059501061623778e-05
1493,1.7589553775752868e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.146862983703613,17939,3.866140928282533e-06,5258.847586490645,2.4304149552297738e-14,0.0,5.709412632003055e-07,1379.3700720174315,True,False,True,True,sin_impulse_flat_ends,NH3,270305.530112011,34537.456084277714,1.0,1.7589553775752868e-05,0.0,303.15,0.0,3.258491146422375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861637154741248e-05,1.7440734347478408e-05,-1.3860673889682283e-12,303.15000000223694,1.0936982528543835e-06,3.1785327327191334e-05,6.043158584339628e-22,2.8964511409988225e-23,5.224042706483534e-23,1.1164268393418599e-11,2.800734050787459e-32,5.590646512802689e-11,1.4855035405502372e-10,3.9319832202140787e-17,1.665943412172741e-19,1.059501061623778e-05
1493,1.7589720458025318e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1417076587677,17711,3.866158635586928e-06,5258.8269119829065,2.4304162757260166e-14,0.0,5.709413925612997e-07,1379.369635107231,True,False,True,True,sin_impulse_flat_ends,NH3,270305.530112011,34537.456084277714,1.0,1.7589720458025318e-05,0.0,303.15,0.0,3.258488839001623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861629463338744e-05,1.744090335115659e-05,-6.787248566167688e-13,303.1500000010897,1.0936670533173416e-06,3.178532820458172e-05,5.705401602302083e-22,2.156290978241511e-23,3.749280984128083e-23,7.779220382878879e-12,2.644058661236263e-32,5.5899327835942945e-11,1.4854739991217996e-10,4.051966365094552e-17,5.984288918941421e-20,1.0595012605081061e-05
