ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4497,0.00012845501806394571,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.540111541748047,18377,2.2358079619082796e-05,4612.258035442401,2.3314698506642077e-12,0.0,4.401249938540508e-05,1108.4497876265907,True,False,True,True,sin_impulse_flat_ends,NH3,251848.79289636426,7414.294132693173,1.0,0.00012845501806394571,0.0,303.15,0.0,3.048335276788911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161117589296371e-05,0.0001281767848869419,-7.683923293780505e-13,303.1500000084812,2.643096825496681e-07,3.0285840288409267e-05,4.19725288416078e-16,1.0808149124445239e-23,1.9493026812503788e-22,3.0789920037395575e-12,1.8529713552221314e-26,4.069680580955368e-13,7.004589397192286e-12,1.737162013541969e-18,-1.753992339882227e-19,1.009527491875853e-05
4497,0.00012845501806394571,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.590205192565918,18456,2.2358006085028574e-05,4612.227102342741,2.331422381298208e-12,0.0,4.401159619657681e-05,1108.4496092569927,True,False,True,True,sin_impulse_flat_ends,NH3,251848.5658593191,7414.343291899175,1.0,0.00012845501806394571,0.0,303.15,0.0,3.048335276788911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161117589296371e-05,0.0001281767913452879,-7.757407846216597e-13,303.15000000863574,2.643042611801008e-07,3.028584432099762e-05,-8.318476040795247e-16,1.1074678966039047e-23,1.9700472478162128e-22,3.125588960157795e-12,-3.672222891411735e-26,4.074539178836148e-13,7.004083771435895e-12,1.900734631027234e-18,7.517167493496218e-22,1.0095276239538511e-05
4497,0.00012842985943174772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.683091163635254,18453,2.2354175932072072e-05,4612.178086057788,2.3302436120104267e-12,0.0,4.3986820172852264e-05,1108.3860161980178,True,False,True,True,sin_impulse_flat_ends,NH3,251841.37354272712,7415.526376020504,1.0,0.00012842985943174772,0.0,303.15,0.0,3.0483418084115433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161139361371811e-05,0.00012815166349566774,-8.050280850472012e-13,303.15000000890586,2.643260541112529e-07,3.0285893474475123e-05,-4.268980733171343e-17,1.0968557698530274e-23,1.9879587667058127e-22,3.174469637430365e-12,-1.884574446664468e-27,4.0781426992097033e-13,7.0111018619848e-12,1.7698709569462733e-18,1.6200995947778358e-21,1.009529259609281e-05
4497,0.00012842985943174772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.753746271133423,18453,2.2354175932072072e-05,4612.178086057788,2.3302436120104267e-12,0.0,4.3986820172852264e-05,1108.3860161980178,True,False,True,True,sin_impulse_flat_ends,NH3,251841.37354272712,7415.526376020504,1.0,0.00012842985943174772,0.0,303.15,0.0,3.0483418084115433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161139361371811e-05,0.00012815166349566774,-8.050280850472012e-13,303.15000000890586,2.643260541112529e-07,3.0285893474475123e-05,-4.268980733171343e-17,1.0968557698530274e-23,1.9879587667058127e-22,3.174469637430365e-12,-1.884574446664468e-27,4.0781426992097033e-13,7.0111018619848e-12,1.7698709569462733e-18,1.6200995947778358e-21,1.009529259609281e-05
4497,0.00012843002611402017,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.554994344711304,18089,2.2346114161069127e-05,4612.173314826057,2.3302435607870326e-12,0.0,4.3986834163013513e-05,1108.3863930885877,True,False,True,True,sin_impulse_flat_ends,NH3,251841.37354272712,7415.526376020504,1.0,0.00012843002611402017,0.0,303.15,0.0,3.0483417651294777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016113921709826e-05,0.00012815183174637104,-7.776593038750972e-13,303.1500000086381,2.643250072001893e-07,3.0285893843410575e-05,-3.363719188325634e-16,1.0932801955780304e-23,1.963220929056495e-22,3.1146656071201498e-12,-1.4849382685055954e-26,4.0777948377862596e-13,7.011084058816406e-12,1.769860013820118e-18,1.360439725797877e-21,1.0095292748945073e-05
4497,0.00012842985943174772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.571720361709595,18502,2.235418303966985e-05,4612.182310277003,2.3302500108450415e-12,0.0,4.3986942640861725e-05,1108.3860585426694,True,False,True,True,sin_impulse_flat_ends,NH3,251841.6005797723,7415.526376020504,1.0,0.00012842985943174772,0.0,303.15,0.0,3.0483418084115433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161139361371811e-05,0.0001281516627940167,-6.648196269217721e-13,303.1500000078279,2.643267842906658e-07,3.0285892987516146e-05,-7.855865452982799e-15,1.281676005611029e-23,1.9405381409278487e-22,3.0360170126955375e-12,-3.4680444457570628e-25,4.0758639515379974e-13,7.0113328502472525e-12,1.7787927993254554e-18,5.522223059250829e-21,1.0095292501657704e-05
4497,0.00012842985943174772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.622570514678955,18385,2.2354166087702754e-05,4612.151339559183,2.3302025616916428e-12,0.0,4.3986040081384035e-05,1108.3858850258516,True,False,True,True,sin_impulse_flat_ends,NH3,251841.37354272712,7415.575535226506,1.0,0.00012842985943174772,0.0,303.15,0.0,3.0483418084115433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161139361371811e-05,0.00012815167034693507,-7.399864261304846e-13,303.15000000823596,2.6432135526512366e-07,3.028589703082037e-05,-7.634672684480332e-16,3.8433136940302444e-22,1.9358512258730341e-22,3.042460023322312e-12,-3.369335538137296e-26,4.076639884568844e-13,7.011256869594812e-12,-1.3168849018175603e-17,1.4903787070330053e-20,1.009529384740885e-05
4497,0.0001284053997877386,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.520948648452759,18396,2.235001538811422e-05,4611.449311065535,2.3280492679689987e-12,0.0,4.394293566676547e-05,1108.3238948643764,True,False,True,True,sin_impulse_flat_ends,NH3,251837.63036250652,7418.037059693774,1.0,0.0001284053997877386,0.0,303.15,0.0,3.048348161018388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016116053672796e-05,0.0001281273627943386,-7.279211936074121e-13,303.1500000081345,2.6422742704436045e-07,3.028603088352619e-05,-1.5886902825938269e-15,1.1025017261505518e-23,1.9325710914262301e-22,3.0346219370230687e-12,-6.747942514943864e-26,4.074045083652446e-13,7.018380147892502e-12,1.7901862161350342e-18,-7.296224781852873e-18,1.0095338465278529e-05
4497,0.0001284053997877386,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6790971755981445,18396,2.235001538811422e-05,4611.449311065535,2.3280492679689987e-12,0.0,4.394293566676547e-05,1108.3238948643764,True,False,True,True,sin_impulse_flat_ends,NH3,251837.63036250652,7418.037059693774,1.0,0.0001284053997877386,0.0,303.15,0.0,3.048348161018388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016116053672796e-05,0.0001281273627943386,-7.279211936074121e-13,303.1500000081345,2.6422742704436045e-07,3.028603088352619e-05,-1.5886902825938269e-15,1.1025017261505518e-23,1.9325710914262301e-22,3.0346219370230687e-12,-6.747942514943864e-26,4.074045083652446e-13,7.018380147892502e-12,1.7901862161350342e-18,-7.296224781852873e-18,1.0095338465278529e-05
4497,0.00012840556647001104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.746924161911011,18344,2.2349970093794027e-05,4611.4445065164555,2.328049021865584e-12,0.0,4.394294985106625e-05,1108.324369782757,True,False,True,True,sin_impulse_flat_ends,NH3,251837.63036250652,7418.037059693774,1.0,0.00012840556647001104,0.0,303.15,0.0,3.048348117719832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016116039239944e-05,0.0001281275283771155,-8.033433641271107e-13,303.1500000085216,2.642263747082962e-07,3.0286031223459125e-05,-6.470226894487727e-16,1.1047126302384265e-23,1.9572765007213749e-22,3.100169978967263e-12,-2.856333229742903e-26,4.073591283295011e-13,7.018367692550057e-12,1.7414589043099245e-18,1.1835500236825418e-21,1.0095338545988868e-05
4497,0.0001284053997877386,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.469446420669556,18214,2.2350025811032048e-05,4611.453456292251,2.3280556062460884e-12,0.0,4.394305778674542e-05,1108.3239574715378,True,False,True,True,sin_impulse_flat_ends,NH3,251837.8573995517,7418.037059693774,1.0,0.0001284053997877386,0.0,303.15,0.0,3.048348161018388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016116053672796e-05,0.0001281273602856001,-7.392824062144577e-13,303.15000000841644,2.642281619428173e-07,3.0286030318309177e-05,-5.323593542693956e-16,1.100366400382238e-23,1.9484639959230212e-22,3.0781728340605943e-12,-2.350142006296135e-26,4.07326848137572e-13,7.018451843174845e-12,1.6665269679839423e-18,1.1336475658164862e-21,1.0095338255258497e-05
4497,0.0001284053997877386,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.563616991043091,18560,2.2349824977079128e-05,4611.422585206346,2.328007752786829e-12,0.0,4.394215673894924e-05,1108.3240131365205,True,False,True,True,sin_impulse_flat_ends,NH3,251837.63036250652,7418.086218899775,1.0,0.0001284053997877386,0.0,303.15,0.0,3.048348161018388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016116053672796e-05,0.00012812736495843892,-7.845774860378186e-13,303.1500000086599,2.6422270179277506e-07,3.0286034388754324e-05,-4.230027038202653e-16,1.1536079179252949e-23,1.9641250568738467e-22,3.1198788802137525e-12,-1.8673848761656592e-26,4.0747229398623907e-13,7.018290653496322e-12,1.7769674743404582e-18,1.3279132140183343e-21,1.0095339591270842e-05
4497,0.00012838033184530128,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.563977241516113,18075,2.2349569527139044e-05,4613.0958906229025,2.3294758948348192e-12,0.0,4.396761435647391e-05,1108.267192750217,True,False,True,True,sin_impulse_flat_ends,NH3,251833.1291342406,7416.195873847406,1.0,0.00012838033184530128,0.0,303.15,0.0,3.048354674122919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161182247076396e-05,0.0001281020140977459,-7.894410539086634e-13,303.1500000087428,2.6454632776157255e-07,3.0285857820144032e-05,8.528637134968837e-17,1.0879407276054166e-23,1.9563316655073596e-22,3.114446722305863e-12,3.7650206821563675e-27,4.085397516399082e-13,7.025345486712676e-12,1.7737957579594986e-18,1.5650059525716017e-21,1.0095280733984872e-05
4497,0.00012838033184530128,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.412722826004028,18075,2.2349569527139044e-05,4613.0958906229025,2.3294758948348192e-12,0.0,4.396761435647391e-05,1108.267192750217,True,False,True,True,sin_impulse_flat_ends,NH3,251833.1291342406,7416.195873847406,1.0,0.00012838033184530128,0.0,303.15,0.0,3.048354674122919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161182247076396e-05,0.0001281020140977459,-7.894410539086634e-13,303.1500000087428,2.6454632776157255e-07,3.0285857820144032e-05,8.528637134968837e-17,1.0879407276054166e-23,1.9563316655073596e-22,3.114446722305863e-12,3.7650206821563675e-27,4.085397516399082e-13,7.025345486712676e-12,1.7737957579594986e-18,1.5650059525716017e-21,1.0095280733984872e-05
4497,0.00012838049852757373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.535049200057983,18417,2.2349032829724767e-05,4613.091105333191,2.329475845086221e-12,0.0,4.3967628264811474e-05,1108.2675669982539,True,False,True,True,sin_impulse_flat_ends,NH3,251833.1291342406,7416.195873847406,1.0,0.00012838049852757373,0.0,303.15,0.0,3.0483546308074515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161182102691504e-05,0.00012810218173865679,-8.7530207067967e-13,303.15000000860346,2.6454528351766896e-07,3.0285858197486412e-05,-2.049374047510458e-14,6.477289390005116e-20,1.9341764098006242e-22,3.033025881143609e-12,-8.855958787931622e-25,4.088241355415656e-13,7.1633914438429125e-12,-1.383609729693828e-13,-1.953647209455381e-17,1.0095280920183541e-05
4497,0.00012838033184530128,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.654163599014282,18467,2.2349239730414216e-05,4613.100097076841,2.329482203246378e-12,0.0,4.396773688995916e-05,1108.2672801050194,True,False,True,True,sin_impulse_flat_ends,NH3,251833.35617128576,7416.195873847406,1.0,0.00012838033184530128,0.0,303.15,0.0,3.048354674122919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161182247076396e-05,0.00012810201222351002,-7.843834728258872e-13,303.1500000083303,2.645470557863111e-07,3.0285857303639468e-05,-8.810967858504069e-16,1.1374550055868e-23,1.9426377202346805e-22,3.0651492047742434e-12,-3.9465711703319305e-26,4.0838352598964586e-13,7.025500880185779e-12,1.7750871112769043e-18,3.2358540040903085e-18,1.0095280586276948e-05
4497,0.00012838033184530128,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.576773166656494,18242,2.2349070388643206e-05,4613.069110233975,2.3294348898237007e-12,0.0,4.396683398638009e-05,1108.2670308617085,True,False,True,True,sin_impulse_flat_ends,NH3,251833.1291342406,7416.2450330534075,1.0,0.00012838033184530128,0.0,303.15,0.0,3.048354674122919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161182247076396e-05,0.00012810201730181948,-7.914196013447469e-13,303.1500000087927,2.6454165118802466e-07,3.0285861306619063e-05,-2.205399603072158e-16,1.09274273930362e-23,1.975173002999677e-22,3.1497697152478945e-12,-9.735886700189942e-27,4.0879004497157693e-13,7.025083303548478e-12,1.7733966902950414e-18,1.563220453157478e-21,1.0095281878478638e-05
4497,0.00012835695861440199,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4952521324157715,18567,2.2343130848965e-05,4612.010930921599,2.326790381368197e-12,0.0,4.391436805024164e-05,1108.2026232724254,True,False,True,True,sin_impulse_flat_ends,NH3,251825.69803061784,7419.177757453248,1.0,0.00012835695861440199,0.0,303.15,0.0,3.0483607492025965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161202497341989e-05,0.0001280788611327672,-8.09324436558863e-13,303.1500000088782,2.643846756746523e-07,3.0286039482323262e-05,1.1827733589332142e-15,1.0896227918360385e-23,1.9729099241244465e-22,3.1507353139268293e-12,5.221672110479525e-26,4.0847154187543163e-13,7.031840603105842e-12,1.7751004177462038e-18,-2.969415975126004e-21,1.0095341266858557e-05
4497,0.00012835695861440199,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.608535289764404,18567,2.2343130848965e-05,4612.010930921599,2.326790381368197e-12,0.0,4.391436805024164e-05,1108.2026232724254,True,False,True,True,sin_impulse_flat_ends,NH3,251825.69803061784,7419.177757453248,1.0,0.00012835695861440199,0.0,303.15,0.0,3.0483607492025965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161202497341989e-05,0.0001280788611327672,-8.09324436558863e-13,303.1500000088782,2.643846756746523e-07,3.0286039482323262e-05,1.1827733589332142e-15,1.0896227918360385e-23,1.9729099241244465e-22,3.1507353139268293e-12,5.221672110479525e-26,4.0847154187543163e-13,7.031840603105842e-12,1.7751004177462038e-18,-2.969415975126004e-21,1.0095341266858557e-05
4497,0.00012835712529667443,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.477235555648804,18724,2.2343212881996278e-05,4612.006161051166,2.3267902590753993e-12,0.0,4.3914381614194285e-05,1108.2030238116201,True,False,True,True,sin_impulse_flat_ends,NH3,251825.69803061784,7419.177757453248,1.0,0.00012835712529667443,0.0,303.15,0.0,3.048360705871353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016120235290451e-05,0.0001280790286050565,-8.167052066099046e-13,303.150000008998,2.643836246760069e-07,3.0286039825588903e-05,6.123544944416535e-16,1.0872397890136971e-23,1.9804668107615676e-22,3.1724853875219252e-12,2.7032970960204e-26,4.0811818368276417e-13,7.032149010139946e-12,1.7751761173010507e-18,1.6681356507018554e-21,1.0095341370273945e-05
4497,0.00012835695861440199,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.558379888534546,18224,2.2343130912238917e-05,4612.0151294626185,2.3267968201857074e-12,0.0,4.391448997801128e-05,1108.2026335080768,True,False,True,True,sin_impulse_flat_ends,NH3,251825.92506766302,7419.177757453248,1.0,0.00012835695861440199,0.0,303.15,0.0,3.0483607492025965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161202497341989e-05,0.00012807886031473064,-8.044544643600238e-13,303.15000000883896,2.6438541235979136e-07,3.0286038931993217e-05,4.471260540539804e-16,1.090015193041081e-23,1.9751195916801244e-22,3.154207631938727e-12,1.9738938778986242e-26,4.0798991556369605e-13,7.0323265298133626e-12,1.775216785628093e-18,1.2858698078204457e-21,1.0095341081474073e-05
4497,0.00012835695861440199,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.714489459991455,18269,2.234330180050273e-05,4611.984207105439,2.3267492106143823e-12,0.0,4.3913589011945044e-05,1108.202572609589,True,False,True,True,sin_impulse_flat_ends,NH3,251825.69803061784,7419.22691665925,1.0,0.00012835695861440199,0.0,303.15,0.0,3.0483607492025965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161202497341989e-05,0.0001280788656526507,-9.470808610969467e-13,303.1500000093633,2.643799696027817e-07,3.0286043020325405e-05,2.1350748911248796e-14,5.981320866155704e-22,1.971326847556491e-22,3.0488085688442533e-12,9.425826743741736e-25,4.0821975972172607e-13,7.0337023553461745e-12,-1.6161400378182374e-15,-9.230850506896725e-21,1.0095342500748917e-05
4497,0.00012833112868015171,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.594136714935303,18248,2.2340801037101633e-05,4612.21772949479,2.3259758732048737e-12,0.0,4.389646516173076e-05,1108.1387454841597,True,False,True,True,sin_impulse_flat_ends,NH3,251824.79894493765,7420.141327359845,1.0,0.00012833112868015171,0.0,303.15,0.0,3.04836746539315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161224884643833e-05,0.0001280530167365108,-6.496301508039791e-13,303.1500000077703,2.6445218126222815e-07,3.028605639278053e-05,-9.370693002893823e-15,8.332124972420885e-24,1.9326061911974203e-22,3.0397075284572894e-12,-4.136772110033124e-25,4.084251357922102e-13,7.039623133246261e-12,-7.534446654299574e-18,-4.0371321648338086e-21,1.0095346953562975e-05
4497,0.00012833112868015171,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.441280841827393,18248,2.2340801037101633e-05,4612.21772949479,2.3259758732048737e-12,0.0,4.389646516173076e-05,1108.1387454841597,True,False,True,True,sin_impulse_flat_ends,NH3,251824.79894493765,7420.141327359845,1.0,0.00012833112868015171,0.0,303.15,0.0,3.04836746539315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161224884643833e-05,0.0001280530167365108,-6.496301508039791e-13,303.1500000077703,2.6445218126222815e-07,3.028605639278053e-05,-9.370693002893823e-15,8.332124972420885e-24,1.9326061911974203e-22,3.0397075284572894e-12,-4.136772110033124e-25,4.084251357922102e-13,7.039623133246261e-12,-7.534446654299574e-18,-4.0371321648338086e-21,1.0095346953562975e-05
4497,0.00012833129536242416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.516613245010376,18408,2.234080333969008e-05,4612.212890608606,2.3259757368713873e-12,0.0,4.3896478907310484e-05,1108.1391574345696,True,False,True,True,sin_impulse_flat_ends,NH3,251824.79894493765,7420.141327359845,1.0,0.00012833129536242416,0.0,303.15,0.0,3.048367422044461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161224740148205e-05,0.000128053183740775,-7.687523934757486e-13,303.1500000085077,2.64451131084293e-07,3.0286056715420782e-05,-2.1199538599693908e-16,1.1056446567901597e-23,1.9507936556006165e-22,3.09516016059695e-12,-9.34626455737978e-27,4.0850060471415726e-13,7.039482667861374e-12,1.7824254874223664e-18,-6.609294118121338e-20,1.0095347034948623e-05
4497,0.00012833112868015171,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.645501613616943,18545,2.234085284720322e-05,4612.221878122392,2.3259823718657794e-12,0.0,4.389658726043131e-05,1108.1387317048122,True,False,True,True,sin_impulse_flat_ends,NH3,251825.02598198282,7420.141327359845,1.0,0.00012833112868015171,0.0,303.15,0.0,3.04836746539315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161224884643833e-05,0.0001280530171396036,-6.458927864156159e-13,303.1500000077588,2.644529176310885e-07,3.028605583972468e-05,-9.493574581118557e-15,9.008165031509925e-24,1.9326294423536898e-22,3.039306146277716e-12,-4.19101203702992e-25,4.0851322661704993e-13,7.039525367958735e-12,1.7784057096867225e-18,-5.2338460615200165e-21,1.0095346769404799e-05
4497,0.00012833112868015171,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.620657920837402,18202,2.2340776495327977e-05,4612.1909264854075,2.325934828720892e-12,0.0,4.389568653118413e-05,1108.1386438080847,True,False,True,True,sin_impulse_flat_ends,NH3,251824.79894493765,7420.190486565846,1.0,0.00012833112868015171,0.0,303.15,0.0,3.04836746539315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161224884643833e-05,0.00012805302248882256,-7.847697401510412e-13,303.15000000867343,2.6444747906537017e-07,3.0286059864669965e-05,-2.867071441927807e-16,1.0918951611112728e-23,1.96277071922994e-22,3.1253335556876628e-12,-1.2656961444760615e-26,4.0825359352022545e-13,7.039772817373124e-12,1.7771080271677312e-18,1.470964133849611e-21,1.0095348069536563e-05
4497,0.00012830585668148996,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.570338726043701,18292,2.233594995338361e-05,4611.969053132428,2.32448636009425e-12,0.0,4.386586002891438e-05,1108.0757298575995,True,False,True,True,sin_impulse_flat_ends,NH3,251825.9503565762,7421.980950528085,1.0,0.00012830585668148996,0.0,303.15,0.0,3.0483740391288046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161246797096016e-05,0.00012802781385115694,-7.854198721815735e-13,303.15000000876813,2.644389375730858e-07,3.0286132119055453e-05,3.137556071224545e-16,1.090081249191153e-23,1.967271042106715e-22,3.1405732428385187e-12,1.3851117615796845e-26,4.0859360400146974e-13,7.04680102951943e-12,1.7788850115329718e-18,1.5618286824000396e-21,1.0095372143184503e-05
