ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4916,3.86852905753339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2970073223114014,16234,5.6128552861869985e-06,5009.522937801046,1.5605209161464193e-13,0.0,2.8192812238547854e-06,1060.8124332250288,True,False,True,True,sin_impulse_flat_ends,NH3,371163.33437584166,29232.857642940457,1.0,3.86852905753339e-05,0.0,303.15,0.0,3.125707327863312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041902442621104e-05,3.848271650523453e-05,-5.763504567265339e-13,303.15000000196983,6.537080310761588e-07,3.0772571766283194e-05,8.83220099294182e-22,2.922057812242586e-23,3.8550272580669394e-23,5.16759020425765e-12,3.923792041113744e-32,2.3281702071059735e-11,9.323060468072213e-11,2.3926501418699818e-17,7.471645273239418e-20,1.0257466962413539e-05
4916,3.867565169453015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2790303230285645,16392,5.615446907336849e-06,5009.34287496509,1.5592234118594914e-13,0.0,2.8171168532063607e-06,1060.8801193495124,True,False,True,True,sin_impulse_flat_ends,NH3,371152.2965221716,29239.58121171557,1.0,3.867565169453015e-05,0.0,303.15,0.0,3.1257349205663466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419116401887823e-05,3.847314525378055e-05,-4.83724982355709e-13,303.1500000016742,6.536521007975727e-07,3.0772890402647456e-05,5.785884471866051e-18,2.652574174639824e-23,4.2942146217712874e-23,5.718090389786626e-12,2.595235706497366e-28,2.3274676639065856e-11,9.320773126103412e-11,2.3980491061168696e-17,7.19227012725113e-20,1.0257572913064458e-05
4916,3.86758183768026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.379899740219116,16244,5.61550214245754e-06,5009.329843248791,1.5592214306793623e-13,0.0,2.817112345578365e-06,1060.8797698253873,True,False,True,True,sin_impulse_flat_ends,NH3,371152.2965221716,29239.58121171557,1.0,3.86758183768026e-05,0.0,303.15,0.0,3.125734443297155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419114810990516e-05,3.847331501661889e-05,-7.115695197732564e-13,303.1500000024211,6.536426176176172e-07,3.077289272644855e-05,3.986330733677563e-22,2.26773897831822e-23,3.9807925840992295e-23,5.393710863400309e-12,1.7884353226176115e-32,2.3274952299498677e-11,9.3204762862912e-11,2.393816768038767e-17,7.221480830816126e-20,1.0257573851245772e-05
4916,3.867565169453015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2784013748168945,16364,5.615442802312975e-06,5009.345135430699,1.5592269603344672e-13,0.0,2.8171226861518006e-06,1060.8799015947136,True,False,True,True,sin_impulse_flat_ends,NH3,371152.52355921676,29239.58121171557,1.0,3.867565169453015e-05,0.0,303.15,0.0,3.1257349205663466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419116401887823e-05,3.847314574959272e-05,-6.719338447923178e-13,303.15000000229446,6.536535631053022e-07,3.0772889555963385e-05,-5.754666083070909e-19,3.6530845894243897e-23,3.69347743667115e-23,5.013938033898233e-12,-2.55575476092451e-29,2.3275406537770408e-11,9.320751509058463e-11,2.3931749063127315e-17,8.773788549617534e-20,1.0257572982776062e-05
4916,3.867565169453015e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2298970222473145,16046,5.615453279107356e-06,5009.336727602846,1.5592143257456832e-13,0.0,2.8171012069017966e-06,1060.8804093104436,True,False,True,True,sin_impulse_flat_ends,NH3,371152.2965221716,29239.63037092157,1.0,3.867565169453015e-05,0.0,303.15,0.0,3.1257349205663466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419116401887823e-05,3.847314682817519e-05,-4.647130808834812e-13,303.1500000018096,6.536482115036074e-07,3.077289327725606e-05,1.7938303634003997e-15,8.5265923883869455e-19,3.9444261128272415e-23,5.350304934188206e-12,6.82348051065683e-25,2.32863406032523e-11,9.42701531613845e-11,-1.0373191172576896e-12,-4.4317375954687754e-14,1.0257574241466129e-05
4916,3.869372590043007e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.183121919631958,16316,5.613227967333885e-06,5008.623084270769,1.5600473888565756e-13,0.0,2.818431104258841e-06,1060.8144537331375,True,False,True,True,sin_impulse_flat_ends,NH3,371167.6341118772,29235.159025760095,1.0,3.869372590043007e-05,0.0,303.15,0.0,3.125683191793598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418943972645327e-05,3.84913014727085e-05,-1.2527677578158824e-12,303.15000000436794,6.530724966029887e-07,3.077279948251486e-05,1.2885530207051096e-21,2.848280490026821e-23,5.2238441213740985e-23,7.242376489846389e-12,5.780692364200037e-32,2.3225048088919116e-11,9.310065416193998e-11,2.4176503236231653e-17,6.667325874441393e-20,1.0257541914290518e-05
4916,3.869372590043007e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2521684169769287,16316,5.613227967333885e-06,5008.623084270769,1.5600473888565756e-13,0.0,2.818431104258841e-06,1060.8144537331375,True,False,True,True,sin_impulse_flat_ends,NH3,371167.6341118772,29235.159025760095,1.0,3.869372590043007e-05,0.0,303.15,0.0,3.125683191793598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418943972645327e-05,3.84913014727085e-05,-1.2527677578158824e-12,303.15000000436794,6.530724966029887e-07,3.077279948251486e-05,1.2885530207051096e-21,2.848280490026821e-23,5.2238441213740985e-23,7.242376489846389e-12,5.780692364200037e-32,2.3225048088919116e-11,9.310065416193998e-11,2.4176503236231653e-17,6.667325874441393e-20,1.0257541914290518e-05
4916,3.869389258270252e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2596802711486816,16160,5.613246726069137e-06,5008.60999138559,1.560045156698617e-13,0.0,2.818426603921186e-06,1060.8142777164599,True,False,True,True,sin_impulse_flat_ends,NH3,371167.6341118772,29235.159025760095,1.0,3.869389258270252e-05,0.0,303.15,0.0,3.1256827149701746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418942383233915e-05,3.8491469823336e-05,-5.544153637323042e-13,303.15000000189264,6.530629931646837e-07,3.077280253260176e-05,-2.6639005270685947e-18,-7.077269334652421e-22,3.847972383303403e-23,5.140669075316013e-12,-1.196254382017899e-28,2.3225439114099087e-11,9.309808319329377e-11,-4.973881496878842e-16,-1.1455123462946152e-18,1.0257543983343285e-05
4916,3.869372590043007e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2730493545532227,16324,5.61322774984138e-06,5008.625118286485,1.5600508305493354e-13,0.0,2.818436933981557e-06,1060.814307640247,True,False,True,True,sin_impulse_flat_ends,NH3,371167.86114892235,29235.159025760095,1.0,3.869372590043007e-05,0.0,303.15,0.0,3.125683191793598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418943972645327e-05,3.8491301024642273e-05,-2.0706221455917424e-13,303.15000000074207,6.530739601831956e-07,3.077279984958018e-05,5.759570601001961e-18,2.5941333463215318e-23,2.5905294407192787e-23,3.3705177397519354e-12,2.5837438304577846e-28,2.322640166973707e-11,9.309975525608654e-11,2.379056049055703e-17,7.104638884171849e-20,1.0257543972574666e-05
4916,3.869372590043007e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3079333305358887,16378,5.613225306205772e-06,5008.616995072019,1.5600381059573395e-13,0.0,2.8184154528916184e-06,1060.8148750656255,True,False,True,True,sin_impulse_flat_ends,NH3,371167.6341118772,29235.208184966097,1.0,3.869372590043007e-05,0.0,303.15,0.0,3.125683191793598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418943972645327e-05,3.849130227158701e-05,-1.2155830936444058e-12,303.1500000041999,6.53068569900344e-07,3.0772802455355294e-05,7.102657638314074e-22,2.8094677428329274e-23,5.1269403178989947e-23,7.104674390099148e-12,3.1864579856805093e-32,2.3226270081042913e-11,9.309814977348812e-11,2.389411057518048e-17,6.655388602563749e-20,1.0257542974933656e-05
4916,3.8703287811888836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.241253614425659,16378,5.617363316529443e-06,5008.810529293701,1.5613493773803893e-13,0.0,2.8206015530202968e-06,1060.7460972064084,True,False,True,True,sin_impulse_flat_ends,NH3,371178.4441516876,29228.408598008064,1.0,3.8703287811888836e-05,0.0,303.15,0.0,3.1256558449347895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04188528164493e-05,3.850079280830977e-05,-6.750167747751475e-13,303.1500000023099,6.531342632456631e-07,3.077247957292517e-05,7.211765724068966e-19,-3.5034228394849906e-22,3.8971220307110725e-23,5.265399281882569e-12,3.227767828658659e-29,2.3234625932169624e-11,9.312352569563626e-11,-8.307525639929753e-16,-1.8284467430390995e-16,1.025743625231337e-05
4916,3.8703287811888836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2516283988952637,16378,5.617363316529443e-06,5008.810529293701,1.5613493773803893e-13,0.0,2.8206015530202968e-06,1060.7460972064084,True,False,True,True,sin_impulse_flat_ends,NH3,371178.4441516876,29228.408598008064,1.0,3.8703287811888836e-05,0.0,303.15,0.0,3.1256558449347895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04188528164493e-05,3.850079280830977e-05,-6.750167747751475e-13,303.1500000023099,6.531342632456631e-07,3.077247957292517e-05,7.211765724068966e-19,-3.5034228394849906e-22,3.8971220307110725e-23,5.265399281882569e-12,3.227767828658659e-29,2.3234625932169624e-11,9.312352569563626e-11,-8.307525639929753e-16,-1.8284467430390995e-16,1.025743625231337e-05
4916,3.8703454494161285e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4156577587127686,16500,5.614145119842946e-06,5008.797475434159,1.561347250383654e-13,0.0,2.8205970588240833e-06,1060.7458521041192,True,False,True,True,sin_impulse_flat_ends,NH3,371178.4441516876,29228.408598008064,1.0,3.8703454494161285e-05,0.0,303.15,0.0,3.125655368346943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418851227823144e-05,3.850096154043643e-05,-6.057900164653275e-13,303.15000000207476,6.531247863751922e-07,3.07724818778014e-05,8.431457583254444e-19,2.3429062804924775e-23,3.7723413513056476e-23,5.071960219043911e-12,3.7815550129697876e-29,2.3233796041832473e-11,9.312022023891626e-11,4.611518113429181e-16,6.847537607234006e-20,1.0257437118270972e-05
4916,3.8703287811888836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2971458435058594,16574,5.618426506894661e-06,5008.812752890918,1.5613528172415168e-13,0.0,2.8206073945411114e-06,1060.7459570673,True,False,True,True,sin_impulse_flat_ends,NH3,371178.6711887328,29228.408598008064,1.0,3.8703287811888836e-05,0.0,303.15,0.0,3.1256558449347895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04188528164493e-05,3.850079250880426e-05,-6.596135222400376e-13,303.1500000022478,6.531357174302693e-07,3.077247851792374e-05,6.870442010516398e-22,2.17725866589889e-23,3.84847546593213e-23,5.1949011122500116e-12,3.082675911638717e-32,2.323448551033268e-11,9.312312385904941e-11,2.3907879931361203e-17,6.968034821156e-20,1.0257435935450636e-05
4916,3.8703287811888836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3302359580993652,16605,5.618433158700551e-06,5008.804434481333,1.5613401728978447e-13,0.0,2.82058588860839e-06,1060.7464596004907,True,False,True,True,sin_impulse_flat_ends,NH3,371178.4441516876,29228.457757214066,1.0,3.8703287811888836e-05,0.0,303.15,0.0,3.1256558449347895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04188528164493e-05,3.850079385856983e-05,-6.627066270974799e-13,303.1500000022767,6.531303594319143e-07,3.0772482483714287e-05,-3.1456668988320218e-22,2.2943335096100808e-23,3.871451121231146e-23,5.228435665149224e-12,-1.4122656811309786e-32,2.3233657220858226e-11,9.312227481989866e-11,2.3338289085110202e-17,8.696013124622035e-20,1.025743724131486e-05
4916,3.8717183201905654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0917882919311523,16299,5.614753404127713e-06,5008.574794374514,1.5624673121090905e-13,0.0,2.8224371298475265e-06,1060.676953668226,True,False,True,True,sin_impulse_flat_ends,NH3,371189.265715805,29222.349333411403,1.0,3.8717183201905654e-05,0.0,303.15,0.0,3.125616128498856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418720428329519e-05,3.8514687547580885e-05,-6.428442694070103e-13,303.15000000219953,6.528947766652145e-07,3.077225792655939e-05,2.1670268202852107e-18,-3.2732700969043855e-22,3.809547989960769e-23,5.135816961802869e-12,1.8059422333317834e-28,2.321593583511939e-11,9.308537515138383e-11,1.3646172312444918e-15,-2.32546948204178e-15,1.02573624602529e-05
4916,3.8717183201905654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0487873554229736,16299,5.614753404127713e-06,5008.574794374514,1.5624673121090905e-13,0.0,2.8224371298475265e-06,1060.676953668226,True,False,True,True,sin_impulse_flat_ends,NH3,371189.265715805,29222.349333411403,1.0,3.8717183201905654e-05,0.0,303.15,0.0,3.125616128498856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418720428329519e-05,3.8514687547580885e-05,-6.428442694070103e-13,303.15000000219953,6.528947766652145e-07,3.077225792655939e-05,2.1670268202852107e-18,-3.2732700969043855e-22,3.809547989960769e-23,5.135816961802869e-12,1.8059422333317834e-28,2.321593583511939e-11,9.308537515138383e-11,1.3646172312444918e-15,-2.32546948204178e-15,1.02573624602529e-05
4916,3.8717349884178103e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.448223829269409,16562,5.614770286858015e-06,5008.561842929129,1.5624651319642938e-13,0.0,2.8224326262762236e-06,1060.6767412034676,True,False,True,True,sin_impulse_flat_ends,NH3,371189.265715805,29222.349333411403,1.0,3.8717349884178103e-05,0.0,303.15,0.0,3.1256156522530356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418718840843454e-05,3.8514856439610695e-05,-6.959847434577312e-13,303.15000000238354,6.528852766627553e-07,3.077226009741484e-05,6.823959013993116e-22,2.2476416929586278e-23,3.9530393804134434e-23,5.346138125245357e-12,3.0614012500458635e-32,2.321302898383357e-11,9.308485048459779e-11,2.3897631889358407e-17,7.090451983799923e-20,1.0257363079284911e-05
4916,3.8717183201905654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3249099254608154,16204,5.6147561755712085e-06,5008.577011189762,1.5624706726840412e-13,0.0,2.822442976785613e-06,1060.6768696405209,True,False,True,True,sin_impulse_flat_ends,NH3,371189.4927528502,29222.349333411403,1.0,3.8717183201905654e-05,0.0,303.15,0.0,3.125616128498856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418720428329519e-05,3.851468687641009e-05,-7.041364875913785e-13,303.15000000240445,6.52896215052576e-07,3.0772256779146885e-05,3.8888520720966746e-22,2.263489554406497e-23,3.969018908338368e-23,5.3696294821514555e-12,1.744635797437504e-32,2.3216180582908685e-11,9.308490163565415e-11,2.3951756503053538e-17,7.408650561645564e-20,1.0257361960374078e-05
4916,3.8717183201905654e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2872486114501953,16347,5.614751486898662e-06,5008.568724635053,1.5624581268534066e-13,0.0,2.8224214551422226e-06,1060.6772984752026,True,False,True,True,sin_impulse_flat_ends,NH3,371189.265715805,29222.398492617405,1.0,3.8717183201905654e-05,0.0,303.15,0.0,3.125616128498856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418720428329519e-05,3.8514689034120394e-05,-9.633575110120303e-13,303.150000003293,6.528908629031412e-07,3.077226037020493e-05,-3.448327329398793e-18,1.4701098777059969e-22,4.6280613235848863e-23,6.3324390119198575e-12,-1.5467329395936596e-28,2.3214987231246444e-11,9.308830522363903e-11,-3.828926973305405e-15,2.6704823858130666e-19,1.0257362677252146e-05
4916,3.873056083349975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.250276803970337,16338,5.617211806932115e-06,5008.386670554381,1.5636028490474324e-13,0.0,2.82430504334767e-06,1060.6081125973526,True,False,True,True,sin_impulse_flat_ends,NH3,371196.4721785137,29215.9463287235,1.0,3.873056083349975e-05,0.0,303.15,0.0,3.125577918868758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041859306289586e-05,3.8528055664654073e-05,-4.832576440265943e-13,303.15000000165304,6.526894091429837e-07,3.077202590619768e-05,-6.425111808337334e-19,-8.320458458538223e-22,4.298535830275318e-23,5.711029903600979e-12,-2.868932005836737e-29,2.3199742987062574e-11,9.305440766546486e-11,-1.191288394247159e-16,-1.3869885359016655e-18,1.0257284852846469e-05
4916,3.873056083349975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0221595764160156,16338,5.617211806932115e-06,5008.386670554381,1.5636028490474324e-13,0.0,2.82430504334767e-06,1060.6081125973526,True,False,True,True,sin_impulse_flat_ends,NH3,371196.4721785137,29215.9463287235,1.0,3.873056083349975e-05,0.0,303.15,0.0,3.125577918868758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041859306289586e-05,3.8528055664654073e-05,-4.832576440265943e-13,303.15000000165304,6.526894091429837e-07,3.077202590619768e-05,-6.425111808337334e-19,-8.320458458538223e-22,4.298535830275318e-23,5.711029903600979e-12,-2.868932005836737e-29,2.3199742987062574e-11,9.305440766546486e-11,-1.191288394247159e-16,-1.3869885359016655e-18,1.0257284852846469e-05
4916,3.87307275157722e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1253697872161865,16291,5.617220800221655e-06,5008.373529210073,1.5636007307335047e-13,0.0,2.8243005547696073e-06,1060.6078638807383,True,False,True,True,sin_impulse_flat_ends,NH3,371196.4721785137,29215.9463287235,1.0,3.87307275157722e-05,0.0,303.15,0.0,3.1255774429518734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418591476506244e-05,3.852822512463471e-05,-7.186923797603869e-13,303.1500000016788,6.526799127150199e-07,3.077202820048533e-05,-6.417535652854737e-15,6.252985209247204e-20,4.830923736488506e-23,6.050425880848616e-12,-3.0969362711186136e-25,2.3180759126404477e-11,9.163603203219924e-11,1.4342403570940184e-12,2.5933921944518193e-16,1.0257285205943533e-05
4916,3.873056083349975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9630112648010254,15933,5.617210033252293e-06,5008.389042603768,1.5636063424250372e-13,0.0,2.8243108914581517e-06,1060.6079391376786,True,False,True,True,sin_impulse_flat_ends,NH3,371196.6992155589,29215.9463287235,1.0,3.873056083349975e-05,0.0,303.15,0.0,3.125577918868758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041859306289586e-05,3.852805599767865e-05,-4.114903310820162e-13,303.1500000014086,6.526908504467206e-07,3.077202462800219e-05,1.7068530907277967e-20,3.405541795933537e-24,4.745204019853587e-23,6.209518335247775e-12,6.44338115773583e-31,2.3199330812480523e-11,9.305507430916814e-11,2.996107233187457e-17,2.772452600649008e-20,1.025728417724079e-05
4916,3.873056083349975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2961947917938232,16809,5.617207405736723e-06,5008.380729760669,1.5635936540941973e-13,0.0,2.824289341589703e-06,1060.6084531683898,True,False,True,True,sin_impulse_flat_ends,NH3,371196.4721785137,29215.995487929504,1.0,3.873056083349975e-05,0.0,303.15,0.0,3.125577918868758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041859306289586e-05,3.852805696202947e-05,-6.236186098332165e-13,303.1500000021343,6.52685504990323e-07,3.077202904126969e-05,-1.8147443556052212e-20,-3.705384444925429e-22,3.759694531442905e-23,5.061735085041783e-12,-1.0208850133652065e-30,2.3199083822129287e-11,9.305374201099983e-11,2.3565672209018517e-17,9.603237735456231e-21,1.025728622297414e-05
4916,3.87447660714133e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0721123218536377,16257,5.622980303207673e-06,5008.114470700354,1.564698388753764e-13,0.0,2.826101762853596e-06,1060.539764547571,True,False,True,True,sin_impulse_flat_ends,NH3,371209.9664534247,29210.20956618479,1.0,3.87447660714133e-05,0.0,303.15,0.0,3.1255373742870905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418457914290302e-05,3.854226710737364e-05,-6.911145802927158e-13,303.1500000023976,6.524244911291475e-07,3.077181485476167e-05,-3.857633484207863e-23,2.2851419920710944e-23,3.96407039294278e-23,5.358322494909323e-12,-1.730860009103509e-33,2.3176693034381544e-11,9.301337222544454e-11,2.3135450917021797e-17,8.577569713814897e-20,1.0257214706826581e-05
4916,3.87447660714133e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1720712184906006,16257,5.622980303207673e-06,5008.114470700354,1.564698388753764e-13,0.0,2.826101762853596e-06,1060.539764547571,True,False,True,True,sin_impulse_flat_ends,NH3,371209.9664534247,29210.20956618479,1.0,3.87447660714133e-05,0.0,303.15,0.0,3.1255373742870905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418457914290302e-05,3.854226710737364e-05,-6.911145802927158e-13,303.1500000023976,6.524244911291475e-07,3.077181485476167e-05,-3.857633484207863e-23,2.2851419920710944e-23,3.96407039294278e-23,5.358322494909323e-12,-1.730860009103509e-33,2.3176693034381544e-11,9.301337222544454e-11,2.3135450917021797e-17,8.577569713814897e-20,1.0257214706826581e-05
4916,3.874493275368575e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1161139011383057,16209,5.6229912087177085e-06,5008.101657014007,1.5646962530271892e-13,0.0,2.82609727206076e-06,1060.5395268836005,True,False,True,True,sin_impulse_flat_ends,NH3,371209.9664534247,29210.20956618479,1.0,3.874493275368575e-05,0.0,303.15,0.0,3.125536898719118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418456329063728e-05,3.8542436221659805e-05,-4.380203263659159e-13,303.15000000149354,6.52415012643244e-07,3.0771816798960784e-05,-2.572193067529792e-20,-6.072276295536258e-22,4.680944117989331e-23,6.137204268309863e-12,-1.0940929293392238e-30,2.3176637329060162e-11,9.301063949816934e-11,1.9850343408716236e-17,-1.0398328452140528e-18,1.0257214966840095e-05
