ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1577,0.00011176909693597373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.781303405761719,18010,1.733415992293938e-05,4658.941112054667,1.7163500523247993e-12,0.0,3.1362616095709316e-05,1072.9419127210517,True,False,True,True,sin_impulse_flat_ends,NH3,291687.3377519875,9966.900638422125,1.0,0.00011176909693597373,0.0,303.15,0.0,3.0533129744061375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177709914687124e-05,0.00011149876623115637,-6.938258196714407e-13,303.15000000687473,2.956017990527468e-07,3.0312350675546165e-05,7.061264725131505e-18,1.1847431764603181e-23,1.244287017468061e-22,3.1887936760330382e-12,3.119995473259452e-28,6.369105580799019e-13,1.4100539089607469e-11,3.563295706848741e-18,4.216448686638069e-21,1.010410803487767e-05
1577,0.00011176926361824618,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8329925537109375,18088,1.7329856260089264e-05,4658.937805615948,1.7163523537426425e-12,0.0,3.136267025700991e-05,1072.942326939557,True,False,True,True,sin_impulse_flat_ends,NH3,291687.3377519875,9966.900638422125,1.0,0.00011176926361824618,0.0,303.15,0.0,3.053312917258744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177709724195815e-05,0.00011149893244606097,-6.899913691752152e-13,303.1500000066567,2.956008734309938e-07,3.0312350823737662e-05,7.242576076119205e-18,1.2140679850620558e-23,1.2212554806123382e-22,3.1179545111683845e-12,2.799502167869149e-28,6.368948738911004e-13,1.4100451757104965e-11,3.563252957077196e-18,7.901641444574735e-20,1.0104108119743124e-05
1577,0.00011176909693597373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.505544900894165,18046,1.7329974988699212e-05,4658.944013932884,1.716353364462381e-12,0.0,3.1362679295545834e-05,1072.9420043247449,True,False,True,True,sin_impulse_flat_ends,NH3,291687.5647890327,9966.900638422125,1.0,0.00011176909693597373,0.0,303.15,0.0,3.0533129744061375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177709914687124e-05,0.00011149876387152682,-6.77740148300936e-13,303.1500000066048,2.9560238825957463e-07,3.0312350266171885e-05,7.640995876303997e-18,1.1968814755644229e-23,1.225105144647483e-22,3.1237515099629732e-12,3.3762250196565874e-28,6.368174851258232e-13,1.4100648654584288e-11,3.563307593281558e-18,8.747011196308478e-21,1.0104107930916952e-05
1577,0.00011176909693597373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.648811101913452,18292,1.7338059590752128e-05,4658.928310858556,1.7163349062339278e-12,0.0,3.1362339189615647e-05,1072.9419078026062,True,False,True,True,sin_impulse_flat_ends,NH3,291687.3377519875,9966.949797628125,1.0,0.00011176909693597373,0.0,303.15,0.0,3.0533129744061375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177709914687124e-05,0.0001114987667526208,-6.517831366236309e-13,303.1500000061317,2.9559918633971266e-07,3.0312352702362444e-05,8.0708914227893e-17,4.068919692598539e-21,1.1907341645613173e-22,3.008035020458127e-12,3.5643118747152814e-27,6.36854798356538e-13,1.4100522336551608e-11,2.141635085689809e-18,1.2032824956862388e-19,1.010410880090261e-05
1577,0.00011174366895635597,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7991943359375,18046,1.7336466340245938e-05,4659.323898509685,1.7158484031116359e-12,0.0,3.1351771860214577e-05,1072.8845013465257,True,False,True,True,sin_impulse_flat_ends,NH3,291679.6782125984,9966.989686729015,1.0,0.00011174366895635597,0.0,303.15,0.0,3.05332169444312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177738981477064e-05,0.00011147329437927585,-7.122147189731456e-13,303.15000000661274,2.957180252438741e-07,3.031235130118036e-05,7.592652523245691e-18,1.190463662461284e-23,1.2246986517980938e-22,3.125985794186234e-12,3.354828676928923e-28,6.376208070341161e-13,1.4116662591519301e-11,3.566829828369622e-18,8.283384165581797e-21,1.0104108266527821e-05
1577,0.00011174366895635597,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.91844367980957,18046,1.7336466340245938e-05,4659.323898509685,1.7158484031116359e-12,0.0,3.1351771860214577e-05,1072.8845013465257,True,False,True,True,sin_impulse_flat_ends,NH3,291679.6782125984,9966.989686729015,1.0,0.00011174366895635597,0.0,303.15,0.0,3.05332169444312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177738981477064e-05,0.00011147329437927585,-7.122147189731456e-13,303.15000000661274,2.957180252438741e-07,3.031235130118036e-05,7.592652523245691e-18,1.190463662461284e-23,1.2246986517980938e-22,3.125985794186234e-12,3.354828676928923e-28,6.376208070341161e-13,1.4116662591519301e-11,3.566829828369622e-18,8.283384165581797e-21,1.0104108266527821e-05
1577,0.00011174383563862842,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8131263256073,18152,1.7336324185602392e-05,4659.320597784777,1.7158507219559376e-12,0.0,3.1351825660783645e-05,1072.884892522218,True,False,True,True,sin_impulse_flat_ends,NH3,291679.6782125984,9966.989686729015,1.0,0.00011174383563862842,0.0,303.15,0.0,3.053321637269715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017773879089905e-05,0.00011147345994025833,-7.004065763723834e-13,303.1500000068824,2.9571710727944357e-07,3.0312351392163695e-05,1.1291610478788613e-17,1.2011136433464385e-23,1.2433130242639938e-22,3.1893034930979155e-12,4.98912819471635e-28,6.375323906264192e-13,1.4116647669385363e-11,3.56749677056864e-18,2.232554434684093e-21,1.0104108265234221e-05
1577,0.00011174366895635597,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.139913320541382,17964,1.7338871119492207e-05,4659.326754266623,1.7158517711240152e-12,0.0,3.135183486735144e-05,1072.8845515561989,True,False,True,True,sin_impulse_flat_ends,NH3,291679.90524964355,9966.989686729015,1.0,0.00011174366895635597,0.0,303.15,0.0,3.05332169444312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177738981477064e-05,0.00011147329281526713,-6.99174489981265e-13,303.1500000067607,2.957186181513292e-07,3.031235082754028e-05,-2.8089453137224217e-18,8.483717912217308e-24,1.2537454472260395e-22,3.2073632644329487e-12,-1.2412108128188706e-28,6.375390463112883e-13,1.4116754531641926e-11,3.162518857855197e-18,3.3843271207312813e-21,1.0104108067938899e-05
1577,0.00011174366895635597,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.964224338531494,18014,1.73367465538375e-05,4659.311060313331,1.715833407028265e-12,0.0,3.1351494668977125e-05,1072.8843923645022,True,False,True,True,sin_impulse_flat_ends,NH3,291679.6782125984,9967.038845935016,1.0,0.00011174366895635597,0.0,303.15,0.0,3.05332169444312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177738981477064e-05,0.0001114732973291926,-6.813795536720824e-13,303.15000000652924,2.9571541726618635e-07,3.0312353253519654e-05,2.2373635642320075e-17,1.3474737455985163e-23,1.2149307435425116e-22,3.0966070999653453e-12,9.88601392101275e-28,6.376616759016222e-13,1.4116553591091103e-11,3.581753491009567e-18,4.316290590190045e-21,1.0104108932040317e-05
1577,0.00011171876994231934,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.619891166687012,18186,1.733785278520004e-05,4659.228432729583,1.714805253852733e-12,0.0,3.133099883549055e-05,1072.8258546301315,True,False,True,True,sin_impulse_flat_ends,NH3,291675.3250489099,9969.035568836622,1.0,0.00011171876994231934,0.0,303.15,0.0,3.053330236927999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177767456426664e-05,0.0001114484392550173,-6.728057071147356e-13,303.15000000660206,2.957360196744569e-07,3.0312423485686684e-05,-7.544633762248938e-18,2.1839753538056562e-23,1.2232642376206053e-22,3.1244778915898294e-12,-3.333578759249916e-28,6.379501538189878e-13,1.4130283001014087e-11,3.550990659308665e-18,4.322718626924907e-21,1.0104132321861378e-05
1577,0.00011171876994231934,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.656924247741699,18186,1.733785278520004e-05,4659.228432729583,1.714805253852733e-12,0.0,3.133099883549055e-05,1072.8258546301315,True,False,True,True,sin_impulse_flat_ends,NH3,291675.3250489099,9969.035568836622,1.0,0.00011171876994231934,0.0,303.15,0.0,3.053330236927999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177767456426664e-05,0.0001114484392550173,-6.728057071147356e-13,303.15000000660206,2.957360196744569e-07,3.0312423485686684e-05,-7.544633762248938e-18,2.1839753538056562e-23,1.2232642376206053e-22,3.1244778915898294e-12,-3.333578759249916e-28,6.379501538189878e-13,1.4130283001014087e-11,3.550990659308665e-18,4.322718626924907e-21,1.0104132321861378e-05
1577,0.00011171893662459179,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.571460723876953,17957,1.7334114159789156e-05,4659.2250997201,1.7148075524251692e-12,0.0,3.133105256184913e-05,1072.8262562645837,True,False,True,True,sin_impulse_flat_ends,NH3,291675.3250489099,9969.035568836622,1.0,0.00011171893662459179,0.0,303.15,0.0,3.0533301797291084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177767265763695e-05,0.00011144860594223711,-6.43678063128907e-13,303.15000000621643,2.9573508914174387e-07,3.0312423643136126e-05,-8.218062246037273e-17,-1.5187820005256842e-22,1.1965590944333492e-22,3.034144090311146e-12,-3.632273292980389e-27,6.378907817800031e-13,1.4130225107613166e-11,3.638912271157206e-18,-7.003149431653354e-21,1.0104132419547841e-05
1577,0.00011171876994231934,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.753603219985962,17966,1.7338408572697538e-05,4659.2312723514115,1.7148085657984817e-12,0.0,3.1331062106485606e-05,1072.8259490971104,True,False,True,True,sin_impulse_flat_ends,NH3,291675.55208595505,9969.035568836622,1.0,0.00011171876994231934,0.0,303.15,0.0,3.053330236927999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177767456426664e-05,0.00011144843815805631,-6.550919217533565e-13,303.1500000062971,2.9573659958658236e-07,3.031242308148705e-05,-7.48102620561471e-17,1.5543792053734033e-23,1.2032844179157635e-22,3.0556025372106434e-12,-3.305407928163155e-27,6.378732943201351e-13,1.4130381465496105e-11,3.600660437043088e-18,5.343122862492971e-21,1.0104132221530937e-05
1577,0.00011171876994231934,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8894877433776855,18248,1.7334348923280443e-05,4659.215658348561,1.7147901809028985e-12,0.0,3.133072197659361e-05,1072.8258045389691,True,False,True,True,sin_impulse_flat_ends,NH3,291675.3250489099,9969.084728042622,1.0,0.00011171876994231934,0.0,303.15,0.0,3.053330236927999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177767456426664e-05,0.00011144844172463318,-6.822796017838562e-13,303.1500000065902,2.957334005276183e-07,3.031242544267907e-05,-3.7402156249052166e-17,-1.7465132132119333e-21,1.2227152188337077e-22,3.1221098830572633e-12,-1.6531363225925344e-27,6.377697766313632e-13,1.4130422336176856e-11,-3.38429962722008e-17,1.0902966524979619e-20,1.0104132975386846e-05
1577,0.00011169360246377505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.617008209228516,18330,1.7330097790361737e-05,4659.383435987063,1.7140459472908745e-12,0.0,3.131543007662206e-05,1072.767770071487,True,False,True,True,sin_impulse_flat_ends,NH3,291667.2620595366,9969.961300896457,1.0,0.00011169360246377505,0.0,303.15,0.0,3.05333887538954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177796251298467e-05,0.00011142326760742074,-7.330670318288501e-13,303.1500000070896,2.9580545517537714e-07,3.0312458179204497e-05,-1.1958737895828814e-17,1.2601173688462882e-23,1.25589118445095e-22,3.2385330199751105e-12,-5.28394671019954e-28,6.384737648430791e-13,1.4145226666609979e-11,3.574723574361462e-18,4.389931661866967e-21,1.0104143821692615e-05
1577,0.00011169360246377505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.740962505340576,18330,1.7330097790361737e-05,4659.383435987063,1.7140459472908745e-12,0.0,3.131543007662206e-05,1072.767770071487,True,False,True,True,sin_impulse_flat_ends,NH3,291667.2620595366,9969.961300896457,1.0,0.00011169360246377505,0.0,303.15,0.0,3.05333887538954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177796251298467e-05,0.00011142326760742074,-7.330670318288501e-13,303.1500000070896,2.9580545517537714e-07,3.0312458179204497e-05,-1.1958737895828814e-17,1.2601173688462882e-23,1.25589118445095e-22,3.2385330199751105e-12,-5.28394671019954e-28,6.384737648430791e-13,1.4145226666609979e-11,3.574723574361462e-18,4.389931661866967e-21,1.0104143821692615e-05
1577,0.0001116937691460475,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4279985427856445,18073,1.7332258053585573e-05,4659.3800549902635,1.7140483369688464e-12,0.0,3.1315483688152344e-05,1072.7681110080532,True,False,True,True,sin_impulse_flat_ends,NH3,291667.2620595366,9969.961300896457,1.0,0.0001116937691460475,0.0,303.15,0.0,3.053338818164869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177796060549562e-05,0.00011142343607269123,-6.755773729691436e-13,303.150000006541,2.958045258616801e-07,3.0312458343215107e-05,-1.4349399154098093e-18,1.5753468570269668e-23,1.2182862047294022e-22,3.110557892658627e-12,-6.340254213955712e-29,6.384563608992547e-13,1.4145137697212268e-11,3.5351978275566506e-18,4.425323536698199e-21,1.0104143940402478e-05
1577,0.00011169360246377505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.661670684814453,17780,1.7316019715974345e-05,4659.386292295064,1.7140494208406855e-12,0.0,3.131549316321185e-05,1072.7677572326825,True,False,True,True,sin_impulse_flat_ends,NH3,291667.48909658176,9969.961300896457,1.0,0.00011169360246377505,0.0,303.15,0.0,3.05333887538954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177796251298467e-05,0.00011142326972335524,-6.841257181753361e-13,303.15000000657216,2.958060377791697e-07,3.03124577785057e-05,-1.9834354469616444e-18,1.2592225331848865e-23,1.2232264204547295e-22,3.1247530529827185e-12,-8.763767129076228e-29,6.384336457355578e-13,1.4145295070705844e-11,3.564708770986573e-18,4.356649303937419e-21,1.0104143744997434e-05
1577,0.00011169360246377505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.506397247314453,17888,1.733417620091393e-05,4659.370601177239,1.7140309049285025e-12,0.0,3.131515340307491e-05,1072.7677066529973,True,False,True,True,sin_impulse_flat_ends,NH3,291667.2620595366,9970.010460102458,1.0,0.00011169360246377505,0.0,303.15,0.0,3.05333887538954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177796251298467e-05,0.00011142326994038197,-6.751687902970669e-13,303.1500000064449,2.958028406243918e-07,3.0312460215752264e-05,4.416859515807276e-15,-3.9909967447389184e-23,1.1835708279278712e-22,3.004796967727754e-12,1.9387290940976752e-25,6.38409295627216e-13,1.414522057917707e-11,4.361192794087902e-18,1.0306545309704135e-18,1.010414461817142e-05
1577,0.00011166801509500706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.693777084350586,17924,1.7329123991448937e-05,4659.541342461642,1.7132747713133155e-12,0.0,3.1299649005094214e-05,1072.709789230204,True,False,True,True,sin_impulse_flat_ends,NH3,291668.57451308594,9971.365030267307,1.0,0.00011166801509500706,0.0,303.15,0.0,3.0533476619656246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177825539885417e-05,0.00011139768197859644,-7.21453035467134e-13,303.15000000694164,2.95876143057063e-07,3.031249345684168e-05,1.5012027228456747e-17,5.84815029462588e-23,1.2450852751655565e-22,3.204810279347802e-12,6.633281936104761e-28,6.38939280909487e-13,1.4160510914266346e-11,4.721518980236899e-18,8.025897029303099e-20,1.010415558997279e-05
1577,0.00011166801509500706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6632914543151855,17924,1.7329123991448937e-05,4659.541342461642,1.7132747713133155e-12,0.0,3.1299649005094214e-05,1072.709789230204,True,False,True,True,sin_impulse_flat_ends,NH3,291668.57451308594,9971.365030267307,1.0,0.00011166801509500706,0.0,303.15,0.0,3.0533476619656246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177825539885417e-05,0.00011139768197859644,-7.21453035467134e-13,303.15000000694164,2.95876143057063e-07,3.031249345684168e-05,1.5012027228456747e-17,5.84815029462588e-23,1.2450852751655565e-22,3.204810279347802e-12,6.633281936104761e-28,6.38939280909487e-13,1.4160510914266346e-11,4.721518980236899e-18,8.025897029303099e-20,1.010415558997279e-05
1577,0.00011166818177727951,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.532658338546753,17890,1.732879341425009e-05,4659.538051836125,1.7132770778079156e-12,0.0,3.1299702696571456e-05,1072.7101852235007,True,False,True,True,sin_impulse_flat_ends,NH3,291668.57451308594,9971.365030267307,1.0,0.00011166818177727951,0.0,303.15,0.0,3.0533476047147266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177825349049089e-05,0.00011139784828921608,-7.08461824591038e-13,303.15000000681806,2.9587521620174036e-07,3.0312493605178643e-05,1.8127248008971856e-16,1.2087483122527918e-23,1.21812938439935e-22,3.1315634779770045e-12,8.012841907812715e-27,6.391696271933241e-13,1.4160173036708246e-11,3.578426014071973e-18,-2.1003636899582435e-21,1.0104155676162638e-05
1577,0.00011166801509500706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.478172302246094,18313,1.7329041326931565e-05,4659.5442455916145,1.7132780363897074e-12,0.0,3.1299712073281896e-05,1072.7099064009126,True,False,True,True,sin_impulse_flat_ends,NH3,291668.8015501311,9971.365030267307,1.0,0.00011166801509500706,0.0,303.15,0.0,3.0533476619656246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177825539885417e-05,0.00011139767950408598,-7.093912089653522e-13,303.15000000683295,2.9587672664073787e-07,3.0312493003566753e-05,2.4347757660992016e-17,1.2113884557304626e-23,1.2738790345863253e-22,3.268820753055151e-12,1.0758534762252936e-27,6.389908407591487e-13,1.4160486261749852e-11,3.579071436833501e-18,4.191477313407171e-21,1.0104155406873514e-05
1577,0.00011166801509500706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.832512855529785,18142,1.731813230933825e-05,4659.52852989498,1.7132596950693304e-12,0.0,3.129937221090317e-05,1072.7097423533496,True,False,True,True,sin_impulse_flat_ends,NH3,291668.57451308594,9971.414189473307,1.0,0.00011166801509500706,0.0,303.15,0.0,3.0533476619656246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177825539885417e-05,0.00011139768324491283,-6.514337803431044e-13,303.1500000062612,2.958735293560793e-07,3.0312495490447158e-05,1.043552284924076e-25,3.806452465752305e-23,1.2057983393855206e-22,3.043936837832408e-12,2.666353582498307e-32,6.386589083322452e-13,1.4022168703239627e-11,1.3856700125851652e-13,-2.174251186466791e-18,1.0104156325166967e-05
1577,0.00011164320065640961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6145570278167725,17840,1.730837814845521e-05,4659.680674590939,1.7125104920111272e-12,0.0,3.128400922792777e-05,1072.6522809911537,True,False,True,True,sin_impulse_flat_ends,NH3,291658.57352317387,9972.231374579027,1.0,0.00011164320065640961,0.0,303.15,0.0,3.053356186968219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177853956560729e-05,0.00011137286588466414,-6.789204399415236e-13,303.15000000653794,2.95941892007924e-07,3.0312529848528676e-05,3.6786990330644e-18,1.2541469588645424e-23,1.211896533211769e-22,3.099934614241708e-12,1.6254676583135645e-28,6.394591966109495e-13,1.4175207576240978e-11,3.596043797791062e-18,4.32747351648236e-21,1.0104167765450354e-05
1577,0.00011164320065640961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.559659719467163,17840,1.730837814845521e-05,4659.680674590939,1.7125104920111272e-12,0.0,3.128400922792777e-05,1072.6522809911537,True,False,True,True,sin_impulse_flat_ends,NH3,291658.57352317387,9972.231374579027,1.0,0.00011164320065640961,0.0,303.15,0.0,3.053356186968219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177853956560729e-05,0.00011137286588466414,-6.789204399415236e-13,303.15000000653794,2.95941892007924e-07,3.0312529848528676e-05,3.6786990330644e-18,1.2541469588645424e-23,1.211896533211769e-22,3.099934614241708e-12,1.6254676583135645e-28,6.394591966109495e-13,1.4175207576240978e-11,3.596043797791062e-18,4.32747351648236e-21,1.0104167765450354e-05
1577,0.00011164336733868206,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.545198917388916,17806,1.7322010288225365e-05,4659.677357638593,1.7125129035838268e-12,0.0,3.128406270992571e-05,1072.6526042392018,True,False,True,True,sin_impulse_flat_ends,NH3,291658.57352317387,9972.231374579027,1.0,0.00011164336733868206,0.0,303.15,0.0,3.0533561296918674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177853765639557e-05,0.00011137303415733993,-6.754968117200621e-13,303.1500000063431,2.9594096734699414e-07,3.031252997732473e-05,-7.88692380665869e-17,1.6791422866943766e-22,1.2052986102037045e-22,3.070977179026011e-12,-3.482562656552501e-27,6.394702365921366e-13,1.4175080984653562e-11,4.4658931523577824e-18,2.3253558925992103e-20,1.0104167822906278e-05
1577,0.00011164320065640961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.417932987213135,18031,1.7324439863356464e-05,4659.683564846333,1.7125139422764975e-12,0.0,3.128407220571553e-05,1072.6522792290102,True,False,True,True,sin_impulse_flat_ends,NH3,291658.80056021904,9972.231374579027,1.0,0.00011164320065640961,0.0,303.15,0.0,3.053356186968219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177853956560729e-05,0.00011137286709615523,-7.145251763773928e-13,303.150000006931,2.9594247859663e-07,3.0312529365777434e-05,1.0875521467109469e-17,1.1935100595244945e-23,1.2435656246799763e-22,3.2032331712349458e-12,4.805334110245954e-28,6.394427470177194e-13,1.4175241335105053e-11,3.582308403404373e-18,3.3691260199858964e-21,1.0104167552873606e-05
