ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3353,5.131414356255078e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9228947162628174,16169,1.200797898566449e-05,4913.775291986313,2.98085726760536e-13,0.0,5.108491482427156e-06,1006.2856711300226,True,False,True,True,sin_impulse_flat_ends,NH3,209952.0719308061,11784.18308674234,1.0,5.131414356255078e-05,0.0,303.15,0.0,3.098459486616142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328198288720474e-05,5.109312423831723e-05,-7.209215824458401e-13,303.1500000032366,5.335377989337587e-07,3.0588015067677126e-05,-7.962126000624141e-20,8.693489841027715e-23,4.327425919088872e-23,4.821363111708295e-12,-3.5502379923957715e-30,1.3617043356461326e-11,7.587529756975516e-11,4.26219436030387e-18,1.7826559529547492e-19,1.0195960135211357e-05
3353,5.131414356255078e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8211147785186768,15874,1.200798695230177e-05,4913.757806403322,2.9808099702390094e-13,0.0,5.108412988494943e-06,1006.2861759423746,True,False,True,True,sin_impulse_flat_ends,NH3,209951.84489376092,11784.23224594834,1.0,5.131414356255078e-05,0.0,303.15,0.0,3.098459486616142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328198288720474e-05,5.1093127906117115e-05,-5.504822404691664e-13,303.1500000024806,5.335292183701752e-07,3.058802165870928e-05,6.084213758839899e-18,2.1782184343419778e-23,3.8445887353296514e-23,4.247907491447594e-12,2.7128916701174856e-28,1.3615958321301381e-11,7.58740663467101e-11,1.93616219370045e-17,4.779799768728379e-20,1.0195962619918204e-05
3353,5.13362755754738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8792760372161865,16027,1.2040043760903775e-05,4920.91412336658,3.0031005371478825e-13,0.0,5.146042099734853e-06,1006.174390810029,True,False,True,True,sin_impulse_flat_ends,NH3,209986.81993937946,11755.130737193515,1.0,5.13362755754738e-05,0.0,303.15,0.0,3.0984235025187524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328078341729175e-05,5.111379227128035e-05,-7.978273913100758e-13,303.15000000360214,5.36867298851385e-07,3.0585178548762593e-05,-4.377281357458108e-20,-7.736875444699515e-22,4.402062769130745e-23,4.981206217183387e-12,-2.0022112814964588e-30,1.3810802079707695e-11,7.661077285688773e-11,1.673966831352013e-17,-5.735009901371345e-19,1.0195014116653052e-05
3353,5.13362755754738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7342772483825684,16027,1.2040043760903775e-05,4920.91412336658,3.0031005371478825e-13,0.0,5.146042099734853e-06,1006.174390810029,True,False,True,True,sin_impulse_flat_ends,NH3,209986.81993937946,11755.130737193515,1.0,5.13362755754738e-05,0.0,303.15,0.0,3.0984235025187524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328078341729175e-05,5.111379227128035e-05,-7.978273913100758e-13,303.15000000360214,5.36867298851385e-07,3.0585178548762593e-05,-4.377281357458108e-20,-7.736875444699515e-22,4.402062769130745e-23,4.981206217183387e-12,-2.0022112814964588e-30,1.3810802079707695e-11,7.661077285688773e-11,1.673966831352013e-17,-5.735009901371345e-19,1.0195014116653052e-05
3353,5.133644225774625e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.890275478363037,15989,1.202575486302778e-05,4920.906128256213,3.003104589024306e-13,0.0,5.1460471647200465e-06,1006.174023574643,True,False,True,True,sin_impulse_flat_ends,NH3,209986.81993937946,11755.130737193515,1.0,5.133644225774625e-05,0.0,303.15,0.0,3.0984232316303395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328077438767799e-05,5.111395959718205e-05,-6.984661047644288e-13,303.1500000031393,5.36862750777015e-07,3.058517926569754e-05,2.601185172347635e-20,4.954171344899128e-23,4.3303149429230694e-23,4.851993166552213e-12,1.1601752280985092e-30,1.3810207095359441e-11,7.661011369955892e-11,2.5223445626211144e-17,9.58516438428233e-20,1.0195014420759693e-05
3353,5.13362755754738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.851595401763916,15976,1.2035606756929486e-05,4920.919164134441,3.00311331548367e-13,0.0,5.146064428687838e-06,1006.1744753344321,True,False,True,True,sin_impulse_flat_ends,NH3,209987.04697642464,11755.130737193515,1.0,5.13362755754738e-05,0.0,303.15,0.0,3.0984235025187524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328078341729175e-05,5.111379082226129e-05,-7.956045501453967e-13,303.15000000357776,5.368696289062725e-07,3.058517683070485e-05,-1.5832517397836565e-19,-5.7664880584619755e-22,4.3893200627667186e-23,4.965397889734847e-12,-7.110155651798376e-30,1.3811617581698051e-11,7.661060044822891e-11,-8.719351355157321e-18,-5.034234624442259e-19,1.0195013551702742e-05
3353,5.13362755754738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8750009536743164,16198,1.2035556483719605e-05,4920.901650341564,3.003067633391175e-13,0.0,5.145985166345421e-06,1006.1742832140545,True,False,True,True,sin_impulse_flat_ends,NH3,209986.81993937946,11755.179896399515,1.0,5.13362755754738e-05,0.0,303.15,0.0,3.0984235025187524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328078341729175e-05,5.1113793924596634e-05,-7.338355851211492e-13,303.15000000332367,5.368613645181292e-07,3.0585182863019905e-05,1.561675217032832e-16,1.0437255710563975e-20,4.7192567964552365e-23,5.2896716436758065e-12,7.011415027205511e-27,1.381056740408223e-11,7.656370007918464e-11,4.560423917710656e-14,1.4729568118762263e-17,1.0195015393744998e-05
3353,5.143389634832855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.840930461883545,16244,1.2028440921382998e-05,4913.365251836869,2.9977539456855795e-13,0.0,5.136266858401501e-06,1006.0542330082234,True,False,True,True,sin_impulse_flat_ends,NH3,209956.2153085248,11763.566205334188,1.0,5.143389634832855e-05,0.0,303.15,0.0,3.098265151960222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327550506534074e-05,5.1212650337374905e-05,-8.630973088369935e-13,303.15000000389966,5.328139886508687e-07,3.058660139224684e-05,4.135250462268105e-22,2.559587404794438e-23,4.6075962331261215e-23,5.1782148139703006e-12,1.8440385472319844e-32,1.3550610363723443e-11,7.576032151749266e-11,1.9322851183136122e-17,5.285586242811112e-20,1.019548881126422e-05
3353,5.143389634832855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8688037395477295,16244,1.2028440921382998e-05,4913.365251836869,2.9977539456855795e-13,0.0,5.136266858401501e-06,1006.0542330082234,True,False,True,True,sin_impulse_flat_ends,NH3,209956.2153085248,11763.566205334188,1.0,5.143389634832855e-05,0.0,303.15,0.0,3.098265151960222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327550506534074e-05,5.1212650337374905e-05,-8.630973088369935e-13,303.15000000389966,5.328139886508687e-07,3.058660139224684e-05,4.135250462268105e-22,2.559587404794438e-23,4.6075962331261215e-23,5.1782148139703006e-12,1.8440385472319844e-32,1.3550610363723443e-11,7.576032151749266e-11,1.9322851183136122e-17,5.285586242811112e-20,1.019548881126422e-05
3353,5.1434063030601e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7431206703186035,15951,1.2028081259875696e-05,4913.357082214216,2.9977572802576465e-13,0.0,5.136271988736755e-06,1006.0541188094501,True,False,True,True,sin_impulse_flat_ends,NH3,209956.2153085248,11763.566205334188,1.0,5.1434063030601e-05,0.0,303.15,0.0,3.0982648820991165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327549606997054e-05,5.121281817340395e-05,-7.986257882003903e-13,303.1500000035877,5.328093428843624e-07,3.058660221659125e-05,3.280187154343182e-20,-4.579754973438059e-22,4.435417297818864e-23,4.966383895347959e-12,1.4127861656301923e-30,1.3550279031476086e-11,7.575932543915254e-11,3.195081827922764e-17,-5.157203840581028e-19,1.0195489192561745e-05
3353,5.143389634832855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.795912504196167,16056,1.20331746079683e-05,4913.370043790497,2.9977673326592104e-13,0.0,5.136289121994014e-06,1006.0541011337011,True,False,True,True,sin_impulse_flat_ends,NH3,209956.44234557,11763.566205334188,1.0,5.143389634832855e-05,0.0,303.15,0.0,3.098265151960222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327550506534074e-05,5.121264963913115e-05,-7.130857990492948e-13,303.1500000032129,5.328163898147887e-07,3.058659948016323e-05,2.9833013566953587e-21,2.1457771450103782e-23,4.982001553498526e-23,5.50593249699082e-12,1.3355629128950563e-31,1.3550642381717357e-11,7.57609045793974e-11,1.9331289173143042e-17,4.7671778650092365e-20,1.0195488009742225e-05
3353,5.143389634832855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.059380769729614,16639,1.2033257788553917e-05,4913.352622984162,2.997719773424247e-13,0.0,5.136210113940522e-06,1006.0545866261505,True,False,True,True,sin_impulse_flat_ends,NH3,209956.2153085248,11763.615364540188,1.0,5.143389634832855e-05,0.0,303.15,0.0,3.098265151960222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327550506534074e-05,5.121265293773138e-05,-6.862165339351852e-13,303.1500000030865,5.328078337896046e-07,3.0586606131069735e-05,1.4847708185160088e-25,2.436481105446246e-23,4.288607147764396e-23,4.761216189288568e-12,5.9269394167614706e-33,1.355076397916369e-11,7.573888984796455e-11,1.2359267590478899e-13,-1.2080791056977674e-13,1.0195490608192442e-05
3353,5.146406782407686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9377665519714355,16278,1.2049868399230047e-05,4920.023521370202,3.020014374598185e-13,0.0,5.173827013955916e-06,1005.9414187583664,True,False,True,True,sin_impulse_flat_ends,NH3,210003.67264135001,11736.012193852135,1.0,5.146406782407686e-05,0.0,303.15,0.0,3.098216332366856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327387774556185e-05,5.12414325455521e-05,-6.989893291083614e-13,303.15000000315484,5.358665060764713e-07,3.0583841760148376e-05,3.395590513304959e-21,2.0524510078568753e-23,4.993311093466608e-23,5.555582444657564e-12,1.5241458190015796e-31,1.3725542365643222e-11,7.64375691934033e-11,1.950447843312223e-17,4.670052805440359e-20,1.0194568348279793e-05
3353,5.146406782407686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.067217826843262,16278,1.2049868399230047e-05,4920.023521370202,3.020014374598185e-13,0.0,5.173827013955916e-06,1005.9414187583664,True,False,True,True,sin_impulse_flat_ends,NH3,210003.67264135001,11736.012193852135,1.0,5.146406782407686e-05,0.0,303.15,0.0,3.098216332366856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327387774556185e-05,5.12414325455521e-05,-6.989893291083614e-13,303.15000000315484,5.358665060764713e-07,3.0583841760148376e-05,3.395590513304959e-21,2.0524510078568753e-23,4.993311093466608e-23,5.555582444657564e-12,1.5241458190015796e-31,1.3725542365643222e-11,7.64375691934033e-11,1.950447843312223e-17,4.670052805440359e-20,1.0194568348279793e-05
3353,5.146423450634931e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.872666597366333,15931,1.204988881273795e-05,4920.015529114772,3.0200184454376964e-13,0.0,5.173832133743887e-06,1005.9410582310758,True,False,True,True,sin_impulse_flat_ends,NH3,210003.67264135001,11736.012193852135,1.0,5.146423450634931e-05,0.0,303.15,0.0,3.098216062822076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327386876073588e-05,5.124159960717255e-05,-1.0069621045186756e-12,303.150000004555,5.358619871958967e-07,3.0583842413277104e-05,-2.4409886527109063e-22,2.622387047398538e-23,4.897809083259583e-23,5.5890459362947e-12,-1.0863289522661882e-32,1.3724886297945702e-11,7.643699578749255e-11,1.951256150819076e-17,5.115488006367571e-20,1.0194568549763102e-05
3353,5.146406782407686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9246160984039307,16061,1.2049894328504017e-05,4920.028673797605,3.0200271930649937e-13,0.0,5.173849433616074e-06,1005.9415080639059,True,False,True,True,sin_impulse_flat_ends,NH3,210003.8996783952,11736.012193852135,1.0,5.146406782407686e-05,0.0,303.15,0.0,3.098216332366856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327387774556185e-05,5.124143125920624e-05,-7.491084885120258e-13,303.15000000337704,5.358688209214128e-07,3.0583840190210965e-05,-7.659449161184981e-21,6.013607185303898e-24,4.61144053290594e-23,5.170901468580283e-12,-3.4698277933554653e-31,1.372534210336885e-11,7.64384327636924e-11,1.8976831868657586e-17,2.4852552693873292e-20,1.0194568016943352e-05
3353,5.146406782407686e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.405633449554443,16310,1.2049891126845816e-05,4920.010937666114,3.019981313812604e-13,0.0,5.173769715864789e-06,1005.9412906229317,True,False,True,True,sin_impulse_flat_ends,NH3,210003.67264135001,11736.061353058136,1.0,5.146406782407686e-05,0.0,303.15,0.0,3.098216332366856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327387774556185e-05,5.1241434164460175e-05,-9.680799580172389e-13,303.15000000435685,5.358605890342035e-07,3.058384620744067e-05,7.779629840458698e-21,2.7942154979921724e-23,4.7984221980203483e-23,5.4645635819920995e-12,3.4676127477437494e-31,1.3725058095114688e-11,7.643641488158232e-11,1.9740622930194118e-17,5.002325983108441e-20,1.0194569876958155e-05
3353,5.1559659562734526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0291478633880615,16182,1.2056438557196586e-05,4912.133477742231,3.013370732134374e-13,0.0,5.16191991528275e-06,1005.8390511365394,True,False,True,True,sin_impulse_flat_ends,NH3,209971.41980390958,11746.032175118038,1.0,5.1559659562734526e-05,0.0,303.15,0.0,3.0980620354138886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326873451379628e-05,5.133833809748339e-05,-8.759772761210569e-13,303.1500000040134,5.316655728539192e-07,3.058541529994314e-05,8.346819105233161e-22,2.590165868161562e-23,4.6640125244502634e-23,5.2350977559105844e-12,3.7216159200833645e-32,1.3458053721603616e-11,7.555467079918414e-11,1.9282944235581866e-17,4.8106339283162373e-20,1.0195093552399207e-05
3353,5.1559659562734526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.053131818771362,16182,1.2056438557196586e-05,4912.133477742231,3.013370732134374e-13,0.0,5.16191991528275e-06,1005.8390511365394,True,False,True,True,sin_impulse_flat_ends,NH3,209971.41980390958,11746.032175118038,1.0,5.1559659562734526e-05,0.0,303.15,0.0,3.0980620354138886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326873451379628e-05,5.133833809748339e-05,-8.759772761210569e-13,303.1500000040134,5.316655728539192e-07,3.058541529994314e-05,8.346819105233161e-22,2.590165868161562e-23,4.6640125244502634e-23,5.2350977559105844e-12,3.7216159200833645e-32,1.3458053721603616e-11,7.555467079918414e-11,1.9282944235581866e-17,4.8106339283162373e-20,1.0195093552399207e-05
3353,5.1559826245006975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.386566162109375,16015,1.2056398170489397e-05,4912.125573974069,3.01337368761921e-13,0.0,5.161925075012971e-06,1005.8390700316913,True,False,True,True,sin_impulse_flat_ends,NH3,209971.41980390958,11746.032175118038,1.0,5.1559826245006975e-05,0.0,303.15,0.0,3.098061766867654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326872556225513e-05,5.1338504135484696e-05,-7.638445179836496e-13,303.15000000344827,5.316609358103212e-07,3.058541611690401e-05,-3.993425784226647e-21,2.061161117471099e-23,4.627266875083835e-23,5.140894583117979e-12,-1.7775214371899935e-31,1.3458598102628781e-11,7.555284424289337e-11,1.8292175993124746e-17,4.7313471471664087e-20,1.0195093872553863e-05
3353,5.1559659562734526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.148250341415405,16432,1.2056400216211487e-05,4912.138439445863,3.013383903541774e-13,0.0,5.161942297801575e-06,1005.8390160289483,True,False,True,True,sin_impulse_flat_ends,NH3,209971.64684095475,11746.032175118038,1.0,5.1559659562734526e-05,0.0,303.15,0.0,3.0980620354138886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326873451379628e-05,5.133833542842384e-05,-7.207145802857331e-13,303.15000000325915,5.316679796813831e-07,3.058541349110039e-05,3.0623261136989066e-21,-1.0489012545303405e-23,4.8535720469524654e-23,5.360991395138031e-12,9.882567181087797e-32,1.3458282522888246e-11,7.55550759532996e-11,2.1361962352685136e-17,3.1885772674356133e-21,1.019509288622488e-05
3353,5.1559659562734526e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.654344081878662,15811,1.2056438380832379e-05,4912.120971042999,3.013336012091146e-13,0.0,5.161862851156182e-06,1005.8395210390021,True,False,True,True,sin_impulse_flat_ends,NH3,209971.41980390958,11746.081334324039,1.0,5.1559659562734526e-05,0.0,303.15,0.0,3.0980620354138886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326873451379628e-05,5.133833954483578e-05,-9.862701353935517e-13,303.15000000446133,5.316594020394109e-07,3.058541979955997e-05,-4.613253169760646e-19,1.3573421654926814e-19,4.894513046195481e-23,5.520498114063159e-12,-2.313906898083092e-29,1.3457997621174026e-11,7.555381153717558e-11,-8.367583745152122e-16,6.732546200475331e-17,1.019509491054537e-05
3353,5.155548554314525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8598904609680176,16229,1.2071635163264527e-05,4920.449928822424,3.0349222025486567e-13,0.0,5.1985766185009405e-06,1005.7885391881568,True,False,True,True,sin_impulse_flat_ends,NH3,209981.98341586092,11715.41766863567,1.0,5.155548554314525e-05,0.0,303.15,0.0,3.0980687608538696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326895869512899e-05,5.133253711908103e-05,-7.850783582488234e-13,303.1500000035529,5.356495740644021e-07,3.058252119736397e-05,3.465498182458996e-22,1.2909406152931537e-24,4.505482815577992e-23,5.0733116250935615e-12,1.6535801978191174e-32,1.3693060530674506e-11,7.642426876595424e-11,1.9455775874590798e-17,2.926761114315811e-20,1.0194128419298081e-05
3353,5.155548554314525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8555028438568115,16229,1.2071635163264527e-05,4920.449928822424,3.0349222025486567e-13,0.0,5.1985766185009405e-06,1005.7885391881568,True,False,True,True,sin_impulse_flat_ends,NH3,209981.98341586092,11715.41766863567,1.0,5.155548554314525e-05,0.0,303.15,0.0,3.0980687608538696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326895869512899e-05,5.133253711908103e-05,-7.850783582488234e-13,303.1500000035529,5.356495740644021e-07,3.058252119736397e-05,3.465498182458996e-22,1.2909406152931537e-24,4.505482815577992e-23,5.0733116250935615e-12,1.6535801978191174e-32,1.3693060530674506e-11,7.642426876595424e-11,1.9455775874590798e-17,2.926761114315811e-20,1.0194128419298081e-05
3353,5.15556522254177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8646464347839355,16021,1.207200769646711e-05,4920.441799790881,3.0349264369527776e-13,0.0,5.198581744496764e-06,1005.7881276318835,True,False,True,True,sin_impulse_flat_ends,NH3,209981.98341586092,11715.41766863567,1.0,5.15556522254177e-05,0.0,303.15,0.0,3.0980684922641496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326894974213833e-05,5.133270477914793e-05,-8.261158845470532e-13,303.15000000372163,5.356450728989019e-07,3.0582521900656135e-05,-5.194376582708518e-17,-3.789014737371186e-19,4.3540685570630786e-23,4.931634684094465e-12,-3.796348129600884e-27,1.3694007711959988e-11,7.642990811825779e-11,-7.294624719610439e-15,-4.761220843953474e-16,1.0194128726616988e-05
3353,5.155548554314525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.029764890670776,15974,1.2071985611754812e-05,4920.454823939413,3.0349350105386405e-13,0.0,5.1985991790216054e-06,1005.7886594254944,True,False,True,True,sin_impulse_flat_ends,NH3,209982.2104529061,11715.41766863567,1.0,5.155548554314525e-05,0.0,303.15,0.0,3.0980687608538696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326895869512899e-05,5.133253602777965e-05,-1.0203543938876687e-12,303.1500000046126,5.356518687777177e-07,3.058251929069148e-05,7.578101972006682e-22,2.716366912686633e-23,4.918072047761724e-23,5.614010851927204e-12,3.378419599028976e-32,1.3693454075458565e-11,7.642456246425267e-11,1.951447857232967e-17,4.653066433418421e-20,1.0194127513113062e-05
3353,5.155548554314525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.269596338272095,15901,1.2079658835307135e-05,4920.437322772245,3.034889091203627e-13,0.0,5.198518938411817e-06,1005.7883528651523,True,False,True,True,sin_impulse_flat_ends,NH3,209981.98341586092,11715.46682784167,1.0,5.155548554314525e-05,0.0,303.15,0.0,3.0980687608538696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326895869512899e-05,5.1332539219297884e-05,-1.0411367667736826e-12,303.1500000047583,5.356436643209732e-07,3.058252536013257e-05,4.984907763451722e-22,2.7289758185082415e-23,4.9879974014123915e-23,5.701973995258599e-12,2.2225435776223423e-32,1.3693903754528736e-11,7.64218009660699e-11,1.9505998730427154e-17,4.2950451872434965e-20,1.0194129493508946e-05
3353,5.1647196540634504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043000221252441,16123,1.2076941501298398e-05,4912.083088379311,3.0264657757069273e-13,0.0,5.1834519994815235e-06,1005.66447805479,True,False,True,True,sin_impulse_flat_ends,NH3,209945.48795474603,11727.66310079957,1.0,5.1647196540634504e-05,0.0,303.15,0.0,3.097921240846979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326404136156597e-05,5.1425658643521975e-05,-6.439722888095101e-13,303.1500000029155,5.312605526307721e-07,3.058430277018452e-05,3.415284278735526e-18,-2.212379396211517e-21,4.1162231711494446e-23,4.5507607939374474e-12,1.386300241541914e-28,1.3416422077973124e-11,7.549685426461488e-11,2.0382130838990233e-17,-2.127140888610493e-18,1.0194723094101654e-05
