ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
780,0.0002478249951272043,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2628717422485352,36591,0.0001029115751771342,4218.5230906386105,1.5589904889884096e-11,0.0,0.00042290172493596894,1592.8166512429093,True,False,True,True,sin_impulse,NH3,-435956.09339017305,8583.863726173999,1.0,0.0002478249951272043,0.0,293.15,0.0,6.253553523088012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845178410293373e-05,0.0002475822964496225,-1.3225679614541223e-12,293.15000006713746,2.4524270382229196e-07,6.235177068341091e-05,1.6883469308809623e-14,6.563606282207814e-17,7.138673968375758e-23,4.328932207520761e-12,2.0590039381113833e-26,2.2457616488486522e-13,1.5916391803049698e-11,-9.34526191776318e-14,1.7889498770172912e-14,2.0783913416794476e-05
780,0.00024780728920574524,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.464487075805664,43577,0.00010290974949752687,4218.6301729433535,1.5587445633493057e-11,0.0,0.0004228320584218112,1592.8055192000654,True,False,True,True,sin_impulse,NH3,-435939.797751803,8583.863726173999,1.0,0.00024780728920574524,0.0,293.15,0.0,6.253554800050574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084518266683525e-05,0.00024756458764928316,-1.5773699571099915e-12,293.1500000677806,2.4525664118562103e-07,6.235177301580108e-05,2.3469636434164194e-17,2.6836197264452616e-24,7.288611683109225e-23,4.40791958572489e-12,6.7057890107732495e-28,2.246492232314241e-13,1.5854370481229086e-11,1.0547816871660307e-17,9.903648218742212e-22,2.0783914132569602e-05
780,0.0002477718773628272,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2086608409881592,35262,0.00010290609624120993,4218.844363104269,1.558252669842645e-11,0.0,0.0004226927217173402,1592.7832738849315,True,False,True,True,sin_impulse,NH3,-435907.2064750629,8583.863726173999,1.0,0.0002477718773628272,0.0,293.15,0.0,6.253557354523215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084519118174405e-05,0.000247529188914339,-1.5544300844585204e-12,293.1500000687374,2.4528444853496004e-07,6.235177773573989e-05,-2.6557270646663773e-15,9.55830914154118e-23,7.272412225933798e-23,4.4143775485202185e-12,-7.588034959520663e-26,2.248319477295655e-13,1.5881889424067243e-11,1.0882929040074501e-17,7.956596451038208e-21,2.0783915688385225e-05
780,0.00024770105367699104,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.068357467651367,131512,0.00010289879069921023,4219.272724478457,1.5572676166483254e-11,0.0,0.00042241411449666174,1592.7402856840104,True,False,True,True,sin_impulse,NH3,-435842.0239215827,8583.863726173999,1.0,0.00024770105367699104,0.0,293.15,0.0,6.253562465659652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845208218865507e-05,0.00024745838050756295,-1.5332792340564462e-12,293.1500000680752,2.453398775458e-07,6.235178736130465e-05,-2.2924242614902987e-20,4.1899848987322445e-22,7.188399192168967e-23,4.361423617145099e-12,-6.552437629548972e-31,2.2523521137797014e-13,1.5937035611680304e-11,1.0619478203645513e-17,5.580073681772308e-20,2.078391889612061e-05
780,0.00024770105367699104,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.062845706939697,131512,0.00010289879069921023,4219.272724478457,1.5572676166483254e-11,0.0,0.00042241411449666174,1592.7402856840104,True,False,True,True,sin_impulse,NH3,-435842.0239215827,8583.863726173999,1.0,0.00024770105367699104,0.0,293.15,0.0,6.253562465659652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845208218865507e-05,0.00024745838050756295,-1.5332792340564462e-12,293.1500000680752,2.453398775458e-07,6.235178736130465e-05,-2.2924242614902987e-20,4.1899848987322445e-22,7.188399192168967e-23,4.361423617145099e-12,-6.552437629548972e-31,2.2523521137797014e-13,1.5937035611680304e-11,1.0619478203645513e-17,5.580073681772308e-20,2.078391889612061e-05
780,0.0002477012937377385,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3208954334259033,39355,0.00010289880488231479,4219.269124329935,1.5572684560176914e-11,0.0,0.00042241437574942964,1592.7404122655555,True,False,True,True,sin_impulse,NH3,-435842.0239215827,8583.863726173999,1.0,0.0002477012937377385,0.0,293.15,0.0,6.253562448330241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08452081611008e-05,0.0002474586191373777,-1.5031350593219593e-12,293.15000006486247,2.453393000246337e-07,6.235178765506683e-05,2.3449366471650915e-18,7.504572591649918e-24,7.091629995082527e-23,4.2749651733809486e-12,6.699600213474814e-29,2.252377876623624e-13,1.593687387211724e-11,1.0408453127124585e-17,1.2366290976747292e-21,2.0783919037350878e-05
780,0.00024770105367699104,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2307980060577393,35258,0.00010289877648080885,4219.270208043797,1.5572646632012614e-11,0.0,0.0004224133159771704,1592.740295536617,True,False,True,True,sin_impulse,NH3,-435841.76589000196,8583.863726173999,1.0,0.00024770105367699104,0.0,293.15,0.0,6.253562465659652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845208218865507e-05,0.00024745837701576246,-1.6517374839021157e-12,293.15000007119244,2.4533942263039783e-07,6.23517876623889e-05,2.6114091464190993e-17,1.8430539550400148e-24,7.322136165485452e-23,4.471194532277122e-12,7.461339354229379e-28,2.2522498244242487e-13,1.593709052976839e-11,1.0549698833748885e-17,8.595443177882723e-22,2.078391894157606e-05
780,0.00024770105367699104,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.987410068511963,61759,0.00010289839388120526,4219.256231613004,1.5572504280856345e-11,0.0,0.0004224098198794274,1592.7416726590368,True,False,True,True,sin_impulse,NH3,-435842.0239215827,8583.90195460791,1.0,0.00024770105367699104,0.0,293.15,0.0,6.253562465659652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845208218865507e-05,0.0002474583839007942,-1.6359300351146188e-12,293.15000007109586,2.4533715947959214e-07,6.235178936110498e-05,-4.217821414678936e-17,1.9216880587992857e-24,7.300808566183082e-23,4.457654977085601e-12,-1.2051286664788388e-27,2.2522698550918013e-13,1.5936475637063533e-11,1.060177511753063e-17,8.97997082827956e-22,2.0783919514880085e-05
780,0.0002475919646997861,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5515544414520264,80743,0.00010289328837558633,4220.991539298409,1.556953008083769e-11,0.0,0.00042232437689651103,1592.723695757368,True,False,True,True,sin_impulse,NH3,-435851.1506121777,8583.863726173999,1.0,0.0002475919646997861,0.0,293.15,0.0,6.253570344009908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845234480033027e-05,0.0002473491261223122,-1.3068006540920023e-12,293.1500000660596,2.4561549111341766e-07,6.235165970661479e-05,4.790111811495321e-18,1.1208711474439263e-24,7.092132235879334e-23,4.298784297827987e-12,1.36864160610281e-28,2.2615992170472123e-13,1.6005955061782856e-11,1.0684437502849903e-17,9.12241570621795e-22,2.078387634110788e-05
780,0.00024748287572258113,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.5850608348846436,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-435860.27730277274,8583.863726173999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.00024726469776817123,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.598064661026001,49431,0.00010287678200786125,4226.151721208569,1.5558108006930503e-11,0.0,0.00042205591909230564,1592.8798172697616,True,False,True,True,sin_impulse,NH3,-435878.5306839628,8583.863726173999,1.0,0.00024726469776817123,0.0,293.15,0.0,6.253594020770204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845313402567347e-05,0.0002470213936678309,-1.4972912002261865e-12,293.1500000647604,2.4641348441359034e-07,6.235129871871533e-05,1.830961235600039e-16,2.3799198581350073e-24,6.98371092665847e-23,4.25970745665979e-12,5.231442695099935e-27,2.2888514116267095e-13,1.6212027492994222e-11,1.0785552632416569e-17,9.686878262139864e-22,2.0783755927432606e-05
780,0.0002468283418593514,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2096142768859863,34994,0.00010285477324481788,4233.040544340065,1.5538362526203796e-11,0.0,0.000421699746627533,1593.5580427362634,True,False,True,True,sin_impulse,NH3,-435915.0374463429,8583.863726173999,1.0,0.0002468283418593514,0.0,293.15,0.0,6.253625687450268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845418958167557e-05,0.00024658448675570475,-1.6893051321405876e-12,293.1500000724941,2.4741121882399936e-07,6.235086793771708e-05,6.80678398133937e-20,4.822257828639832e-19,7.259412974762123e-23,4.516378441187349e-12,1.6250936276775125e-30,2.3227196990035716e-13,1.6253872744546954e-11,2.3131446796194447e-13,1.622836789280796e-16,2.078361202903765e-05
780,0.00024595563004171185,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6685240268707275,49363,0.00010281075884560709,4246.847749393964,1.5484128099677473e-11,0.0,0.00042099351045424456,1596.4614719718331,True,False,True,True,sin_impulse,NH3,-435988.05097110313,8583.863726173999,1.0,0.00024595563004171185,0.0,293.15,0.0,6.253689357894195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845631192980645e-05,0.00024571089455737214,-1.5361029653565386e-12,293.15000006500026,2.491867277465112e-07,6.235017475991633e-05,-1.558623152147875e-16,2.3759702760772956e-24,6.803038588402949e-23,4.316580941344388e-12,-4.4532686704152294e-27,2.39051577815282e-13,1.7026444717361123e-11,1.1327463197936145e-17,1.0735369701702064e-21,2.078338083540908e-05
780,0.0002475919646997861,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5345003604888916,80743,0.00010289328837558633,4220.991539298409,1.556953008083769e-11,0.0,0.00042232437689651103,1592.723695757368,True,False,True,True,sin_impulse,NH3,-435851.1506121777,8583.863726173999,1.0,0.0002475919646997861,0.0,293.15,0.0,6.253570344009908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845234480033027e-05,0.0002473491261223122,-1.3068006540920023e-12,293.1500000660596,2.4561549111341766e-07,6.235165970661479e-05,4.790111811495321e-18,1.1208711474439263e-24,7.092132235879334e-23,4.298784297827987e-12,1.36864160610281e-28,2.2615992170472123e-13,1.6005955061782856e-11,1.0684437502849903e-17,9.12241570621795e-22,2.078387634110788e-05
780,0.0002475922047605336,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2392497062683105,36466,0.00010289330266177388,4220.98793236769,1.556953964162149e-11,0.0,0.0004223246376890674,1592.7237012475111,True,False,True,True,sin_impulse,NH3,-435851.1506121777,8583.863726173999,1.0,0.0002475922047605336,0.0,293.15,0.0,6.253570326665221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845234422217404e-05,0.00024734936734136496,-1.512781086568775e-12,293.15000006533637,2.4561492335437366e-07,6.23516599592398e-05,-4.7727030528020823e-17,-1.9580710042769268e-20,7.082243246218334e-23,4.287314166539024e-12,-1.363664640417504e-27,2.2615508228617418e-13,1.6005810862458095e-11,6.148715979210197e-19,-1.0499257691418505e-18,2.078387643112495e-05
780,0.0002475919646997861,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.305670976638794,37685,0.00010289327440681168,4220.989044654694,1.5569500804495985e-11,0.0,0.00042232358053003713,1592.7236872942558,True,False,True,True,sin_impulse,NH3,-435850.89258059696,8583.863726173999,1.0,0.0002475919646997861,0.0,293.15,0.0,6.253570344009908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845234480033027e-05,0.0002473491216360944,-1.5833475184780023e-12,293.1500000622829,2.4561504263185435e-07,6.23516601001876e-05,1.4335312732561415e-15,1.4912838800877425e-23,6.910263413520665e-23,4.153546121422399e-12,4.0037218280134887e-26,2.2615809737723614e-13,1.6006037463031378e-11,1.0657006505548458e-17,-5.834045170664418e-17,2.078387654515582e-05
780,0.0002475919646997861,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.278733491897583,36345,0.00010289289251114258,4220.975036466321,1.5569361309092237e-11,0.0,0.00042232008486880443,1592.7247740496127,True,False,True,True,sin_impulse,NH3,-435851.1506121777,8583.90195460791,1.0,0.0002475919646997861,0.0,293.15,0.0,6.253570344009908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845234480033027e-05,0.0002473491274517597,-1.6782200984539552e-12,293.15000006537304,2.4561282471207764e-07,6.235166171372633e-05,1.2352265661719582e-17,2.822192864100409e-23,7.069085699640206e-23,4.277706141714193e-12,3.5293255770756642e-28,2.2614748304248682e-13,1.600536263562014e-11,1.0394903327627e-17,4.8569765168219505e-21,2.078387702098738e-05
780,0.0002475904369249582,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.400519847869873,42641,0.00010289307283655201,4220.98989112195,1.556919225455271e-11,0.0,0.00042231488332103597,1592.7224511222314,True,False,True,True,sin_impulse,NH3,-435848.6192313472,8583.863726173999,1.0,0.0002475904369249582,0.0,293.15,0.0,6.25357045439432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084523484798107e-05,0.0002473475987168996,-1.5637585901432982e-12,293.15000006611,2.4561471182784043e-07,6.23516613972543e-05,-1.4610001962548546e-18,3.664831486418938e-24,7.094303864560371e-23,4.299758176677779e-12,-4.1744061468135144e-29,2.2616688306453614e-13,1.6007344641967005e-11,1.0649809980969908e-17,1.0036768376929152e-21,2.0783876903469862e-05
780,0.00024758890915013026,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4817495346069336,76667,0.00010289285580805949,4220.988269922191,1.5568855231554335e-11,0.0,0.0004223053898762199,1592.7211247482307,True,False,True,True,sin_impulse,NH3,-435846.0878505167,8583.863726173999,1.0,0.00024758890915013026,0.0,293.15,0.0,6.253570564780094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845235215933653e-05,0.0002473460746323239,-1.5441309246092847e-12,293.1500000662343,2.45613935237082e-07,6.235166307970639e-05,5.238428252909253e-18,2.44802676395612e-24,7.096927388093066e-23,4.3037510717162985e-12,1.4967370270538005e-28,2.2617021589914397e-13,1.6008673981372e-11,1.0650256721658912e-17,8.98012157963963e-22,2.0783877461627125e-05
780,0.00024758585360047447,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.996246337890625,62853,0.00010289242133344654,4220.984988082928,1.5568180675443338e-11,0.0,0.00042228639924603344,1592.7185099076223,True,False,True,True,sin_impulse,NH3,-435841.0250888558,8583.863726173999,1.0,0.00024758585360047447,0.0,293.15,0.0,6.253570785555736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845235951852452e-05,0.00024734302395993014,-1.6158746382184927e-12,293.15000007076225,2.456123812109016e-07,6.235166639711368e-05,-4.1466229755244515e-17,2.402764635631042e-24,7.267089910834696e-23,4.449438064427125e-12,-1.1847836594774168e-27,2.2618052144930044e-13,1.60114069679776e-11,1.0652036737056682e-17,9.202123838011559e-22,2.07838784932077e-05
780,0.0002475797425011628,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9596278667449951,60967,0.00010289155473119994,4220.978425626116,1.556683084124345e-11,0.0,0.00042224841965800394,1592.713359723445,True,False,True,True,sin_impulse,NH3,-435830.89956553397,8583.863726173999,1.0,0.0002475797425011628,0.0,293.15,0.0,6.253571227123358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845237423744528e-05,0.00024733692064259137,-1.576926055215482e-12,293.1500000679291,2.456092666260783e-07,6.235167316959976e-05,-5.3373873300222214e-17,1.9389316546562077e-24,7.226053307403009e-23,4.3984349667040064e-12,-1.525015496619216e-27,2.2620133283722752e-13,1.6016904091642328e-11,1.0655344907132308e-17,8.739491070713367e-22,2.0783880773446128e-05
780,0.00024756752030253947,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6353962421417236,84005,0.00010288982089344,4220.965370156965,1.5564132304105517e-11,0.0,0.0004221724672357314,1592.7029663908284,True,False,True,True,sin_impulse,NH3,-435810.6485188902,8583.863726173999,1.0,0.00024756752030253947,0.0,293.15,0.0,6.253572110324005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845240367746684e-05,0.0002473247170194497,-1.3534633476592268e-12,293.1500000627325,2.456030422601734e-07,6.235168670906724e-05,2.4021145613458013e-17,2.5007097417649063e-24,7.124204936742763e-23,4.295949053605086e-12,6.863455095554757e-28,2.26242626024263e-13,1.6027791162047347e-11,1.0663062867453715e-17,9.445410831421538e-22,2.078388533240285e-05
780,0.00024756752030253947,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.624501943588257,84005,0.00010288982089344,4220.965370156965,1.5564132304105517e-11,0.0,0.0004221724672357314,1592.7029663908284,True,False,True,True,sin_impulse,NH3,-435810.6485188902,8583.863726173999,1.0,0.00024756752030253947,0.0,293.15,0.0,6.253572110324005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845240367746684e-05,0.0002473247170194497,-1.3534633476592268e-12,293.1500000627325,2.456030422601734e-07,6.235168670906724e-05,2.4021145613458013e-17,2.5007097417649063e-24,7.124204936742763e-23,4.295949053605086e-12,6.863455095554757e-28,2.26242626024263e-13,1.6027791162047347e-11,1.0663062867453715e-17,9.445410831421538e-22,2.078388533240285e-05
780,0.00024756776036328695,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0840754508972168,31271,0.00010288983421740294,4220.961733534477,1.556414172737343e-11,0.0,0.00042217272899435854,1592.7029896124557,True,False,True,True,sin_impulse,NH3,-435810.6485188902,8583.863726173999,1.0,0.00024756776036328695,0.0,293.15,0.0,6.253572092975892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845240309919643e-05,0.00024732495822322174,-1.5804339085908052e-12,293.1500000691711,2.4560247238681506e-07,6.235168692394396e-05,-1.146713569105181e-15,5.892553760163138e-23,7.195014249666501e-23,4.396419076726713e-12,-3.276327364918374e-26,2.2624973420805615e-13,1.6027637780196122e-11,-4.218709336386361e-18,3.2877160646760878e-21,2.0783885353681072e-05
780,0.00024756752030253947,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1467432975769043,32542,0.00010288980697489935,4220.962870512835,1.5564104026213983e-11,0.0,0.000422171669487271,1592.702850498833,True,False,True,True,sin_impulse,NH3,-435810.3904873095,8583.863726173999,1.0,0.00024756752030253947,0.0,293.15,0.0,6.253572110324005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845240367746684e-05,0.00024732471730105676,-1.6242680488283924e-12,293.1500000694801,2.456025951942269e-07,6.235168699971512e-05,-2.558107025306211e-16,1.5861693743091068e-20,7.213955719218652e-23,4.409919868610759e-12,-7.311145850421602e-27,2.2623185742347616e-13,1.6029785305062333e-11,-1.9226276229444627e-15,8.765507820068416e-19,2.0783885372547538e-05
780,0.00024756752030253947,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2641775608062744,37863,0.00010288942418527776,4220.948895043294,1.5563964222339712e-11,0.0,0.0004221681737059568,1592.703968557888,True,False,True,True,sin_impulse,NH3,-435810.6485188902,8583.90195460791,1.0,0.00024756752030253947,0.0,293.15,0.0,6.253572110324005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845240367746684e-05,0.0002473247207872856,-9.236113791108125e-13,293.15000006550605,2.4560037869403696e-07,6.235168870859422e-05,2.7865832278362822e-18,9.287977685576645e-23,7.068765829868659e-23,4.282762865775941e-12,7.961900099406908e-29,2.2623912707145653e-13,1.6027235535595868e-11,1.0663142859971176e-17,1.5306968923682188e-21,2.0783886005779534e-05
780,0.000247539899008883,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6598899364471436,50772,0.00010288052323316019,4219.9451570570845,1.554675845671499e-11,0.0,0.0004216837512791495,1592.6370395351935,True,False,True,True,sin_impulse,NH3,-435662.47980414936,8583.863726173999,1.0,0.000247539899008883,0.0,293.15,0.0,6.253574106615489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084524702205163e-05,0.00024729731214236263,-1.5000621740206584e-12,293.1500000649324,2.454104510536981e-07,6.23518509869278e-05,-7.756631771000095e-18,-4.252471551267235e-22,7.068031677241682e-23,4.286119897096902e-12,-2.216284253388996e-28,2.260351629955002e-13,1.6067710954866253e-11,1.0391764682638348e-17,-2.2429549272566432e-20,2.078394007670811e-05
780,0.0002475122777152265,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.258845090866089,71065,0.00010287121981664805,4218.924162675655,1.552925181038385e-11,0.0,0.0004211953259693758,1592.585683059065,True,False,True,True,sin_impulse,NH3,-435514.31108940847,8583.863726173999,1.0,0.0002475122777152265,0.0,293.15,0.0,6.253576103352526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084525367784175e-05,0.0002472699090753301,-1.5635714253938525e-12,293.15000006791666,2.452156113061405e-07,6.235201692130762e-05,-2.5595540932706808e-17,1.9739496660357507e-24,7.133413670653003e-23,4.36046230760417e-12,-7.313266906720948e-28,2.2582260400400863e-13,1.6107317064249376e-11,1.0715543279915435e-17,8.898488322853613e-22,2.078399533126073e-05
