ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
716,8.893246076125544e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7441220283508301,20977,4.078111229875799e-05,4555.7397299235245,1.101594500709046e-12,0.0,3.0076337306764034e-05,1603.145660761713,True,False,True,True,sin_impulse,NH3,-450655.3925642673,21589.022536735814,1.0,8.893246076125544e-05,0.0,293.15,0.0,6.28548484450533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09516161483511e-05,8.879961079191958e-05,-8.754150464908335e-13,293.1500000134746,3.7557784272985244e-07,6.25738625377464e-05,6.296382615379145e-17,1.5569530358504682e-16,1.5913409173839383e-23,5.401924779953943e-12,-4.78937062471797e-26,2.751249018343384e-12,1.179206962715688e-10,-9.871134635573385e-14,6.239143809901114e-14,2.0857891625053e-05
716,8.83670036483448e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.1837310791015625,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-450479.3544180019,21570.43971830214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8.921518931771075e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7748208045959473,20999,4.078286342913004e-05,4545.421866643187,1.1028373561718537e-12,0.0,3.009837672958079e-05,1602.5124106683286,True,False,True,True,sin_impulse,NH3,-450743.4116374,21598.313945952654,1.0,8.921518931771075e-05,0.0,293.15,0.0,6.285327014569522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951090048565074e-05,8.908303125509462e-05,-9.986352303936951e-13,293.15000001658314,3.724242052825913e-07,6.257464156270487e-05,1.9206460274395943e-26,1.0264808061278751e-23,1.7794799727515176e-23,5.960460594689895e-12,3.541738900711804e-32,2.6876345482996835e-12,1.1536822459421763e-10,1.6117691894004802e-12,-1.2378886718285666e-12,2.0858152044759818e-05
716,8.921542937845822e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6839795112609863,19159,4.0782876164976485e-05,4545.413632864365,1.102838258270483e-12,0.0,3.0098406865609067e-05,1602.5127043624539,True,False,True,True,sin_impulse,NH3,-450743.4116374,21598.313945952654,1.0,8.921542937845822e-05,0.0,293.15,0.0,6.285326880983445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095108960327815e-05,8.908327409777468e-05,-2.1293760595328415e-12,293.15000001812956,3.7242146421770564e-07,6.257464356334056e-05,-1.4301240237080044e-14,-1.427334337974502e-16,2.951561168335754e-23,5.558913466046522e-12,-4.227484234492203e-23,2.679059222192265e-12,1.06161228674719e-10,9.529936634342775e-12,1.2274623475246164e-13,2.0858151330541156e-05
716,8.921518931771075e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,63,False,5.301124334335327,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-450743.1536058193,21598.313945952654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8.921518931771075e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8459908962249756,22722,4.078285260848847e-05,4545.417370393901,1.1028169987272651e-12,0.0,3.0098259352790965e-05,1602.5357426902606,True,False,True,True,sin_impulse,NH3,-450742.8955742385,21598.313945952654,1.0,8.921518931771075e-05,0.0,293.15,0.0,6.285327014569522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951090048565074e-05,8.908304385634809e-05,-3.7845365225618847e-10,293.15000232675135,3.7241717260583217e-07,6.257464790478982e-05,7.260119538806405e-12,3.488045532087924e-24,2.5575241381404158e-24,9.65324939793036e-13,2.1781357598643615e-22,2.8624651593998067e-12,9.907898596899178e-11,6.616274790538147e-17,3.2712506499979283e-16,2.0858166201710393e-05
716,8.921518931771075e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6986401081085205,19324,4.07827996990474e-05,4545.415955549484,1.102832136129299e-12,0.0,3.0098240656692262e-05,1602.5127509575957,True,False,True,True,sin_impulse,NH3,-450743.4116374,21598.352174386568,1.0,8.921518931771075e-05,0.0,293.15,0.0,6.285327014569522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951090048565074e-05,8.908303135055505e-05,-8.567026633535886e-13,293.15000001335045,3.7242244129575946e-07,6.257464306336054e-05,1.7741442801373414e-22,9.352302358454404e-24,1.605355554182676e-23,5.349133952071689e-12,5.091582690520513e-33,2.6874214028622863e-12,1.1575994565735456e-10,7.732972043658985e-17,1.3695381763001544e-19,2.085815290405459e-05
716,8.921330210041151e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7749073505401611,19877,4.078498732824065e-05,4546.240684936023,1.1034327025600436e-12,0.0,3.011766099861858e-05,1602.673979136333,True,False,True,True,sin_impulse,NH3,-450823.98671614705,21597.96573674281,1.0,8.921330210041151e-05,0.0,293.15,0.0,6.285328064770232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951093549234104e-05,8.908106543300513e-05,-8.159633731038195e-13,293.15000001310057,3.7264992120465594e-07,6.257448338561748e-05,1.7445017768727138e-22,9.2777538865619e-24,1.5889825409332294e-23,5.29763243405965e-12,5.0063493489839344e-33,2.6930082640046535e-12,1.1590725312489205e-10,7.745084343597597e-17,5.0278098701899833e-20,2.085809962837546e-05
716,8.921141488311229e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.184288501739502,22959,4.078711111445593e-05,4547.059290400856,1.1040397831357962e-12,0.0,3.0136954641852945e-05,1602.8188363232673,True,False,True,True,sin_impulse,NH3,-450904.56179489405,21597.617527532973,1.0,8.921141488311229e-05,0.0,293.15,0.0,6.285329115015375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951097050051253e-05,8.907910455412722e-05,-2.942110114341372e-12,293.1500000465582,3.7287956696775717e-07,6.257432275877244e-05,1.32007326504516e-27,1.7195078085535805e-23,3.2244076369520605e-23,9.987526122074106e-12,1.9989566642679628e-30,2.717624181420845e-12,9.645983258809291e-11,4.5881558416977244e-11,-2.6477872382645113e-11,2.0858040520912606e-05
716,8.920764044851382e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6980783939361572,19191,4.0791358317093305e-05,4548.695899032171,1.105194005036107e-12,0.0,3.017557229505916e-05,1603.1966298523475,True,False,True,True,sin_impulse,NH3,-451065.7119523881,21596.92110911329,1.0,8.920764044851382e-05,0.0,293.15,0.0,6.285331215638974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951104052129912e-05,8.907517699281236e-05,-1.050479127629933e-12,293.15000001512965,3.7331877259264095e-07,6.257401439888089e-05,-2.248483763397126e-15,-1.6785574872638526e-17,1.597297516468202e-23,5.3820326770621465e-12,1.0518083695797973e-24,2.709566543175946e-12,1.1646377275287282e-10,-6.403181863068663e-14,-5.745202479251702e-14,2.0857943054152534e-05
716,8.92000915793169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.45075273513794,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-451388.0122673763,21595.528272273925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8.918499384092303e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.746450662612915,19930,4.081682426263023e-05,4558.499888729712,1.1118483973775521e-12,0.0,3.0408113233697186e-05,1605.882242041588,True,False,True,True,sin_impulse,NH3,-452032.6128973526,21592.742598595196,1.0,8.918499384092303e-05,0.0,293.15,0.0,6.285343823114412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951146077048044e-05,8.905166315658582e-05,-6.872644660433009e-13,293.15000001591443,3.758641117779703e-07,6.257223591762388e-05,7.947570088632725e-15,4.738637355096277e-17,1.7373143215068257e-23,5.948670277642342e-12,1.181699480770978e-24,2.7720404723036273e-12,1.1722504021527316e-10,7.821556128109477e-13,2.407698988180198e-14,2.085734892550095e-05
716,8.921330210041151e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7713906764984131,19877,4.078498732824065e-05,4546.240684936023,1.1034327025600436e-12,0.0,3.011766099861858e-05,1602.673979136333,True,False,True,True,sin_impulse,NH3,-450823.98671614705,21597.96573674281,1.0,8.921330210041151e-05,0.0,293.15,0.0,6.285328064770232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951093549234104e-05,8.908106543300513e-05,-8.159633731038195e-13,293.15000001310057,3.7264992120465594e-07,6.257448338561748e-05,1.7445017768727138e-22,9.2777538865619e-24,1.5889825409332294e-23,5.29763243405965e-12,5.0063493489839344e-33,2.6930082640046535e-12,1.1590725312489205e-10,7.745084343597597e-17,5.0278098701899833e-20,2.085809962837546e-05
716,8.921354216115899e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.772352933883667,20488,4.07850002242321e-05,4546.232471869941,1.1034340068868788e-12,0.0,3.011769090775854e-05,1602.673676253067,True,False,True,True,sin_impulse,NH3,-450823.98671614705,21597.96573674281,1.0,8.921354216115899e-05,0.0,293.15,0.0,6.285327931178505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951093103928345e-05,8.908130693939794e-05,-8.675307720111528e-13,293.15000001369583,3.726473308556509e-07,6.257448393594674e-05,1.7348819197033103e-22,9.478449356117491e-24,1.6227769024786025e-23,5.4180434660583995e-12,4.9787379897677755e-33,2.6929786551285316e-12,1.159056153564979e-10,8.012557703055944e-17,-5.727344309662369e-20,2.0858099752440675e-05
716,8.921330210041151e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7015523910522461,19340,4.0784981820054336e-05,4546.238471033363,1.1034310169576875e-12,0.0,3.0117602279487154e-05,1602.673302712221,True,False,True,True,sin_impulse,NH3,-450823.72868456633,21597.96573674281,1.0,8.921330210041151e-05,0.0,293.15,0.0,6.285328064770232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951093549234104e-05,8.908106614975398e-05,-8.69550488247451e-13,293.15000001573924,3.7264934295008026e-07,6.257448383211154e-05,1.8724751771194536e-15,-3.507666005095463e-16,1.7655054033047404e-23,5.825821166672229e-12,-7.423488883236731e-24,2.6915855340682378e-12,1.1417201763471232e-10,1.926608992827282e-12,-1.8826313684141561e-13,2.0858099222729682e-05
716,8.921330210041151e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8221085071563721,21540,4.078492376048189e-05,4546.234737771604,1.103428004601854e-12,0.0,3.0117524591705514e-05,1602.673543929978,True,False,True,True,sin_impulse,NH3,-450823.98671614705,21598.003965176726,1.0,8.921330210041151e-05,0.0,293.15,0.0,6.285328064770232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951093549234104e-05,8.90810661822197e-05,-8.360066370044822e-13,293.15000001401137,3.7264832521359927e-07,6.257448460328688e-05,3.775269435823516e-26,9.61326968318187e-24,1.650440656290192e-23,5.4800819637689695e-12,1.9595106768529033e-32,2.692279330895959e-12,1.1516319982263268e-10,7.435718395380061e-13,2.604529299899528e-16,2.0858099819473328e-05
716,8.921991138787777e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7437105178833008,20020,4.078251243024903e-05,4545.643561965769,1.103171618779066e-12,0.0,3.010949775898978e-05,1602.6187789192793,True,False,True,True,sin_impulse,NH3,-450808.12134810776,21599.47804367614,1.0,8.921991138787777e-05,0.0,293.15,0.0,6.2853243870215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951081290071665e-05,8.908772676778592e-05,-8.138369482741929e-13,293.15000001298756,3.724781821581862e-07,6.257457535439056e-05,1.9420231854208827e-15,-1.167253413009746e-16,1.6026162257206722e-23,5.2188771308417575e-12,-2.5803106027165355e-24,2.6874112421968233e-12,1.1363556917317935e-10,2.2340669364389743e-12,-7.033013221535422e-14,2.085813001962198e-05
716,8.9226520675344e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7638218402862549,19058,4.078003836518704e-05,4545.046567357764,1.1029082936318544e-12,0.0,3.0101339547384023e-05,1602.5670770371441,True,False,True,True,sin_impulse,NH3,-450792.2559800684,21600.990350609467,1.0,8.9226520675344e-05,0.0,293.15,0.0,6.285320709817611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095106903272537e-05,8.909438793442484e-05,-7.545747617779379e-13,293.15000001441643,3.7230575314655706e-07,6.257466693995736e-05,3.866428677419753e-15,8.496913878417302e-20,1.6870638358375844e-23,5.6928938455278385e-12,1.7112472994248895e-25,2.6868379614918663e-12,1.1697252455553804e-10,-1.2978963817571925e-12,-1.1803309768963519e-17,2.085816095091405e-05
716,8.92397392502765e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.31047224998474,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-450760.52524398983,21604.014964476122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8.926617640014148e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7636270523071289,20473,4.076520134776025e-05,4541.464514677728,1.1012816007533746e-12,0.0,3.005248823422965e-05,1602.3295743657595,True,False,True,True,sin_impulse,NH3,-450697.06377183256,21610.064192209436,1.0,8.926617640014148e-05,0.0,293.15,0.0,6.285298658029245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950995526764148e-05,8.91343574450082e-05,-9.052729965432381e-13,293.15000001419696,3.7125675122541487e-07,6.257523190998605e-05,5.6854684256649124e-27,9.941426710486778e-24,1.7269996103361625e-23,5.5129558603815795e-12,1.3949804433968508e-31,2.6587815836380466e-12,1.099193909432496e-10,5.060751553869726e-12,6.708143000611562e-18,2.085834866038894e-05
716,8.931905069987146e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7072744369506836,19251,4.074544224366995e-05,4536.6892778272395,1.0989875466378488e-12,0.0,2.9987615726924965e-05,1602.2082442026456,True,False,True,True,sin_impulse,NH3,-450570.14082751813,21622.162647676058,1.0,8.931905069987146e-05,0.0,293.15,0.0,6.285269286104142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095089762034714e-05,8.918766072891129e-05,-1.1910534430596988e-12,293.1500000188646,3.6981953015846965e-07,6.257601146386774e-05,-2.8330210393076147e-21,-6.5699889928853965e-18,1.8150653666797083e-23,6.329893918815881e-12,2.837375993069242e-28,2.6388287686893657e-12,1.205315090064784e-10,-6.498955250377356e-12,-8.420224255398626e-15,2.085861051589686e-05
716,8.931905069987146e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8421630859375,19251,4.074544224366995e-05,4536.6892778272395,1.0989875466378488e-12,0.0,2.9987615726924965e-05,1602.2082442026456,True,False,True,True,sin_impulse,NH3,-450570.14082751813,21622.162647676058,1.0,8.931905069987146e-05,0.0,293.15,0.0,6.285269286104142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095089762034714e-05,8.918766072891129e-05,-1.1910534430596988e-12,293.1500000188646,3.6981953015846965e-07,6.257601146386774e-05,-2.8330210393076147e-21,-6.5699889928853965e-18,1.8150653666797083e-23,6.329893918815881e-12,2.837375993069242e-28,2.6388287686893657e-12,1.205315090064784e-10,-6.498955250377356e-12,-8.420224255398626e-15,2.085861051589686e-05
716,8.931929076061893e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8218016624450684,21739,4.074545521546246e-05,4536.681054147849,1.0989864799393373e-12,0.0,2.9987646113688975e-05,1602.2114228742948,True,False,True,True,sin_impulse,NH3,-450570.14082751813,21622.162647676058,1.0,8.931929076061893e-05,0.0,293.15,0.0,6.285269152828554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950897176095176e-05,8.918790261374239e-05,-1.4917419671933733e-12,293.15000001830276,3.6981616227383105e-07,6.25760135641238e-05,3.581693680783413e-19,1.91203313686199e-15,2.0237451898499534e-23,6.219205292481211e-12,7.045662797839563e-24,2.6297066183096366e-12,1.1352600055713017e-10,-4.1750813801346716e-12,4.6711968397802444e-12,2.085861010780682e-05
716,8.931905069987146e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7158088684082031,19612,4.0745436803366396e-05,4536.6870495485,1.0989853513730533e-12,0.0,2.998755751291867e-05,1602.2083343519912,True,False,True,True,sin_impulse,NH3,-450569.8827959374,21622.162647676058,1.0,8.931905069987146e-05,0.0,293.15,0.0,6.285269286104142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095089762034714e-05,8.918766155939205e-05,-6.951979214783562e-13,293.15000001695165,3.698187811006241e-07,6.257601294683858e-05,1.0242069191469585e-14,5.416100362216646e-16,1.5777548782126064e-23,6.1450455362402825e-12,4.314605281875293e-23,2.6322074079458782e-12,1.1363818235378654e-10,-8.721498866958016e-14,4.715627982655822e-13,2.0858609958648175e-05
716,8.931905069987146e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8416852951049805,22760,4.074537888960864e-05,4536.683367326736,1.0989824682756875e-12,0.0,2.998748071700652e-05,1602.208434476792,True,False,True,True,sin_impulse,NH3,-450570.14082751813,21622.20087610997,1.0,8.931905069987146e-05,0.0,293.15,0.0,6.285269286104142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095089762034714e-05,8.918766094338326e-05,-8.477413235439435e-13,293.15000001345504,3.6981781857444026e-07,6.257601390801591e-05,1.5996541371685134e-24,9.598377124970222e-24,1.6483541589148244e-23,5.41349199180925e-12,5.033909374390801e-34,2.6329398446739858e-12,1.1401101124194756e-10,1.721068131185738e-14,-4.608646514458177e-18,2.0858610701303085e-05
716,8.924419574982422e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7108569145202637,19449,4.07425996969379e-05,4539.371146717966,1.0988229214647133e-12,0.0,2.9981169153774405e-05,1602.1038008029675,True,False,True,True,sin_impulse,NH3,-450572.4226882985,21621.44910493612,1.0,8.924419574982422e-05,0.0,293.15,0.0,6.285310878626716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951036262089055e-05,8.911260507132438e-05,-8.999324571799057e-13,293.15000001433566,3.706992279713693e-07,6.257577091105242e-05,2.320435429995732e-22,9.226382280821933e-24,1.6225363191006404e-23,5.376080904844341e-12,6.659574140618353e-33,2.6509221704351026e-12,1.1459843323132124e-10,8.94977337640458e-17,3.84115334407785e-20,2.0858529432726618e-05
716,8.916934079977698e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8787081241607666,23186,4.0739758245237896e-05,4542.054093717837,1.0986170573544107e-12,0.0,2.9974766689921834e-05,1602.0618180791173,True,False,True,True,sin_impulse,NH3,-450574.70454907895,21620.735562196183,1.0,8.916934079977698e-05,0.0,293.15,0.0,6.285352540980608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095117513660203e-05,8.903755336455331e-05,-8.633504730277353e-13,293.1500000136252,3.715678037404094e-07,6.257553815990236e-05,2.1882289064305054e-17,1.223966363372688e-17,1.6575757102235282e-23,5.49712176164895e-12,-4.024850102596218e-27,2.6687499333508664e-12,1.1523973793903425e-10,-8.146427975904149e-14,5.444761649887487e-15,2.08584515126358e-05
716,8.90196308996825e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7612721920013428,20584,4.0734074127006196e-05,4547.4235639793815,1.0980850059343286e-12,0.0,2.9962094302198875e-05,1602.1604302094365,True,False,True,True,sin_impulse,NH3,-450579.2682706397,21619.30847671631,1.0,8.90196308996825e-05,0.0,293.15,0.0,6.285436075886978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951453586289923e-05,8.888746586961486e-05,2.1403397272842366e-12,293.150000007857,3.732723126150749e-07,6.257510000762347e-05,5.700038080933632e-14,-7.255510075044069e-15,1.8888067785100528e-22,5.974965815050429e-12,-1.1493256868918592e-21,2.6998795417361944e-12,1.0861481838762179e-10,1.046638764510239e-11,-2.7076721988096943e-12,2.0858303312587963e-05
716,8.872021109949354e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6984589099884033,19137,4.072270591412105e-05,4558.176368823336,1.0965394081599315e-12,0.0,2.9937280970306054e-05,1603.0900012380882,True,False,True,True,sin_impulse,NH3,-450588.3957137613,21616.454305756557,1.0,8.872021109949354e-05,0.0,293.15,0.0,6.285603991459819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952013304866064e-05,8.858733739732907e-05,-8.102701387892083e-13,293.15000001541296,3.765482981442392e-07,6.257432868284217e-05,2.5948731884689816e-15,9.343708499630172e-17,1.5728751711090614e-23,5.855785856701355e-12,4.269157684445414e-23,2.7765908412812923e-12,1.2489502657143561e-10,-6.202106407320498e-12,-2.8241326541474827e-13,2.0858047583441147e-05
716,8.812137149911561e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8363261222839355,22182,4.069996915120624e-05,4579.738467617971,1.091642599511161e-12,0.0,2.9889783038400232e-05,1607.7261805011183,True,False,True,True,sin_impulse,NH3,-450606.6506000044,21610.74596383706,1.0,8.812137149911561e-05,0.0,293.15,0.0,6.285943245878181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095314415292727e-05,8.798728828620342e-05,-1.0231451935070587e-12,293.15000001668625,3.825886359207001e-07,6.257320725496234e-05,6.323006687628369e-26,9.938634078408301e-24,1.7131757756301134e-23,6.054876943322142e-12,1.3487669816980204e-32,2.8944981662248226e-12,1.221803253313491e-10,4.93323032582389e-13,-9.973110637496709e-16,2.0857670341002783e-05
