ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,3.401799867496332e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5119669437408447,12821,2.273770110419287e-05,4908.09270051671,1.202864782833297e-13,0.0,3.4629957534328146e-06,1690.4601809118562,True,False,True,True,sin_impulse,NH3,-382791.1903308557,35309.09139808477,1.0,3.401799867496332e-05,0.0,293.15,0.0,6.365881221763761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219604072545868e-05,3.391955793168782e-05,-3.1210927620351766e-13,293.15000000190946,7.358302708386159e-07,6.311063348670959e-05,1.4216734862742238e-23,-2.354727809245359e-21,1.0378879793593355e-23,5.858135146437389e-12,2.106740776202615e-32,1.1402651583772203e-11,2.0394497612383103e-10,1.1331031437125883e-12,-9.60717066457421e-17,2.1036768371125586e-05
35,3.5138105923822246e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4934091567993164,12277,2.2802457795423887e-05,4831.757018048668,1.2227014503327977e-13,0.0,3.457611819423111e-06,1660.4492372951222,True,False,True,True,sin_impulse,NH3,-382753.4992246568,35325.328045791546,1.0,3.5138105923822246e-05,0.0,293.15,0.0,6.361730808759582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205769362531943e-05,3.504430278164795e-05,2.3788513152153444e-12,293.1500000016924,6.782339826533646e-07,6.311193249471946e-05,9.981531395529264e-14,6.597019966417605e-20,1.468627331872639e-23,7.394200125045353e-12,2.9292580308289803e-24,9.260376273415864e-12,1.7675280169576854e-10,1.1869021705740495e-12,1.0951954626509325e-16,2.1037214896574597e-05
35,3.5138345984569724e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.47240257263183594,12992,2.280247378954346e-05,4831.741202492873,1.2227028784838454e-13,0.0,3.457612159375191e-06,1660.447461099152,True,False,True,True,sin_impulse,NH3,-382753.4992246568,35325.328045791546,1.0,3.5138345984569724e-05,0.0,293.15,0.0,6.361729947606608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205766492022025e-05,3.504454398688697e-05,-5.685984759616183e-13,293.15000000358407,6.782207704461183e-07,6.311193401581422e-05,1.6576053052831228e-26,8.316896657190423e-24,1.4425787104613328e-23,7.1716603070373085e-12,5.246114437690841e-32,9.257525952633664e-12,1.7565858140856176e-10,2.278595204035378e-12,-1.2879396124808607e-15,2.1037215319436572e-05
35,3.5138105923822246e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4736192226409912,12732,2.280245322173143e-05,4831.7539807231215,1.22269738139979e-13,0.0,3.4576013912963266e-06,1660.449755076378,True,False,True,True,sin_impulse,NH3,-382753.2411930761,35325.328045791546,1.0,3.5138105923822246e-05,0.0,293.15,0.0,6.361730808759582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205769362531943e-05,3.50443036492027e-05,-1.9157052201809506e-12,293.150000003235,6.782316752404786e-07,6.311193622394684e-05,-5.131564324032044e-14,2.835891938071891e-17,2.6988931218346766e-24,5.409606461799666e-12,2.739536021747599e-23,9.241039230880369e-12,1.6757879291154004e-10,1.0376753746412048e-11,-5.442449844806906e-15,2.1037215577338446e-05
35,3.5138105923822246e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,3.943162679672241,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382753.4992246568,35325.36627422546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.5138105923822246e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.48296570777893066,12481,2.280241354250947e-05,4831.750986409939,1.2226934004477258e-13,0.0,3.4575901063772452e-06,1660.449741920459,True,False,True,True,sin_impulse,NH3,-382753.4992246568,35325.404502659374,1.0,3.5138105923822246e-05,0.0,293.15,0.0,6.361730808759582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205769362531943e-05,3.50443014988843e-05,-7.2484169924992585e-12,293.1500000095535,6.782295918501786e-07,6.311193307768558e-05,-1.9682640470050737e-13,-5.765069935375513e-18,3.809704473280051e-23,5.896571121969574e-12,-8.75387138159757e-21,9.302183937375812e-12,1.9525088086549695e-10,-4.8752578575339286e-11,3.6412428762122934e-11,2.1037215545404806e-05
35,3.515594609661587e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5009222030639648,12274,2.2803976894147754e-05,4830.680028625072,1.2229356075035954e-13,0.0,3.457977729325534e-06,1660.3069960850678,True,False,True,True,sin_impulse,NH3,-382759.08915259835,35324.92448163588,1.0,3.515594609661587e-05,0.0,293.15,0.0,6.361666844005608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205556146685363e-05,3.506222034664388e-05,-4.517267851744838e-13,293.150000003114,6.773244247530282e-07,6.311197038785015e-05,-4.259412039117188e-20,-4.717587538988329e-16,1.36853259508042e-23,6.471412937141738e-12,7.3232678054228235e-25,9.216340674609734e-12,1.6845016330704305e-10,1.1049028181278376e-11,-1.9406763829188857e-12,2.1037226857559185e-05
35,3.5173786269409495e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.47128915786743164,12190,2.2805495880218133e-05,4829.603417311818,1.223161065754611e-13,0.0,3.458344051728747e-06,1660.1768141740217,True,False,True,True,sin_impulse,NH3,-382764.6790805399,35324.52091748021,1.0,3.5173786269409495e-05,0.0,293.15,0.0,6.361602944137586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205343147125285e-05,3.5080137942611844e-05,1.6598179577518384e-12,293.1500000039476,6.764117794379374e-07,6.311201005169617e-05,5.138826924667736e-14,-5.768649061566821e-16,3.0211942729766608e-24,6.033410875850045e-12,3.544219317663692e-21,9.153285801260826e-12,1.6976300484432907e-10,2.62619199639354e-13,5.939108396373088e-12,2.1037241608771342e-05
35,3.520946661499674e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5015707015991211,12689,2.2808533236876786e-05,4827.451462747596,1.2235991295740452e-13,0.0,3.459077910450585e-06,1659.9346125642999,True,False,True,True,sin_impulse,NH3,-382775.85893642297,35323.71378916887,1.0,3.520946661499674e-05,0.0,293.15,0.0,6.361475338664866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204917795549554e-05,3.511597316840359e-05,-5.295380856802668e-13,293.1500000031344,6.745846031161912e-07,6.311208981466653e-05,5.900464747527532e-15,-4.576057375379173e-16,1.4654572734433363e-23,7.429246499651915e-12,-1.0669628194395796e-21,9.16138847820707e-12,1.8357691038553073e-10,7.496526720494925e-14,-7.81264014547626e-12,2.1037269874189912e-05
35,3.528082730617123e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.46596598625183105,12453,2.281460621625983e-05,4823.1523817751695,1.2244255598077378e-13,0.0,3.4605506603561347e-06,1659.5204969326537,True,False,True,True,sin_impulse,NH3,-382798.2186481892,35322.099532546184,1.0,3.528082730617123e-05,0.0,293.15,0.0,6.361220902022249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204069673407498e-05,3.5187653655255405e-05,7.511555349392096e-12,293.1499999940602,6.709232647906364e-07,6.311227383672664e-05,-5.960445321712449e-18,-6.404679587960273e-14,1.6361606792271788e-21,1.555190194556829e-11,4.123889180936709e-21,9.063506062311693e-12,1.0609459827263904e-10,1.4831268059646942e-10,-8.113576220499962e-11,2.1037315993884537e-05
35,3.542354868852021e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.21920585632324,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382842.93807172164,35318.87101930083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.528082730617123e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.47783613204956055,12453,2.281460621625983e-05,4823.1523817751695,1.2244255598077378e-13,0.0,3.4605506603561347e-06,1659.5204969326537,True,False,True,True,sin_impulse,NH3,-382798.2186481892,35322.099532546184,1.0,3.528082730617123e-05,0.0,293.15,0.0,6.361220902022249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204069673407498e-05,3.5187653655255405e-05,7.511555349392096e-12,293.1499999940602,6.709232647906364e-07,6.311227383672664e-05,-5.960445321712449e-18,-6.404679587960273e-14,1.6361606792271788e-21,1.555190194556829e-11,4.123889180936709e-21,9.063506062311693e-12,1.0609459827263904e-10,1.4831268059646942e-10,-8.113576220499962e-11,2.1037315993884537e-05
35,3.528106736691871e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.48607826232910156,12431,2.2814622169339877e-05,4823.136519065851,1.224387778569843e-13,0.0,3.460551046148348e-06,1659.5718901828136,True,False,True,True,sin_impulse,NH3,-382798.2186481892,35322.099532546184,1.0,3.528106736691871e-05,0.0,293.15,0.0,6.361220047822395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120406682607465e-05,3.518789283807617e-05,4.3596277991355106e-14,293.15000000338534,6.708888816896303e-07,6.311228619394086e-05,2.1291433616671478e-14,1.9699380545189386e-15,-1.9046322159776359e-22,6.916478417630038e-12,9.64884913968932e-22,8.954702332083495e-12,1.696564772583829e-10,4.802252798554665e-16,4.2535671947083495e-12,2.103733462712341e-05
35,3.528082730617123e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.234084129333496,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382797.9606166085,35322.099532546184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.528082730617123e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,3.863633394241333,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382797.7025850277,35322.099532546184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.528082730617123e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5061995983123779,13143,2.2814588164156578e-05,4823.140143974147,1.2243556537487502e-13,0.0,3.4605089806781826e-06,1659.5952604593715,True,False,True,True,sin_impulse,NH3,-382797.1865218663,35322.099532546184,1.0,3.528082730617123e-05,0.0,293.15,0.0,6.361220902022249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204069673407498e-05,3.518765048320434e-05,-4.2972207799990785e-14,293.1500000002717,6.708851412410015e-07,6.311229448546485e-05,-4.7814697433327466e-29,-1.3464443240320706e-24,3.571049978287589e-24,1.9165282124628915e-12,-9.812894016176311e-31,9.087267006708895e-12,2.1018900502567317e-10,-1.507174130050938e-10,1.1422231332818633e-10,2.1037346743365823e-05
35,3.528082730617123e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.46798038482666016,12386,2.2814584097093536e-05,4823.1493645824485,1.224387348755702e-13,0.0,3.460539810595415e-06,1659.567084544829,True,False,True,True,sin_impulse,NH3,-382798.2186481892,35322.1377609801,1.0,3.528082730617123e-05,0.0,293.15,0.0,6.361220902022249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204069673407498e-05,3.518765068096499e-05,-2.3408530024744477e-13,293.1500000019258,6.709024971943395e-07,6.311228476245347e-05,3.075950395219195e-15,8.910434027488587e-17,1.0393478924775423e-23,5.076563885219792e-12,1.906613560492092e-24,9.009065004171736e-12,1.7252595740168346e-10,2.023333427104228e-12,1.759414548668367e-13,2.1037334984183098e-05
35,3.525399367426804e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.46113085746765137,12463,2.2815249308774645e-05,4825.345432730132,1.224900370248785e-13,0.0,3.46203379576749e-06,1659.588181512912,True,False,True,True,sin_impulse,NH3,-382808.7081502187,35318.225982437216,1.0,3.525399367426804e-05,0.0,293.15,0.0,6.361316456532337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120438818844112e-05,3.516063619656974e-05,-5.269024637326993e-13,293.15000000334817,6.727318396149252e-07,6.311187848207769e-05,-5.9183773967057444e-18,-3.91301247755007e-19,1.4321625795366022e-23,7.080571148892478e-12,-9.57348512418457e-29,9.075050589050685e-12,1.7553849176065558e-10,7.720553030881685e-15,-9.31151442755353e-16,2.1037198488283988e-05
35,3.522716004236485e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5138423442840576,12785,2.281589259657252e-05,4827.53945900493,1.2253878108399214e-13,0.0,3.463519352956506e-06,1659.6398679229821,True,False,True,True,sin_impulse,NH3,-382819.19765224814,35314.35243232825,1.0,3.522716004236485e-05,0.0,293.15,0.0,6.361412156616153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204707188720512e-05,3.513362417752267e-05,3.675695235617857e-13,293.1499999983994,6.745530225520538e-07,6.311148133935128e-05,2.8402522808846463e-18,1.4226224499599856e-15,-1.9841882291180659e-23,9.067911332429632e-12,1.047108803592959e-22,9.137740156753957e-12,1.6573567179022177e-10,6.476475104082625e-12,4.129456290359125e-12,2.103706292788808e-05
35,3.517349277855848e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5111789703369141,12755,2.281717992082748e-05,4831.930317826732,1.226254170038811e-13,0.0,3.4664976551674925e-06,1659.8934445150226,True,False,True,True,sin_impulse,NH3,-382840.17665630707,35306.6053321103,1.0,3.517349277855848e-05,0.0,293.15,0.0,6.361603994837665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205346649458885e-05,3.507960367331302e-05,-6.295955463688543e-14,293.15000000041624,6.781532597698951e-07,6.311072193169687e-05,-6.832206884254757e-21,2.119414327266364e-22,1.0834117050629314e-23,5.209968371693293e-12,-2.091100944208475e-31,9.25753746134885e-12,1.7800692440675624e-10,1.2034299274075705e-16,4.515233154183458e-19,2.1036812616193065e-05
35,3.506615825094573e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4834272861480713,12254,2.2819757722653844e-05,4840.723157986082,1.2276587333785382e-13,0.0,3.4724826705876446e-06,1660.8569403476827,True,False,True,True,sin_impulse,NH3,-382882.1346644249,35291.11113167443,1.0,3.506615825094573e-05,0.0,293.15,0.0,6.361989432882126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120663144294042e-05,3.4971587389691704e-05,-8.058770682806545e-13,293.15000000330866,6.852404807940671e-07,6.310930450323064e-05,-1.3480528278196089e-14,-7.502723979007534e-16,2.0567806807901282e-23,6.2133383094315805e-12,8.611041870221623e-23,9.501413698481852e-12,1.818167814880015e-10,-6.164343450731895e-14,-5.033962729127158e-13,2.103633802678351e-05
35,3.485148919572024e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4880690574645996,12265,2.2824925603507313e-05,4858.354268984365,1.229108863436074e-13,0.0,3.484563710626518e-06,1664.668858753257,True,False,True,True,sin_impulse,NH3,-382966.05068066064,35260.122730802665,1.0,3.485148919572024e-05,0.0,293.15,0.0,6.362767431331331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209224771104432e-05,3.475563815961669e-05,-3.6729595589264954e-13,293.150000002333,6.98917540206431e-07,6.310691350144825e-05,1.0758234444103768e-22,6.5982633611140754e-24,1.0860107217058897e-23,5.685873722622224e-12,3.11560428180521e-33,9.981607358151369e-12,1.876787104391556e-10,1.2793167340349966e-16,6.25905144201921e-20,2.103553782423631e-05
35,3.525399367426804e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4730675220489502,12463,2.2815249308774645e-05,4825.345432730132,1.224900370248785e-13,0.0,3.46203379576749e-06,1659.588181512912,True,False,True,True,sin_impulse,NH3,-382808.7081502187,35318.225982437216,1.0,3.525399367426804e-05,0.0,293.15,0.0,6.361316456532337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120438818844112e-05,3.516063619656974e-05,-5.269024637326993e-13,293.15000000334817,6.727318396149252e-07,6.311187848207769e-05,-5.9183773967057444e-18,-3.91301247755007e-19,1.4321625795366022e-23,7.080571148892478e-12,-9.57348512418457e-29,9.075050589050685e-12,1.7553849176065558e-10,7.720553030881685e-15,-9.31151442755353e-16,2.1037198488283988e-05
35,3.525423373501552e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5226876735687256,12730,2.2815265279140483e-05,4825.329686796665,1.2248859105837237e-13,0.0,3.46203416222931e-06,1659.6079484702784,True,False,True,True,sin_impulse,NH3,-382808.7081502187,35318.225982437216,1.0,3.525423373501552e-05,0.0,293.15,0.0,6.361315601031642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204385336772137e-05,3.516087649701583e-05,-3.814420695548208e-12,293.1499999323151,6.727101054480293e-07,6.311188460899512e-05,9.280426714655217e-17,1.9568898013128244e-13,1.078791771028052e-20,8.259765146528704e-13,3.138150032997988e-20,9.096761003578227e-12,2.1251788081570596e-10,-2.4397943577906314e-10,2.0370026654002876e-10,2.1037211985662926e-05
35,3.525399367426804e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.48668408393859863,12440,2.281524477358092e-05,4825.342360378504,1.224896215823632e-13,0.0,3.462023355465644e-06,1659.5888054996813,True,False,True,True,sin_impulse,NH3,-382808.450118638,35318.225982437216,1.0,3.525399367426804e-05,0.0,293.15,0.0,6.361316456532337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120438818844112e-05,3.516063675644474e-05,-4.0249196903630926e-14,293.1500000002579,6.727295258121613e-07,6.311188072057442e-05,9.745862382717063e-23,7.920363672060378e-24,1.1987920289425161e-23,5.695538950968106e-12,2.8228416527307057e-33,9.074716004611659e-12,1.7554430154933301e-10,1.1921499193021066e-16,1.377670682851237e-19,2.103719992861967e-05
35,3.525399367426804e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.48204708099365234,12208,2.281522714010122e-05,4825.342424607417,1.224896171244445e-13,0.0,3.4620229557434578e-06,1659.5886742845064,True,False,True,True,sin_impulse,NH3,-382808.7081502187,35318.26421087113,1.0,3.525399367426804e-05,0.0,293.15,0.0,6.361316456532337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120438818844112e-05,3.516063794041072e-05,-1.2713124302755753e-12,293.15000000392484,6.727294333701069e-07,6.311188478873189e-05,5.273789297956278e-15,-8.093538744195112e-18,1.3007821107351229e-23,5.20545424077655e-12,-1.0471110559736826e-23,9.011055782164186e-12,1.4416455843065192e-10,2.9571807019628773e-11,2.1738482490838368e-12,2.10371960779959e-05
35,3.524462387815723e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4887065887451172,12357,2.2814653294889067e-05,4825.967954690398,1.2248830998002855e-13,0.0,3.4620428472750216e-06,1659.6159202241163,True,False,True,True,sin_impulse,NH3,-382809.02606989327,35318.18878600092,1.0,3.524462387815723e-05,0.0,293.15,0.0,6.361349856631257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204499522104187e-05,3.5151217503506975e-05,-2.460457532961205e-12,293.15000000339074,6.732632628808111e-07,6.311181446171682e-05,-5.902280625481222e-14,-6.547409888989004e-15,2.38030104890329e-21,9.391169567477203e-12,-4.375071382293926e-21,9.255016082133103e-12,1.87752014458336e-10,1.6185854305197028e-13,-1.0132653399707803e-11,2.1037176469093128e-05
35,3.523525408204642e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,3.8588109016418457,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382809.3439895679,35318.15158956462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.52165144898248e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4677846431732178,12774,2.2812865024565037e-05,4827.836080185637,1.2247752180893047e-13,0.0,3.462070882872452e-06,1659.7755446915105,True,False,True,True,sin_impulse,NH3,-382809.979828917,35318.07719669204,1.0,3.52165144898248e-05,0.0,293.15,0.0,6.361450163566208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204833878554026e-05,3.512296468375747e-05,-2.284374901853225e-12,293.14999998459126,6.748298427556266e-07,6.311165155519639e-05,-1.7284159778406997e-17,5.2159459911329565e-14,6.9412898744217815e-22,3.1681514289564634e-12,3.606943325729315e-21,9.129477308083303e-12,2.2270004861044662e-10,-1.339567273714998e-10,8.693535478006604e-11,2.1037132546691906e-05
35,3.517903530538155e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5290787220001221,12612,2.281048014456477e-05,4830.328622122765,1.2246312983477193e-13,0.0,3.4621100703603386e-06,1659.989392320348,True,False,True,True,sin_impulse,NH3,-382811.2515076153,35317.92841094686,1.0,3.517903530538155e-05,0.0,293.15,0.0,6.361584155498773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205280518329246e-05,3.5085300890221525e-05,-1.4853040524414636e-13,293.15000000111775,6.769258971856604e-07,6.311143769785841e-05,4.6734193635338e-22,-8.188101889297477e-20,1.1323387506569093e-23,5.493388367197537e-12,6.616208561552221e-32,9.214993509604669e-12,1.7635336446069426e-10,1.0562465224686194e-12,1.3689396097912037e-16,2.1037051199989657e-05
35,3.510407693649507e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4860877990722656,12769,2.28057087377061e-05,4835.318988718064,1.2242216711767297e-13,0.0,3.4621946756441164e-06,1660.5854078455895,True,False,True,True,sin_impulse,NH3,-382813.79486501194,35317.6308394565,1.0,3.510407693649507e-05,0.0,293.15,0.0,6.361852997710075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206176659033583e-05,3.50099745882525e-05,-4.2492899383716094e-13,293.1500000026861,6.810767691839978e-07,6.311103983384237e-05,1.3036546699155188e-26,7.368817937454585e-24,1.222865195625414e-23,6.078549547420829e-12,4.489422101935531e-32,9.354932063296629e-12,1.7696761327448042e-10,2.2998698766342374e-12,1.549624865158902e-16,2.10369171032052e-05
