ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
624,0.00019128988956063753,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.099104404449463,40806,9.154193746559481e-05,4926.753662860237,8.16625639187985e-12,0.0,3.141385936195404e-05,225.87495561343678,True,False,True,True,sin_impulse,NH3,-562927.0419120579,17751.072966075197,1.0,0.00019128988956063753,0.0,293.15,0.0,4.908301535523787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636100511841262e-06,0.00018849274891454205,-4.494154418490222e-13,293.1500000005693,2.9110553131098413e-07,4.6934049823438025e-06,9.544467316973455e-15,2.6167217397900283e-24,3.365223806966287e-26,4.817329604398838e-15,2.736815941059445e-25,3.754588029391549e-12,3.9045788600423685e-12,1.2199290023871879e-20,2.9633198620656516e-22,1.564465122811288e-06
624,0.00019129019676956944,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0662293434143066,43364,9.154198166967806e-05,4926.746349628886,8.166248766042005e-12,0.0,3.141383254036707e-05,225.8749736855203,True,False,True,True,sin_impulse,NH3,-562927.0419120579,17751.072966075197,1.0,0.00019129019676956944,0.0,293.15,0.0,4.908301163673668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361003878912228e-06,0.0001884930715352522,-2.070157275078638e-13,293.1500000002674,2.911037647238992e-07,4.693405909317714e-06,4.8009367359683726e-15,2.616656293839434e-24,3.3557167894219776e-26,4.817345265416853e-15,1.3766392394720286e-25,3.754405140116052e-12,3.9046758620330355e-12,1.2199593147399749e-20,1.2892609992688022e-22,1.5644654310243245e-06
624,0.00019128988956063753,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8788824081420898,38846,9.154194023964626e-05,4926.751550393552,8.16624474620744e-12,0.0,3.1413812049010194e-05,225.8749375333555,True,False,True,True,sin_impulse,NH3,-562926.6938513402,17751.072966075197,1.0,0.00019128988956063753,0.0,293.15,0.0,4.908301535523787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636100511841262e-06,0.00018849275738924478,-1.0663756267260776e-13,293.1500000001583,2.9110507690886307e-07,4.6934053186335136e-06,2.661075351022506e-15,2.6167925242268684e-24,3.4166644200068023e-26,4.817334431282937e-15,7.630466852114453e-26,3.75448104983227e-12,3.904677034862088e-12,1.2199603030403301e-20,1.745659273906713e-22,1.5644652337471144e-06
624,0.00019128988956063753,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6321589946746826,51275,9.154182054822397e-05,4926.743933690511,8.166204577132869e-12,0.0,3.141365892830578e-05,225.874947608523,True,False,True,True,sin_impulse,NH3,-562927.0419120579,17751.105335468317,1.0,0.00019128988956063753,0.0,293.15,0.0,4.908301535523787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636100511841262e-06,0.00018849277061882367,-2.9182198785265874e-13,293.15000000038117,2.911035836930347e-07,4.69340641879275e-06,6.393544741084931e-15,2.616760935599744e-24,3.391522848177273e-26,4.8173508372e-15,1.8333091398325403e-25,3.754465369398202e-12,3.904640524210069e-12,1.2199481791233173e-20,1.1258531657244072e-22,1.5644656011124534e-06
624,0.0001912736975602402,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2405247688293457,49308,9.153702442093819e-05,4926.807418624543,8.164824514241618e-12,0.0,3.1408103896692676e-05,225.8731768885679,True,False,True,True,sin_impulse,NH3,-562908.6886260589,17751.828666485657,1.0,0.0001912736975602402,0.0,293.15,0.0,4.908321136244967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361070454149891e-06,0.0001884765803998755,-3.5705633364469454e-13,293.15000000045694,2.9112939963568836e-07,4.6934072388817e-06,7.940349305320834e-15,2.6170279389904113e-24,3.3392182510979477e-26,4.817254659884383e-15,2.2768465943396826e-25,3.756093480680991e-12,3.905539368316656e-12,1.2202351894952083e-20,1.4693781830402973e-22,1.5644658737411794e-06
624,0.00019125750555984284,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.183072566986084,24615,9.153211175858019e-05,4926.861053138947,8.163392652013393e-12,0.0,3.1402349722298384e-05,225.87140639831037,True,False,True,True,sin_impulse,NH3,-562890.3353400598,17752.584366896117,1.0,0.00019125750555984284,0.0,293.15,0.0,4.90834074028497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361135800949901e-06,0.000188460410121401,2.9120592669507725e-13,293.1499999996264,2.911532761151774e-07,4.693409505931875e-06,-6.220349220085867e-15,2.61714050302259e-24,3.4344264983744534e-26,4.817180285642178e-15,-1.783647344624732e-25,3.7586076766042434e-12,3.905486542672961e-12,1.2202250208406882e-20,1.291509590207607e-22,1.5644666262528835e-06
624,0.00019122512155904817,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6375086307525635,39806,9.152228674191501e-05,4926.968614526145,8.160528527855511e-12,0.0,3.1390845406928845e-05,225.86790363868047,True,False,True,True,sin_impulse,NH3,-562853.6287680618,17754.095767717037,1.0,0.00019122512155904817,0.0,293.15,0.0,4.908379958324818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361266527749392e-06,0.00018842805944476856,-2.6354265627423373e-13,293.1500000003362,2.9120106001912367e-07,4.693414004417499e-06,6.0360553035914965e-15,2.6175298002765547e-24,3.3675596556931423e-26,4.8170312223132264e-15,1.7308051385212988e-25,3.7604949348969364e-12,3.908527598098542e-12,1.2211874741631297e-20,1.1726775703928137e-22,1.5644681256412161e-06
624,0.0001911603535574588,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3186707496643066,28787,9.150263933897326e-05,4927.184090818701,8.154807140296742e-12,0.0,3.136785320749975e-05,225.86081902983148,True,False,True,True,sin_impulse,NH3,-562780.2156240655,17757.11856935888,1.0,0.0001911603535574588,0.0,293.15,0.0,4.9084584342674975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361528114224993e-06,0.00018836338735115713,-8.539108642017541e-14,293.1500000001011,2.912967302942938e-07,4.693422954919705e-06,1.695005996493032e-15,2.61846644998365e-24,3.4151258863589086e-26,4.816735543650028e-15,4.860341576129242e-26,3.766852487672519e-12,3.912036631020648e-12,1.2223088427731143e-20,1.8057636466355152e-22,1.5644711045448906e-06
624,0.00019103081755428004,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0037038326263428,69413,9.146335444869003e-05,4927.616553301717,8.143374463372743e-12,0.0,3.1321933284019525e-05,225.84680478555367,True,False,True,True,sin_impulse,NH3,-562633.3893360732,17763.164172642566,1.0,0.00019103081755428004,0.0,293.15,0.0,4.908615545794011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636205181931337e-06,0.00018823401853340868,-6.86157779329962e-14,293.15000000010076,2.914885197036286e-07,4.693440708309166e-06,1.6911115074581755e-15,2.6199076048688365e-24,3.407890564148278e-26,4.816151006936958e-15,4.849192414503053e-26,3.778661842427581e-12,3.9200134428636495e-12,1.2248509920203923e-20,1.5462572330293937e-22,1.5644770144161806e-06
624,0.00019103081755428004,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.000643730163574,69413,9.146335444869003e-05,4927.616553301717,8.143374463372743e-12,0.0,3.1321933284019525e-05,225.84680478555367,True,False,True,True,sin_impulse,NH3,-562633.3893360732,17763.164172642566,1.0,0.00019103081755428004,0.0,293.15,0.0,4.908615545794011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636205181931337e-06,0.00018823401853340868,-6.86157779329962e-14,293.15000000010076,2.914885197036286e-07,4.693440708309166e-06,1.6911115074581755e-15,2.6199076048688365e-24,3.407890564148278e-26,4.816151006936958e-15,4.849192414503053e-26,3.778661842427581e-12,3.9200134428636495e-12,1.2248509920203923e-20,1.5462572330293937e-22,1.5644770144161806e-06
624,0.00019103112476321195,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1631770133972168,26102,9.146339881969819e-05,4927.609301697315,8.1433665161305e-12,0.0,3.132190639821333e-05,225.84683133278074,True,False,True,True,sin_impulse,NH3,-562633.3893360732,17763.164172642566,1.0,0.00019103112476321195,0.0,293.15,0.0,4.90861517293462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362050576448732e-06,0.0001882343379975441,-2.5217284284979884e-13,293.15000000032444,2.914867511299654e-07,4.693441632052709e-06,5.612037986357212e-15,2.6200808816491298e-24,3.354171273869346e-26,4.816167693431321e-15,1.6092292169376812e-25,3.7798378037259726e-12,3.9187454170710665e-12,1.224454628508584e-20,1.9745162118328927e-22,1.5644773232261964e-06
624,0.00019103081755428004,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1552674770355225,26043,9.14633572805319e-05,4927.614229218096,8.143362326314814e-12,0.0,3.132188601721743e-05,225.84680057512912,True,False,True,True,sin_impulse,NH3,-562633.0412753555,17763.164172642566,1.0,0.00019103081755428004,0.0,293.15,0.0,4.908615545794011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636205181931337e-06,0.00018823402227095593,-1.4126682816574647e-13,293.15000000018017,2.9148806789972544e-07,4.693441041340496e-06,3.0426420322123838e-15,2.620076686356775e-24,3.398006571842709e-26,4.81615674653996e-15,8.724653534045292e-26,3.780051124705694e-12,3.918606380341839e-12,1.2244112801462763e-20,1.3061407327810494e-22,1.5644771258922994e-06
624,0.00019103081755428004,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.047808647155762,89523,9.146323762028074e-05,4927.607238035411,8.143322355279093e-12,0.0,3.132173341614327e-05,225.84680879422518,True,False,True,True,sin_impulse,NH3,-562633.3893360732,17763.196542035686,1.0,0.00019103081755428004,0.0,293.15,0.0,4.908615545794011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636205181931337e-06,0.00018823403480106794,-4.5437496693247883e-10,293.150000006111,2.914865789442297e-07,4.693442151182119e-06,4.755280445626962e-16,2.6195305376664473e-24,3.41383010128505e-26,4.816172188309815e-15,1.3635574531998078e-26,3.77858173979439e-12,3.920028098961769e-12,1.2248555731183142e-20,1.5433611753654506e-22,1.5644774951905443e-06
624,0.0001909370370915143,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.293088436126709,26191,9.145538509847367e-05,4930.203273791151,8.147493957565617e-12,0.0,3.1337076052552705e-05,225.84174500839703,True,False,True,True,sin_impulse,NH3,-562616.5377699339,17761.67208478809,1.0,0.0001909370370915143,0.0,293.15,0.0,4.908729423201892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362431410672974e-06,0.00018813603799228905,-3.9418619732225913e-13,293.1500000004434,2.920918612916944e-07,4.693110727020942e-06,7.40696331633667e-15,2.552772213025353e-24,3.3544040903217396e-26,4.810707721625384e-15,2.1237667327735883e-25,3.797963866547906e-12,3.9307549709336205e-12,1.2279525733713378e-20,8.642260832079154e-23,1.5643670098040304e-06
624,0.0001908432566287486,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3360443115234375,24612,9.144742154051877e-05,4932.790018716622,8.151371388479496e-12,0.0,3.1352261064736e-05,225.84370109490092,True,False,True,True,sin_impulse,NH3,-562599.6862037946,17760.179996933613,1.0,0.0001908432566287486,0.0,293.15,0.0,4.908843412528593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362811375095312e-06,0.00018803813018974136,5.170863385539114e-14,293.1499999999344,2.9268758372473804e-07,4.692786508573477e-06,-1.132136505128396e-15,2.6306275605080926e-24,3.392851415229915e-26,4.805373172494383e-15,-3.245902199332027e-26,3.81508803294834e-12,3.943471032598261e-12,1.2322567195753467e-20,1.6241085061398265e-22,1.5642589235015925e-06
624,0.00019065569570321717,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7739202976226807,34457,9.1431510891349e-05,4937.963132729901,8.158410747685857e-12,0.0,3.138275804940954e-05,225.8683285625028,True,False,True,True,sin_impulse,NH3,-562565.983071516,17757.19582122466,1.0,0.00019065569570321717,0.0,293.15,0.0,4.909071727599068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363572425330226e-06,0.00018784255635672116,-1.6711977509887703e-13,293.15000000021007,2.9385628756584166e-07,4.6921551893608925e-06,3.6138637134461326e-15,2.6410536141329882e-24,3.310271367535165e-26,4.795030100542111e-15,1.035975071902729e-25,3.847898399919516e-12,3.969699668371608e-12,1.2405319492966845e-20,6.447599642207716e-22,1.5640484605090956e-06
624,0.0001902805738521543,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9871385097503662,42659,9.13997563301483e-05,4948.30818117503,8.16967475195674e-12,0.0,3.1444257468732944e-05,225.99892482154644,True,False,True,True,sin_impulse,NH3,-562498.5768069589,17751.227469806756,1.0,0.0001902805738521543,0.0,293.15,0.0,4.909529708050825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365099026836082e-06,0.0001874523020592705,-3.365255499764357e-13,293.1500000004377,2.961036922368001e-07,4.690960468147003e-06,7.246690993550624e-15,2.6609742322549943e-24,3.274683656961609e-26,4.775623281633846e-15,2.0768592760758587e-25,3.915436750003479e-12,4.017695231405262e-12,1.2556832918436991e-20,2.585561688192451e-22,1.563650174209064e-06
624,0.00018953033015002856,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8323843479156494,42894,9.133651524016131e-05,4968.996384031563,8.181415795187821e-12,0.0,3.156927602037799e-05,226.57185151736778,True,False,True,True,sin_impulse,NH3,-562363.7642778446,17739.290766970946,1.0,0.00018953033015002856,0.0,293.15,0.0,4.910451107613409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368170358711361e-06,0.00018667532685313838,-4.1911535543882085e-13,293.150000000538,3.002472887236374e-07,4.68883611128711e-06,9.07198323456771e-15,2.697669276696865e-24,3.1594056504790606e-26,4.741723159662154e-15,2.5988034289719687e-25,4.043614548957765e-12,4.1103779531761976e-12,1.2849687986532071e-20,-3.6860315542782065e-22,1.5629419665096918e-06
624,0.0001909370370915143,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2597160339355469,26191,9.145538509847367e-05,4930.203273791151,8.147493957565617e-12,0.0,3.1337076052552705e-05,225.84174500839703,True,False,True,True,sin_impulse,NH3,-562616.5377699339,17761.67208478809,1.0,0.0001909370370915143,0.0,293.15,0.0,4.908729423201892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362431410672974e-06,0.00018813603799228905,-3.9418619732225913e-13,293.1500000004434,2.920918612916944e-07,4.693110727020942e-06,7.40696331633667e-15,2.552772213025353e-24,3.3544040903217396e-26,4.810707721625384e-15,2.1237667327735883e-25,3.797963866547906e-12,3.9307549709336205e-12,1.2279525733713378e-20,8.642260832079154e-23,1.5643670098040304e-06
624,0.00019093734430044622,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9115779399871826,24928,9.145542952177454e-05,4930.195977029687,8.147486315239629e-12,0.0,3.133704900095918e-05,225.84176189042634,True,False,True,True,sin_impulse,NH3,-562616.5377699339,17761.67208478809,1.0,0.00019093734430044622,0.0,293.15,0.0,4.908729049976145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362430166587152e-06,0.00018813635397661057,-8.499108535244026e-14,293.1500000001118,2.920901155659884e-07,4.693111645473736e-06,1.8737991998367972e-15,2.625443956751045e-24,3.392264121932795e-26,4.8107229242946e-15,5.372665522466709e-26,3.7970914162826395e-12,3.9315368461270126e-12,1.2284893926494891e-20,1.7730753074323372e-22,1.564367314932621e-06
624,0.0001909370370915143,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5995464324951172,37359,9.145538802292753e-05,4930.2010613040975,8.147481880390271e-12,0.0,3.133702875446394e-05,225.84173890718733,True,False,True,True,sin_impulse,NH3,-562616.1897092162,17761.67208478809,1.0,0.0001909370370915143,0.0,293.15,0.0,4.908729423201892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362431410672974e-06,0.0001881360402406629,-4.706026984470879e-13,293.1500000006009,2.920914178465605e-07,4.693111054221409e-06,1.0143990874620167e-14,2.6253678446780622e-24,3.357883293432081e-26,4.81071225902192e-15,2.9085524376080244e-25,3.796372655882633e-12,3.932331805877803e-12,1.2287381652738014e-20,-1.5538793883725135e-21,1.56436711906896e-06
624,0.0001909370370915143,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.401078224182129,25789,9.145526832131728e-05,4930.1939931525785,8.147442797744113e-12,0.0,3.133687597597815e-05,225.84172119313413,True,False,True,True,sin_impulse,NH3,-562616.5377699339,17761.70445418121,1.0,0.0001909370370915143,0.0,293.15,0.0,4.908729423201892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362431410672974e-06,0.00018813605440673228,-3.409359503728229e-13,293.15000000044313,2.9208995073313576e-07,4.693112139036941e-06,7.406856178699368e-15,2.6252960268247522e-24,3.35106698300732e-26,4.8107280011861206e-15,2.1237366624979e-25,3.79766365492852e-12,3.930992667051419e-12,1.2283207800968033e-20,8.758547593940968e-23,1.5643674804572364e-06
624,0.00019092345078780692,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9880032539367676,37767,9.144618435167351e-05,4929.907487412524,8.144443922304402e-12,0.0,3.1325037522437796e-05,225.8395286812845,True,False,True,True,sin_impulse,NH3,-562610.9747093061,17763.691533218047,1.0,0.00019092345078780692,0.0,293.15,0.0,4.908745930297974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362486434326581e-06,0.00018812311172199426,-5.167624508850838e-13,293.1500000006724,2.920427079884936e-07,4.693163764283386e-06,1.15149536854004e-14,2.624925277749468e-24,3.344105285543539e-26,4.811397957259678e-15,3.301672189564675e-25,3.796417435886379e-12,3.932047499384972e-12,1.2286542378504955e-20,-1.9683609574172486e-22,1.5643846894449505e-06
624,0.00019090986448409955,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5959587097167969,34277,9.143698509629909e-05,4929.6117537438295,8.141392461365637e-12,0.0,3.131300541920863e-05,225.83739659332974,True,False,True,True,sin_impulse,NH3,-562605.4116486784,17765.710981648004,1.0,0.00019090986448409955,0.0,293.15,0.0,4.908762439743547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362541465811821e-06,0.00018811019581305486,-4.459309857275303e-13,293.1500000005447,2.9199342675951596e-07,4.693216893363388e-06,9.103157908798195e-15,2.6258439162105496e-24,3.3556356673309084e-26,4.812090295268601e-15,2.6101684521298524e-25,3.796195255212072e-12,3.932007825693186e-12,1.2290128597821201e-20,1.5691378653715606e-22,1.5644023988299254e-06
624,0.00019088269187668476,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4503464698791504,27288,9.14185917636808e-05,4929.020139674916,8.135279204256163e-12,0.0,3.128896022231498e-05,225.83355172715633,True,False,True,True,sin_impulse,NH3,-562594.2855274228,17769.749878507915,1.0,0.00019088269187668476,0.0,293.15,0.0,4.908795465685167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362651552283891e-06,0.00018808434975854722,2.6275135587175394e-13,293.14999999966625,2.91894474039852e-07,4.693323476198597e-06,-5.507844932959688e-15,2.6235521948759468e-24,3.3986321454172046e-26,4.813480034787944e-15,-1.5793120037546853e-25,3.796796045378706e-12,3.93087375615965e-12,1.2283023920810864e-20,1.3454408657310358e-22,1.5644379243725839e-06
624,0.0001908283466618552,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.640082597732544,32461,9.138182537906723e-05,4927.838773740616,8.12302246569934e-12,0.0,3.1240945179638914e-05,225.8272295720827,True,False,True,True,sin_impulse,NH3,-562572.0332849117,17777.82767222774,1.0,0.0001908283466618552,0.0,293.15,0.0,4.908861545784372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362871819281242e-06,0.0001880326843257231,-6.093435481815944e-13,293.1500000007792,2.916950148835813e-07,4.693537758644758e-06,1.3485646927469802e-14,2.6217401755739732e-24,3.323329865191792e-26,4.8162856953458666e-15,3.867035486601907e-25,3.796046164638663e-12,3.93047346071915e-12,1.2281975606078473e-20,-2.457297817912159e-22,1.5645093554689087e-06
624,0.0001907196562321961,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.718421459197998,39283,9.130837317895756e-05,4925.479598735732,8.09838126200855e-12,0.0,3.114521731736172e-05,225.82028065505972,True,False,True,True,sin_impulse,NH3,-562527.5287998894,17793.983259667395,1.0,0.0001907196562321961,0.0,293.15,0.0,4.908993818959198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363312729863994e-06,0.00018792940369760758,-5.693230521074781e-13,293.15000000072075,2.9128988391154076e-07,4.6939710609996004e-06,1.2616163481974415e-14,2.618032656020534e-24,3.328080340141379e-26,4.8219908267893755e-15,3.6180440302860833e-25,3.795779401401438e-12,3.92815196969024e-12,1.2275119376376694e-20,-4.3266151638595735e-22,1.5646537906890834e-06
