ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
109,8.251178307913147e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3955979347229004,72982,4.273619756739584e-05,5133.096302962098,1.098160578720844e-12,0.0,4.638617912997729e-06,248.02333764474474,True,False,True,True,sin_impulse,NH3,-595677.485448716,36672.77826878635,1.0,8.251178307913147e-05,0.0,293.15,0.0,5.213549179717837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378497265726121e-06,8.055487805556532e-05,-1.902684212899469e-17,293.15,5.015355319221493e-07,4.850412176915955e-06,3.454832227890313e-21,-3.411756908736537e-24,1.0477732362937072e-26,6.3806270843451416e-15,1.0237900852776753e-31,3.775199147629507e-11,1.7520523920286223e-11,5.911911356596071e-20,2.3091513136514176e-21,1.6167827115224834e-06
109,8.32756577230207e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.055100679397583,33355,4.283885957807646e-05,5097.764407842319,1.0821782073994183e-12,0.0,4.602185069732725e-06,249.70951516974662,True,False,True,True,sin_impulse,NH3,-595677.485448716,36670.4984793937,1.0,8.32756577230207e-05,0.0,293.15,0.0,5.208625306461719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362084354872398e-06,8.138304008320363e-05,-2.4029226168341433e-15,293.15000000000043,4.793011242706167e-07,4.861495144590202e-06,9.091639187510439e-18,4.434828116348895e-24,1.2046676708545265e-26,6.776959435766549e-15,2.707729277648363e-28,3.418914547878058e-11,1.6220825842722652e-11,5.466266199283056e-20,6.673567839143832e-18,1.6204788713438618e-06
109,8.480340701079916e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.801460027694702,83516,4.3045563133978385e-05,5027.3557385002605,1.0317125263089777e-12,0.0,4.53218763769445e-06,257.94016579039896,True,False,True,True,sin_impulse,NH3,-595677.485448716,36665.938900608395,1.0,8.480340701079916e-05,0.0,293.15,0.0,5.199043673451004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330145578170015e-06,8.306505008046647e-05,-2.7754581953509972e-17,293.15000000000003,4.2974922328038615e-07,4.887643240491423e-06,1.1984826219636417e-19,3.2904690038652276e-24,1.6420003305811722e-26,7.767749978104624e-15,3.578791231166867e-30,2.7042806974567466e-11,1.3710787426031478e-11,4.6081647501356304e-20,1.2523177641585153e-21,1.6291985399504302e-06
109,8.212984575718685e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.072613000869751,33499,4.268503844450754e-05,5150.792371256521,1.1037593034990529e-12,0.0,4.657183772143484e-06,247.75292728582951,True,False,True,True,sin_impulse,NH3,-595677.485448716,36673.91816348268,1.0,8.212984575718685e-05,0.0,293.15,0.0,5.2160454633779825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386818211259942e-06,8.014439406451902e-05,2.658670720187045e-14,293.1499999999825,5.118778282462835e-07,4.8454704531433534e-06,-3.0870693419969647e-16,4.321959501646913e-24,9.818162128686208e-27,6.205941252121721e-15,-9.907273363497474e-26,3.949505644015043e-11,1.8168622302931512e-11,6.140316016107742e-20,2.936869103812469e-16,1.6151345650342505e-06
109,8.213015296611875e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.723891258239746,85699,4.268507870572575e-05,5150.7780883385085,1.1037553583939458e-12,0.0,4.657168310013621e-06,247.752990260877,True,False,True,True,sin_impulse,NH3,-595677.485448716,36673.91816348268,1.0,8.213015296611875e-05,0.0,293.15,0.0,5.216043446177729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386811487259093e-06,8.014472415288761e-05,-8.516155561968638e-17,293.15,5.118696739760554e-07,4.84547429328647e-06,4.531409694858235e-20,8.12260095280965e-21,9.817176339988029e-27,6.206078986133585e-15,1.339219676185948e-30,3.9493843750981e-11,1.816817148709073e-11,1.8263356857196061e-19,-3.4342675430815452e-18,1.6151358459609215e-06
109,8.212984575718685e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0668094158172607,94847,4.268503925353549e-05,5150.790860956657,1.1037575280363002e-12,0.0,4.657176421894933e-06,247.7529347925951,True,False,True,True,sin_impulse,NH3,-595677.1373879983,36673.91816348268,1.0,8.212984575718685e-05,0.0,293.15,0.0,5.2160454633779825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386818211259942e-06,8.014440139707252e-05,-1.3983067832172876e-17,293.15,5.118768643626352e-07,4.845471125285429e-06,4.096201364119198e-23,1.1078422468572812e-26,9.817699843699012e-27,6.205960117402392e-15,1.2126019714770901e-33,3.949509208658181e-11,1.816863476510897e-11,6.178386047403304e-20,1.5818617303448863e-21,1.6151347893106935e-06
109,8.212984575718685e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7709028720855713,85638,4.268501012504106e-05,5150.788046176766,1.103755200493951e-12,0.0,4.6571679425804954e-06,247.75300615691089,True,False,True,True,sin_impulse,NH3,-595677.485448716,36673.9505328758,1.0,8.212984575718685e-05,0.0,293.15,0.0,5.2160454633779825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386818211259942e-06,8.014440417160552e-05,-1.4278014971342958e-17,293.15,5.118757317830895e-07,4.845471955699303e-06,2.587854082398582e-22,1.550728218543764e-23,9.817773864163513e-27,6.205983618062459e-15,7.656123639358867e-33,3.949492119314337e-11,1.816856581623936e-11,6.134532916987394e-20,7.648244972721607e-23,1.6151350662067378e-06
109,8.207010897316265e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9375252723693848,60963,4.2684101225212274e-05,5154.56385888499,1.1055156938594745e-12,0.0,4.664043407206042e-06,247.72364850275676,True,False,True,True,sin_impulse,NH3,-595677.485448716,36666.03515763526,1.0,8.207010897316265e-05,0.0,293.15,0.0,5.2164379949882995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388126649961e-06,8.007852836056956e-05,-1.49258404823209e-16,293.15000000000003,5.139584999799592e-07,4.844364282116383e-06,3.401003347658095e-19,-2.1590101199938687e-24,9.687462451216382e-27,6.1693841490089116e-15,1.0065728804513897e-29,3.984558995381667e-11,1.8300313017843786e-11,6.179863790759857e-20,3.2676988690148572e-21,1.6147656589343291e-06
109,8.201037218913846e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0026836395263672,31488,4.268317166504612e-05,5158.3348726351305,1.1071989018923268e-12,0.0,4.670918668644006e-06,247.71166313177446,True,False,True,True,sin_impulse,NH3,-595677.485448716,36658.15215178784,1.0,8.201037218913846e-05,0.0,293.15,0.0,5.216831098442773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389436994809243e-06,8.00127811870043e-05,5.392170916846144e-15,293.1499999999967,5.160109738914074e-07,4.84327918964235e-06,-5.1415229219200885e-17,1.4202571746442012e-24,1.0258150509578834e-26,6.133564893921088e-15,5.496577005902624e-27,4.019313617340465e-11,1.8431712052126946e-11,6.190371141484388e-20,-3.2917574647783534e-17,1.6144037799259449e-06
109,8.189089862109009e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.866722822189331,59729,4.268133583642588e-05,5165.875963585864,1.1103470430151168e-12,0.0,4.6847166890467e-06,247.73900428452183,True,False,True,True,sin_impulse,NH3,-595677.485448716,36642.38614009301,1.0,8.189089862109009e-05,0.0,293.15,0.0,5.217619025889891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739206341963297e-06,7.9881639616626e-05,-5.603302656613077e-17,293.15000000000003,5.200309835070559e-07,4.84117250834695e-06,3.7089655826803774e-19,4.290700698146319e-24,9.316739036445914e-27,6.0641088059196415e-15,1.097004351123868e-29,4.088145954883143e-11,1.8691827573228898e-11,6.314026852466541e-20,4.699133581730571e-21,1.6137011933500113e-06
109,8.165195148499331e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3428077697753906,72500,4.26777566268091e-05,5180.954601366483,1.1157767876959027e-12,0.0,4.712501805121455e-06,247.99561602767446,True,False,True,True,sin_impulse,NH3,-595677.485448716,36610.85411670333,1.0,8.165195148499331e-05,0.0,293.15,0.0,5.219201798181821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397339327272738e-06,7.962078154055741e-05,-1.4592001651089317e-17,293.15,5.277271091431709e-07,4.837216110058853e-06,5.433036362669051e-21,-3.0766045419873143e-24,8.865924009464253e-27,5.933768302555151e-15,1.6063408038734652e-31,4.2224496925889136e-11,1.9204824253447566e-11,6.490149606116031e-20,5.855960432600504e-21,1.6123816898082498e-06
109,8.117405721279978e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7839245796203613,116116,4.267096808990063e-05,5211.097740767071,1.1232536021401842e-12,0.0,4.768826685794624e-06,249.28922953650897,True,False,True,True,sin_impulse,NH3,-595677.485448716,36547.79006992398,1.0,8.117405721279978e-05,0.0,293.15,0.0,5.222395297428972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407984324763238e-06,7.910476031997558e-05,-1.1730794744444036e-17,293.15,5.41728087785294e-07,4.830342488239526e-06,6.390011755579589e-26,5.163075922253987e-27,8.097264850379502e-27,5.705891002061144e-15,1.8857516340998546e-36,4.476419791483186e-11,2.019242421254112e-11,6.829954055337972e-20,2.786215119140056e-20,1.6100891422820762e-06
109,8.201037218913846e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.058497667312622,31488,4.268317166504612e-05,5158.3348726351305,1.1071989018923268e-12,0.0,4.670918668644006e-06,247.71166313177446,True,False,True,True,sin_impulse,NH3,-595677.485448716,36658.15215178784,1.0,8.201037218913846e-05,0.0,293.15,0.0,5.216831098442773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389436994809243e-06,8.00127811870043e-05,5.392170916846144e-15,293.1499999999967,5.160109738914074e-07,4.84327918964235e-06,-5.1415229219200885e-17,1.4202571746442012e-24,1.0258150509578834e-26,6.133564893921088e-15,5.496577005902624e-27,4.019313617340465e-11,1.8431712052126946e-11,6.190371141484388e-20,-3.2917574647783534e-17,1.6144037799259449e-06
109,8.201067939807036e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5679287910461426,49200,4.268321194925526e-05,5158.320515668074,1.1071954906299202e-12,0.0,4.670903113770967e-06,247.71160140962647,True,False,True,True,sin_impulse,NH3,-595677.485448716,36658.15215178784,1.0,8.201067939807036e-05,0.0,293.15,0.0,5.216829075360891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738943025120297e-06,8.001311005168655e-05,-3.6127985913136105e-17,293.1500000000001,5.160030214912082e-07,4.843282879555661e-06,2.242079086653721e-18,4.2384743317495586e-24,9.56112159773427e-27,6.133694368314141e-15,6.63045293630178e-29,4.01920483783764e-11,1.8430863262747257e-11,6.224532378871516e-20,2.770927854861154e-21,1.6144050106709317e-06
109,8.201037218913846e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.109966516494751,35003,4.268317251764103e-05,5158.33263386804,1.1071969702647776e-12,0.0,4.670911293186153e-06,247.71170415066638,True,False,True,True,sin_impulse,NH3,-595677.1373879983,36658.15215178784,1.0,8.201037218913846e-05,0.0,293.15,0.0,5.216831098442773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389436994809243e-06,8.001278264647072e-05,-2.7606546745430464e-16,293.1500000000002,5.160100454180589e-07,4.8432798759219e-06,3.3255117251417863e-18,4.358356240593914e-24,9.560676041504083e-27,6.133582857902914e-15,4.533816598357395e-28,4.019322295091968e-11,1.843137201314524e-11,6.225165239484486e-20,2.41915361010859e-17,1.6144040087979246e-06
109,8.201037218913846e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5745558738708496,49114,4.268314334055132e-05,5158.3308030795915,1.1071949354534722e-12,0.0,4.670902838955314e-06,247.71171104440876,True,False,True,True,sin_impulse,NH3,-595677.485448716,36658.18452118096,1.0,8.201037218913846e-05,0.0,293.15,0.0,5.216831098442773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389436994809243e-06,8.001278978174285e-05,-5.431305065516647e-17,293.1500000000001,5.160089590447333e-07,4.843280641425098e-06,1.8905388232176504e-18,4.4761435077080714e-24,9.560770133694596e-27,6.133605256506155e-15,5.593023525037749e-29,4.0193121825812357e-11,1.8431266696239006e-11,6.224668502374554e-20,3.57337919822111e-21,1.6144042640678475e-06
109,8.204394499817888e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0211882591247559,31982,4.26899771518223e-05,5157.106573653864,1.107162023417096e-12,0.0,4.670562167271507e-06,247.7010072850103,True,False,True,True,sin_impulse,NH3,-595677.485448716,36655.40617148904,1.0,8.204394499817888e-05,0.0,293.15,0.0,5.2166100990005985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388700330001997e-06,8.004805709891378e-05,2.395376708472313e-15,293.1499999999992,5.153119163382354e-07,4.843559619758153e-06,-1.4335723375182536e-17,4.349732225290826e-24,9.64860749185924e-27,6.144296929732041e-15,-4.137562848240101e-28,4.006943899004124e-11,1.838518775953253e-11,6.208749556512253e-20,-1.7749603072626004e-20,1.6144973211045854e-06
109,8.207751780721931e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8709020614624023,60075,4.269678361093139e-05,5155.879813275916,1.1071178478323867e-12,0.0,4.670206952678754e-06,247.69205152333782,True,False,True,True,sin_impulse,NH3,-595677.485448716,36652.66019119023,1.0,8.207751780721931e-05,0.0,293.15,0.0,5.216389280352686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7387964267842286e-06,8.008334147901192e-05,-4.497771249402276e-17,293.15,5.146105499772004e-07,4.843841938203922e-06,5.581751171045761e-20,4.920854593021643e-24,9.643848327439462e-27,6.155090788515463e-15,1.651814731531982e-30,3.994576298705613e-11,1.8338547556786682e-11,6.19263809988768e-20,3.556137466794412e-21,1.6145914917955851e-06
109,8.214466342530016e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0599312782287598,64225,4.271039932150389e-05,5153.426016616739,1.1070075431025677e-12,0.0,4.669499551762334e-06,247.67921021724482,True,False,True,True,sin_impulse,NH3,-595677.485448716,36647.16823059263,1.0,8.214466342530016e-05,0.0,293.15,0.0,5.215948184552946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738649394850982e-06,8.015394679673021e-05,-1.1635294943204566e-17,293.15,5.132006939464379e-07,4.8444123094753255e-06,1.252649039603176e-19,4.0747044075074235e-24,9.72834992125108e-27,6.176878748784791e-15,3.707470141211589e-30,3.969762120708131e-11,1.8245677207310064e-11,6.160571545214747e-20,3.1898396044203235e-21,1.614781744690974e-06
109,8.227895466146186e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1088709831237793,66612,4.273764227854133e-05,5148.522551668286,1.1066997970689229e-12,0.0,4.668099220593902e-06,247.67378681796754,True,False,True,True,sin_impulse,NH3,-595677.485448716,36636.18430939742,1.0,8.227895466146186e-05,0.0,293.15,0.0,5.215068152751209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383560509170696e-06,8.029529539011397e-05,1.7506242215823162e-17,293.15,5.103532921589878e-07,4.845575442552456e-06,1.9233389974024758e-20,7.516673963593906e-25,9.901301999157034e-27,6.221229559448256e-15,5.6939513254324596e-31,3.9200109127627554e-11,1.8059862514266693e-11,6.096447474701913e-20,1.9398966736577624e-21,1.6151697144391636e-06
109,8.254753713378528e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.33420467376709,102495,4.279217398488429e-05,5138.7304114890785,1.105732284395135e-12,0.0,4.665354277070664e-06,247.74473570518944,True,False,True,True,sin_impulse,NH3,-595677.485448716,36614.21646700698,1.0,8.254753713378528e-05,0.0,293.15,0.0,5.213316679147822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377722263826073e-06,8.057852057404507e-05,-1.4632758438798887e-17,293.15,5.045491888814131e-07,4.847990322067389e-06,7.431327020057258e-24,6.903101714576684e-27,1.0263497138321601e-26,6.3130733287479295e-15,2.2010471908113963e-34,3.8200713021613124e-11,1.768822680086202e-11,5.968469329807522e-20,1.0295696561073954e-21,1.6159751931814452e-06
109,8.227895466146186e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.093125343322754,66612,4.273764227854133e-05,5148.522551668286,1.1066997970689229e-12,0.0,4.668099220593902e-06,247.67378681796754,True,False,True,True,sin_impulse,NH3,-595677.485448716,36636.18430939742,1.0,8.227895466146186e-05,0.0,293.15,0.0,5.215068152751209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383560509170696e-06,8.029529539011397e-05,1.7506242215823162e-17,293.15,5.103532921589878e-07,4.845575442552456e-06,1.9233389974024758e-20,7.516673963593906e-25,9.901301999157034e-27,6.221229559448256e-15,5.6939513254324596e-31,3.9200109127627554e-11,1.8059862514266693e-11,6.096447474701913e-20,1.9398966736577624e-21,1.6151697144391636e-06
109,8.227926187039377e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0369822978973389,32107,4.2737682578162186e-05,5148.508229527631,1.1066956851527949e-12,0.0,4.668083688368535e-06,247.67388295613213,True,False,True,True,sin_impulse,NH3,-595677.485448716,36636.18430939742,1.0,8.227926187039377e-05,0.0,293.15,0.0,5.215066142855603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383553809518675e-06,8.029562173055497e-05,1.534038790286732e-11,293.14999999045546,5.103451734118967e-07,4.845578998472026e-06,4.4957913952856664e-15,3.6403018675597496e-24,1.0525426762589533e-26,6.221365754111811e-15,-7.658410277785593e-22,3.9431347387716654e-11,2.0874840947024518e-11,-6.102930611499533e-19,-3.534849803609916e-12,1.6151717724932433e-06
109,8.227895466146186e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0954959392547607,63724,4.273764311172911e-05,5148.52048819411,1.1066977198370248e-12,0.0,4.668091830493814e-06,247.67385959795885,True,False,True,True,sin_impulse,NH3,-595677.1373879983,36636.18430939742,1.0,8.227895466146186e-05,0.0,293.15,0.0,5.215068152751209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383560509170696e-06,8.029529613070504e-05,-1.9688321808512788e-16,293.15,5.1035232012451e-07,4.845576166599226e-06,9.899859393225102e-20,3.999207625253271e-24,9.90136453746581e-27,6.221250577091496e-15,2.9307695759028898e-30,3.919996919367902e-11,1.805981109208181e-11,6.096410284440515e-20,2.8220275787759964e-21,1.6151699558604544e-06
109,8.227895466146186e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3338916301727295,41759,4.2737613913299754e-05,5148.51849687617,1.1066955049634839e-12,0.0,4.668083354986028e-06,247.67390559352236,True,False,True,True,sin_impulse,NH3,-595677.485448716,36636.21667879054,1.0,8.227895466146186e-05,0.0,293.15,0.0,5.215068152751209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383560509170696e-06,8.029530219255947e-05,-2.8525666327609204e-16,293.15000000000015,5.103511831520915e-07,4.845576977783829e-06,3.102704902729109e-18,4.311705909218838e-24,9.901427202097157e-27,6.2212737178132566e-15,1.4325666772878397e-28,3.9199769433832844e-11,1.805975514703156e-11,6.096479025272003e-20,4.698737345545528e-18,1.6151702263472723e-06
109,8.222442418313204e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2577824592590332,39327,4.2736710378856845e-05,5151.951226545303,1.1083323232927698e-12,0.0,4.674323735185357e-06,247.63873944936702,True,False,True,True,sin_impulse,NH3,-595677.485448716,36629.08573289543,1.0,8.222442418313204e-05,0.0,293.15,0.0,5.215425152997663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738475050999221e-06,8.023513324918585e-05,-5.732542582348405e-16,293.1500000000004,5.122567092340386e-07,4.844561282089458e-06,6.59606543434057e-18,4.3259336807440935e-24,9.781103142229994e-27,6.187683771695679e-15,4.205073034933708e-28,3.9518834951002754e-11,1.8179493879585868e-11,6.137436176757716e-20,1.2960138029431552e-18,1.6148314949109059e-06
109,8.216989370480221e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1798715591430664,36989,4.2735784866474415e-05,5155.380032520035,1.1099042022445741e-12,0.0,4.680561506417909e-06,247.61802603929638,True,False,True,True,sin_impulse,NH3,-595677.485448716,36621.987156393436,1.0,8.216989370480221e-05,0.0,293.15,0.0,5.215782627076884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738594209025628e-06,8.017506546249122e-05,-1.0993912356364369e-15,293.1500000000005,5.141370682946575e-07,4.843564386934391e-06,8.885285437732944e-18,4.351638712073483e-24,9.663905293030886e-27,6.1547485965684546e-15,4.463129851035971e-28,3.9835537525933276e-11,1.8298365036706014e-11,6.186060761420018e-20,4.1024552553282903e-16,1.6144990312670557e-06
109,8.206083274814255e-05,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.714100360870361,178110,4.273395283748943e-05,5162.236894528764,1.1128666175100635e-12,0.0,4.6930756727868935e-06,247.61915549454898,True,False,True,True,sin_impulse,NH3,-595677.485448716,36607.790003389455,1.0,8.206083274814255e-05,0.0,293.15,0.0,5.216499000512057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388330001706859e-06,8.005523284759782e-05,-1.3515054342376342e-17,293.15,5.178277624837256e-07,4.841622886244595e-06,7.18265674260864e-26,6.0137570033529166e-27,9.43723728026081e-27,6.090690105576467e-15,2.124601077473162e-36,4.046290377373478e-11,1.8535661014109983e-11,6.259731044748969e-20,2.5870295401367584e-21,1.6138515369043386e-06
