ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
614,0.00026607212375253243,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8183062076568604,23128,0.0001835797585862988,4832.301707488984,1.7375485384714546e-11,0.0,6.882167769599886e-05,232.57236340100724,True,False,True,True,sin_impulse,NH3,-247663.31661054923,7814.834913135309,1.0,0.00026607212375253243,0.0,293.15,0.0,4.843224785124235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144082617080784e-06,0.00026297717358004336,-3.2380558433348012e-12,293.1500000056033,2.2808366141886158e-07,4.674120156619607e-06,1.8003510153514044e-13,2.0784063527326395e-24,7.175526267345623e-26,6.334108055474754e-15,5.141189668605485e-24,6.912945070901778e-13,1.2525420761141703e-12,3.8478216514965265e-21,3.1327746328610776e-24,1.5580392223427952e-06
614,0.0002660718165436005,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0742897987365723,28571,0.00018357969974940654,4832.302552677353,1.7375444204628605e-11,0.0,6.882149389619054e-05,232.57229347640688,True,False,True,True,sin_impulse,NH3,-247662.9685498315,7814.834913135309,1.0,0.0002660718165436005,0.0,293.15,0.0,4.843224977324687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144083257748958e-06,0.0002629768682555134,-4.2180642776989295e-12,293.15000000731783,2.2808391529439988e-07,4.6741201464252045e-06,1.9755301910138924e-13,2.0784085276384933e-24,7.446158835263512e-26,6.334099273091273e-15,5.641440223757926e-24,6.91002020557453e-13,1.2528449251827418e-12,3.848752214760175e-21,3.678040709410433e-24,1.558039221810367e-06
614,0.0002660718165436005,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9782924652099609,22446,0.0001835791260483887,4832.285851441438,1.7375271728430453e-11,0.0,6.882079589941459e-05,232.5722433101647,True,False,True,True,sin_impulse,NH3,-247663.31661054923,7814.86728252843,1.0,0.0002660718165436005,0.0,293.15,0.0,4.843224977324687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144083257748958e-06,0.0002629769034478919,-3.4652447002372657e-12,293.1500000059832,2.2808155966674085e-07,4.674121902905233e-06,1.835722597794686e-13,2.078387127830529e-24,7.059758345429357e-26,6.334149140677675e-15,5.2422004840284706e-24,6.910989372846472e-13,1.2527337935454766e-12,3.848410787726187e-21,3.1049396434634987e-24,1.5580398049968317e-06
614,0.0002660422747590593,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.460850715637207,24593,0.00018350494317294108,4830.112474188145,1.7348083732328964e-11,0.0,6.871039013833287e-05,232.5630428435212,True,False,True,True,sin_impulse,NH3,-247653.0639147128,7818.705630048986,1.0,0.0002660422747590593,0.0,293.15,0.0,4.843243461752609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144144872508694e-06,0.00026295156278647745,-4.0768753295060555e-12,293.15000000699854,2.277905123996405e-07,4.674356412846712e-06,1.917371080950945e-13,2.075727971201384e-24,7.424529520076957e-26,6.340035654672749e-15,5.475634549111304e-24,6.898336145744297e-13,1.2530238520945155e-12,3.8493178093729784e-21,3.579084207638462e-24,1.5581179766119347e-06
614,0.000266012732974518,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.324723243713379,24138,0.0001834302496571043,4827.91832407181,1.7320309569191e-11,0.0,6.859936403990019e-05,232.55958074231793,True,False,True,True,sin_impulse,NH3,-247642.81121887642,7822.576346962663,1.0,0.000266012732974518,0.0,293.15,0.0,4.84326195028607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144206500953565e-06,0.00026292634507457056,-3.5772985231273367e-12,293.1500000061666,2.2749126601656343e-07,4.6745970258054705e-06,1.6605054762341246e-13,2.0729941641538683e-24,7.831529079865259e-26,6.346118169515153e-15,4.742320855788596e-24,6.883633912097541e-13,1.253441678007732e-12,3.8506172847328004e-21,3.935100773293881e-24,1.5581981769285248e-06
614,0.0002659536494054355,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.133518934249878,24480,0.00018328108041052414,4823.532859259172,1.7263651284447116e-11,0.0,6.837812683605114e-05,232.57034697183656,True,False,True,True,sin_impulse,NH3,-247622.30582720359,7830.317780790017,1.0,0.0002659536494054355,0.0,293.15,0.0,4.843298939675085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144329798916951e-06,0.00026287609703106504,-3.239596050179492e-12,293.1500000055835,2.2687714653844468e-07,4.675089829994269e-06,1.5042563625158905e-13,2.0673841952422532e-24,8.22814285974991e-26,6.35868449359027e-15,4.296534064362045e-24,6.861679466227708e-13,1.2533533013024427e-12,3.850377465448187e-21,4.191884809080617e-24,1.5583624431570293e-06
614,0.00026583548226727046,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2735023498535156,26933,0.00018298477205886147,4815.343272869408,1.7152497513975692e-11,0.0,6.796235356323526e-05,232.654170211615,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7845.800648444725,1.0,0.00026583548226727046,0.0,293.15,0.0,4.843372967779833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144576559266108e-06,0.0002627752456860607,-7.1097311451094886e-12,293.15000001223865,2.2567601442904915e-07,4.676055194342345e-06,3.2283150982266457e-13,2.0564118001838656e-24,6.472954338758447e-26,6.38345954310096e-15,9.22278289247713e-24,6.843547373983209e-13,1.2504951884676725e-12,3.841660714270034e-21,3.0931486227990458e-24,1.5586842620284276e-06
614,0.0002655991479909404,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.498366355895996,33795,0.0001823954889868022,4798.970731000372,1.691391196318944e-11,0.0,6.714093549302103e-05,233.08435212773756,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7876.766383754142,1.0,0.0002655991479909404,0.0,293.15,0.0,4.84352122160342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145070738678065e-06,0.00026257656154255376,-5.820354323412829e-12,293.15000000999805,2.2304248019093458e-07,4.678157938070788e-06,2.6760725499644306e-13,2.032360914449945e-24,6.826323675216725e-26,6.438944115170057e-15,7.648551726052717e-24,6.727806715327538e-13,1.2501073179652601e-12,3.8405942787739146e-21,3.2065405806268387e-24,1.5593851714247935e-06
614,0.000266012732974518,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2619972229003906,24138,0.0001834302496571043,4827.91832407181,1.7320309569191e-11,0.0,6.859936403990019e-05,232.55958074231793,True,False,True,True,sin_impulse,NH3,-247642.81121887642,7822.576346962663,1.0,0.000266012732974518,0.0,293.15,0.0,4.84326195028607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144206500953565e-06,0.00026292634507457056,-3.5772985231273367e-12,293.1500000061666,2.2749126601656343e-07,4.6745970258054705e-06,1.6605054762341246e-13,2.0729941641538683e-24,7.831529079865259e-26,6.346118169515153e-15,4.742320855788596e-24,6.883633912097541e-13,1.253441678007732e-12,3.8506172847328004e-21,3.935100773293881e-24,1.5581981769285248e-06
614,0.0002660130401834499,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.340456247329712,35500,0.0001834302994166079,4827.912754893258,1.7320301258252425e-11,0.0,6.859935170953938e-05,232.55965053190636,True,False,True,True,sin_impulse,NH3,-247642.81121887642,7822.576346962663,1.0,0.0002660130401834499,0.0,293.15,0.0,4.843261758000231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144205860000767e-06,0.00026292666182199773,-5.050639647528388e-12,293.15000000870924,2.2749033468370064e-07,4.674597465277769e-06,2.300459094096586e-13,2.072985864389905e-24,6.664175372755952e-26,6.346141905685435e-15,6.569996953104082e-24,6.888322492233092e-13,1.2529578488276804e-12,3.849130826222188e-21,2.803469526781737e-24,1.558198334170778e-06
614,0.000266012732974518,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.08980393409729,23910,0.00018343024010856852,4827.913702185812,1.7320259198672203e-11,0.0,6.859916865350598e-05,232.55959468477457,True,False,True,True,sin_impulse,NH3,-247642.4631581587,7822.576346962663,1.0,0.000266012732974518,0.0,293.15,0.0,4.84326195028607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144206500953565e-06,0.00026292634991637324,-4.118520117013456e-12,293.15000000706965,2.2749059186403502e-07,4.6745975060851625e-06,1.9149632413972024e-13,2.0729880391676756e-24,7.500889112263476e-26,6.3461330197342445e-15,5.4690401863623526e-24,6.893483284320955e-13,1.252452251335855e-12,3.847577726059835e-21,3.657684157233202e-24,1.5581983414291352e-06
614,0.000266012732974518,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8955790996551514,25708,0.00018342966735995995,4827.896838356396,1.7320080725981038e-11,0.0,6.859847491350583e-05,232.55963917926567,True,False,True,True,sin_impulse,NH3,-247642.81121887642,7822.608716355784,1.0,0.000266012732974518,0.0,293.15,0.0,4.84326195028607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144206500953565e-06,0.00026292638426920665,-3.6102490259947882e-12,293.1500000062257,2.2748815857081063e-07,4.674599329921131e-06,1.6755346985879862e-13,2.072965853841677e-24,7.844644906813612e-26,6.346185283164844e-15,4.785245918674622e-24,6.88760099178681e-13,1.2530250473974856e-12,3.849337353045667e-21,3.953292014677576e-24,1.5581989452936308e-06
614,0.0002659945434947906,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2060647010803223,23419,0.00018345628549830048,4829.362341872098,1.7332642535128904e-11,0.0,6.864648187416461e-05,232.55372510399513,True,False,True,True,sin_impulse,NH3,-247646.92830654947,7820.971558170211,1.0,0.0002659945434947906,0.0,293.15,0.0,4.84327333609625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144244453654168e-06,0.0002629055085041653,-4.539262253728305e-12,293.15000000778707,2.27707383942138e-07,4.674448250361382e-06,2.0838421350263666e-13,2.0749578029179252e-24,7.403485487155413e-26,6.3412713457769345e-15,5.951159821988146e-24,6.900251066045189e-13,1.2536648271401573e-12,3.851315942279484e-21,3.6535205482911636e-24,1.5581485915063965e-06
614,0.0002659763540150632,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3702328205108643,24892,0.00018348233495808297,4830.806263126922,1.7344811894336763e-11,0.0,6.869366225640671e-05,232.55028306988743,True,False,True,True,sin_impulse,NH3,-247651.0453942225,7819.366769377761,1.0,0.0002659763540150632,0.0,293.15,0.0,4.843284723463728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614428241154576e-06,0.0002628846955693584,-4.369448440805619e-12,293.15000000766753,2.2792138470989433e-07,4.67430108961063e-06,2.0511181230039025e-13,2.076902130526841e-24,7.311564425904413e-26,6.336482503193898e-15,5.8575202291509776e-24,6.912626906214661e-13,1.2542900541032356e-12,3.853249804775629e-21,3.4527089948782256e-24,1.5580995366547052e-06
614,0.0002659399750556084,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2130532264709473,25495,0.00018353447421061794,4833.693981390614,1.736866988965203e-11,0.0,6.8788208680845e-05,232.5504773705519,True,False,True,True,sin_impulse,NH3,-247659.2795695686,7816.157191792858,1.0,0.0002659399750556084,0.0,293.15,0.0,4.8433075028718495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144358342906163e-06,0.0002628431627866018,-4.169519451755495e-12,293.15000000718095,2.28343103006722e-07,4.674011432921827e-06,1.9231234991762332e-13,2.0807335410325592e-24,7.50028420722627e-26,6.327079576978534e-15,5.491656778201839e-24,6.937119420194079e-13,1.2554986685289508e-12,3.856989017250995e-21,3.7049524517271115e-24,1.5580029808758233e-06
614,0.00026586721713669885,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0863566398620605,30413,0.00018363891673639257,4839.469717305212,1.7414476271557863e-11,0.0,6.897804413643736e-05,232.5788689721411,True,False,True,True,sin_impulse,NH3,-247675.7479202608,7809.738036623053,1.0,0.00026586721713669885,0.0,293.15,0.0,4.843353080389709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144510267965699e-06,0.00026276043635574723,-3.5229488115042185e-12,293.1500000062479,2.2916162085515406e-07,4.673450615854998e-06,1.673401971385327e-13,2.0881692022587296e-24,7.822181740817747e-26,6.308960853827176e-15,4.777980517696262e-24,6.971742247191374e-13,1.2590783471615133e-12,3.868038485108387e-21,4.0331492637020396e-24,1.5578160347566542e-06
614,0.0002657217012988797,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0691845417022705,22276,0.00018384845534639033,4851.02132528231,1.7498620440313923e-11,0.0,6.936070443415733e-05,232.7445286777828,True,False,True,True,sin_impulse,NH3,-247708.68462164514,7796.899726283444,1.0,0.0002657217012988797,0.0,293.15,0.0,4.84344431030359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144814367678635e-06,0.0002625962913918141,-4.178336376434027e-12,293.1500000072279,2.3070097862040078e-07,4.672401432712249e-06,1.9497498504313346e-13,2.1021505466652993e-24,7.354324536505787e-26,6.275397658042372e-15,5.5657730432189205e-24,7.059709118337523e-13,1.2632909025625406e-12,3.8810844977776985e-21,3.71254166017529e-24,1.5574663066264877e-06
614,0.0002659763540150632,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9499669075012207,24892,0.00018348233495808297,4830.806263126922,1.7344811894336763e-11,0.0,6.869366225640671e-05,232.55028306988743,True,False,True,True,sin_impulse,NH3,-247651.0453942225,7819.366769377761,1.0,0.0002659763540150632,0.0,293.15,0.0,4.843284723463728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614428241154576e-06,0.0002628846955693584,-4.369448440805619e-12,293.15000000766753,2.2792138470989433e-07,4.67430108961063e-06,2.0511181230039025e-13,2.076902130526841e-24,7.311564425904413e-26,6.336482503193898e-15,5.8575202291509776e-24,6.912626906214661e-13,1.2542900541032356e-12,3.853249804775629e-21,3.4527089948782256e-24,1.5580995366547052e-06
614,0.0002659766612239951,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.377617597579956,24715,0.00018348238454931703,4830.800743856675,1.7344805935658593e-11,0.0,6.86936505881721e-05,232.55032346003065,True,False,True,True,sin_impulse,NH3,-247651.0453942225,7819.366769377761,1.0,0.0002659766612239951,0.0,293.15,0.0,4.843284531125285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144281770417619e-06,0.00026288501787660566,-3.853491838145612e-12,293.1500000068495,2.2792046808912936e-07,4.674301589273143e-06,1.8367112615139195e-13,2.0768938332691727e-24,7.392041195225943e-26,6.336505659461799e-15,5.245224249515606e-24,6.911109442499568e-13,1.254427123844708e-12,3.853670693563108e-21,3.413918894223373e-24,1.5580996996174233e-06
614,0.0002659763540150632,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6324524879455566,31065,0.00018348232510011645,4830.8014941817155,1.73447633683026e-11,0.0,6.869346739506975e-05,232.55027401317227,True,False,True,True,sin_impulse,NH3,-247650.6973335048,7819.366769377761,1.0,0.0002659763540150632,0.0,293.15,0.0,4.843284723463728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614428241154576e-06,0.00026288470477549985,-5.03442357048923e-12,293.1500000086907,2.2792072310312906e-07,4.674301578004607e-06,2.0735384313887e-13,2.0768961338349552e-24,7.746372271079999e-26,6.3364966390836135e-15,5.921546818157264e-24,6.90761746588822e-13,1.2547879521855802e-12,3.854779365447789e-21,3.6995827602766725e-24,1.558099699744381e-06
614,0.0002659763540150632,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3104102611541748,22908,0.0001834817522300853,4830.784398835444,1.734458694227881e-11,0.0,6.869277172242191e-05,232.55028436515173,True,False,True,True,sin_impulse,NH3,-247651.0453942225,7819.399138770882,1.0,0.0002659763540150632,0.0,293.15,0.0,4.843284723463728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614428241154576e-06,0.0002628847289927064,-3.5046939909088973e-12,293.1500000060539,2.2791834176982895e-07,4.6743033875542695e-06,1.6277422496164433e-13,2.076874359193364e-24,7.906833428035504e-26,6.336547552580618e-15,4.648458684687947e-24,6.908896294962202e-13,1.2546440325416774e-12,3.854337230637851e-21,3.952632969593557e-24,1.5581002955269668e-06
614,0.0002659646501605439,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.195709228515625,24754,0.00018348107327857284,4830.998523061116,1.734494787982533e-11,0.0,6.869354803613987e-05,232.54807319141256,True,False,True,True,sin_impulse,NH3,-247648.0720485388,7819.327222460507,1.0,0.0002659646501605439,0.0,293.15,0.0,4.843292051384813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144306837949374e-06,0.00026287270230041226,-3.590345788064863e-12,293.1500000065678,2.279543692740184e-07,4.674284062981939e-06,1.7630237154440513e-13,2.0771993542501765e-24,7.762191473994354e-26,6.335643960592088e-15,5.0347707147985895e-24,6.916805640409166e-13,1.2544125059807094e-12,3.85363355783257e-21,3.8233260093959336e-24,1.5580938561100858e-06
614,0.0002659529463060245,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.827392578125,34923,0.00018347981133550527,4831.191105890999,1.734507915142773e-11,0.0,6.869343368531276e-05,232.54592610478372,True,False,True,True,sin_impulse,NH3,-247645.0987028551,7819.287675543253,1.0,0.0002659529463060245,0.0,293.15,0.0,4.843299379950859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144331266502865e-06,0.00026286069739524487,-3.2369184901701845e-12,293.15000000552254,2.2798732833840018e-07,4.674267023064709e-06,1.9400423106083376e-13,2.077496569034637e-24,6.240874010575288e-26,6.3348062349800986e-15,5.540275289589106e-24,6.909392959081712e-13,1.2556931518499942e-12,3.8575758918112016e-21,2.5414734298854385e-24,1.5580881786951736e-06
614,0.0002659295385969858,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2466323375701904,23425,0.00018347728840947166,4831.576248483193,1.7345333692688684e-11,0.0,6.869320734107309e-05,232.54174728810716,True,False,True,True,sin_impulse,NH3,-247639.15201148763,7819.2085817087445,1.0,0.0002659295385969858,0.0,293.15,0.0,4.843314039018184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614438013006061e-06,0.00026283669295348367,-4.526459519707766e-12,293.150000007603,2.2805314582372698e-07,4.674233039924986e-06,2.03227241388589e-13,2.0780895844005236e-24,7.23013503435457e-26,6.333134387845142e-15,5.8036167355475434e-24,6.9204912900201e-13,1.2556618398573306e-12,3.857494349233938e-21,3.396785163048877e-24,1.5580768521656081e-06
614,0.0002658827231789084,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1981406211853027,23669,0.0001834722421112041,4832.346322233885,1.7345812051651406e-11,0.0,6.869275984518483e-05,232.53381947222022,True,False,True,True,sin_impulse,NH3,-247627.25862875275,7819.050394039729,1.0,0.0002658827231789084,0.0,293.15,0.0,4.843343364896137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144477882987124e-06,0.00026278869562572924,-6.591592271448374e-12,293.1500000113864,2.2818442051400102e-07,4.674165275210392e-06,3.0121698726900293e-13,2.0792726943995606e-24,6.330218421623315e-26,6.329802106255211e-15,8.601812402386821e-24,6.940996824775051e-13,1.2557671799497377e-12,3.85784829318913e-21,2.9310974163575763e-24,1.5580542795245984e-06
614,0.0002657890923427536,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9151325225830078,23466,0.00018346271276232132,4834.159108745565,1.7349395072739216e-11,0.0,6.870325823714497e-05,232.5213273323632,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7818.734018701698,1.0,0.0002657890923427536,0.0,293.15,0.0,4.8434020476443595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144673492147864e-06,0.00026269222526933115,-4.477989931199968e-12,293.1500000077055,2.2848309291171097e-07,4.674003248232901e-06,2.0563119196541365e-13,2.0819675784951092e-24,7.376538169402593e-26,6.322388850664408e-15,5.871978321976361e-24,6.954371860817327e-13,1.2589593688574262e-12,3.8677162373799584e-21,3.6511520388790185e-24,1.5580002525629133e-06
614,0.0002657890923427536,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0848133563995361,23466,0.00018346271276232132,4834.159108745565,1.7349395072739216e-11,0.0,6.870325823714497e-05,232.5213273323632,True,False,True,True,sin_impulse,NH3,-247623.72893247858,7818.734018701698,1.0,0.0002657890923427536,0.0,293.15,0.0,4.8434020476443595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144673492147864e-06,0.00026269222526933115,-4.477989931199968e-12,293.1500000077055,2.2848309291171097e-07,4.674003248232901e-06,2.0563119196541365e-13,2.0819675784951092e-24,7.376538169402593e-26,6.322388850664408e-15,5.871978321976361e-24,6.954371860817327e-13,1.2589593688574262e-12,3.8677162373799584e-21,3.6511520388790185e-24,1.5580002525629133e-06
