ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
627,0.00029626682670666216,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0096533298492432,22188,0.00019897960537315225,4800.115234294643,2.2139380121566952e-11,0.0,9.01381692799107e-05,239.06338939408553,True,False,True,True,sin_impulse,NH3,-255648.8905748583,7282.178648239857,1.0,0.00029626682670666216,0.0,293.15,0.0,4.826259265162624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087530883875415e-06,0.0002930814248193712,-1.0349023942808778e-11,293.15000001978086,2.0994810790324307e-07,4.670421993218225e-06,5.783326993480774e-13,1.920002121373499e-24,5.410694965401251e-26,7.014580075556336e-15,1.6502143214171544e-23,4.6021094834841e-13,7.896138316400836e-13,2.4149797974781832e-21,9.199337691416426e-25,1.5568068757436893e-06
627,0.0002962512997694483,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3265800476074219,25676,0.00019893776142753015,4798.935568531376,2.2121675611364936e-11,0.0,9.006409739683169e-05,239.0581077865239,True,False,True,True,sin_impulse,NH3,-255644.84036080653,7284.069868317594,1.0,0.0002962512997694483,0.0,293.15,0.0,4.826267100565318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087557001884394e-06,0.0002930681364582256,-9.376852120071127e-12,293.1500000179229,2.0980875273875328e-07,4.670533370610621e-06,5.68867674534062e-13,1.918724975449266e-24,5.405377662578344e-26,7.018961894474203e-15,1.6232456963028675e-23,4.588204329973818e-13,7.90343146467525e-13,2.417214601850472e-21,9.343842449698085e-25,1.5568440000602908e-06
627,0.00029622024589502047,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0627250671386719,24417,0.00019885413756347755,4796.57699444096,2.2085866024883324e-11,0.0,8.991623874061622e-05,239.0526127139356,True,False,True,True,sin_impulse,NH3,-255636.73993270297,7287.85230847307,1.0,0.00029622024589502047,0.0,293.15,0.0,4.8262827738349466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608760924611649e-06,0.00029304161899295565,-9.422640542707187e-12,293.15000001796295,2.0952599364925766e-07,4.670759114824417e-06,5.706610075046928e-13,1.9161336847217857e-24,5.335882886601464e-26,7.02786688970299e-15,1.6284416212796833e-23,4.576684093731538e-13,7.901451138888432e-13,2.416617412305487e-21,9.110274012154565e-25,1.5569192489090373e-06
627,0.0002961581381461649,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1367502212524414,25943,0.00019868714838900957,4791.862553027283,2.20126263108786e-11,0.0,8.962165769760134e-05,239.0621978213195,True,False,True,True,sin_impulse,NH3,-255620.53907649586,7295.41718878402,1.0,0.0002961581381461649,0.0,293.15,0.0,4.826314130234797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087713767449325e-06,0.0002929888291601695,-1.2136127034630701e-11,293.1500000231203,2.0894407719336056e-07,4.671222656766815e-06,7.181519247015824e-13,1.910801243881642e-24,4.586724904724273e-26,7.0462546294568365e-15,2.0495259567006755e-23,4.568660464817885e-13,7.881297294005678e-13,2.4104703034371117e-21,7.528808550256275e-25,1.55707378873756e-06
627,0.00029603392264845375,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0408978462219238,22388,0.00019835419702575422,4782.446289738251,2.18595834570722e-11,0.0,8.903701226673638e-05,239.16547819091687,True,False,True,True,sin_impulse,NH3,-255588.1373640816,7310.546949405922,1.0,0.00029603392264845375,0.0,293.15,0.0,4.826376882505826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087922941686086e-06,0.0002928842304419304,-1.1269651821051969e-11,293.1500000214942,2.0771377851190597e-07,4.672199410018526e-06,6.749085712380809e-13,1.899528873122844e-24,4.7773741879784964e-26,7.085380865763085e-15,1.9265169803531982e-23,4.4922272902060107e-13,7.896649568411397e-13,2.4151991985251976e-21,7.781961512893718e-25,1.5573993677082227e-06
627,0.00029622024589502047,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.063481092453003,24417,0.00019885413756347755,4796.57699444096,2.2085866024883324e-11,0.0,8.991623874061622e-05,239.0526127139356,True,False,True,True,sin_impulse,NH3,-255636.73993270297,7287.85230847307,1.0,0.00029622024589502047,0.0,293.15,0.0,4.8262827738349466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608760924611649e-06,0.00029304161899295565,-9.422640542707187e-12,293.15000001796295,2.0952599364925766e-07,4.670759114824417e-06,5.706610075046928e-13,1.9161336847217857e-24,5.335882886601464e-26,7.02786688970299e-15,1.6284416212796833e-23,4.576684093731538e-13,7.901451138888432e-13,2.416617412305487e-21,9.110274012154565e-25,1.5569192489090373e-06
627,0.0002962205531039524,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.254657506942749,27253,0.00019885418731205976,4796.571989479054,2.2085857720236115e-11,0.0,8.991623220475442e-05,239.05268522532222,True,False,True,True,sin_impulse,NH3,-255636.73993270297,7287.85230847307,1.0,0.0002962205531039524,0.0,293.15,0.0,4.826282618766753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608760872922251e-06,0.0002930419377376404,-9.726698444938536e-12,293.1500000186316,2.09525231154416e-07,4.670759505606818e-06,5.896996781094803e-13,1.9161267787886245e-24,5.240472274592453e-26,7.027892539221041e-15,1.6827706238768955e-23,4.577428894605952e-13,7.900618788462783e-13,2.416362737861114e-21,8.924529250399249e-25,1.556919382359688e-06
627,0.00029622024589502047,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3218307495117188,27783,0.00019885412891534402,4796.572403437618,2.2085807424388113e-11,0.0,8.991599702206495e-05,239.05260435649848,True,False,True,True,sin_impulse,NH3,-255636.39187198525,7287.85230847307,1.0,0.00029622024589502047,0.0,293.15,0.0,4.8262827738349466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608760924611649e-06,0.0002930416327474038,-9.984379259761486e-12,293.15000001909056,2.095254082099198e-07,4.670759512447476e-06,6.098495517245643e-13,1.9161283420372144e-24,4.950751001371427e-26,7.027885570175101e-15,1.7402704558775855e-23,4.578597339386582e-13,7.899509216120356e-13,2.4160234821297747e-21,8.228145303535215e-25,1.5569193880147819e-06
627,0.00029622024589502047,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5619547367095947,31780,0.0001988534674608877,4796.553415497718,2.2085562339676596e-11,0.0,8.991501703091767e-05,239.05265168205904,True,False,True,True,sin_impulse,NH3,-255636.73993270297,7287.884677866191,1.0,0.00029622024589502047,0.0,293.15,0.0,4.8262827738349466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608760924611649e-06,0.0002930416684754446,-1.0657244025488172e-11,293.150000020459,2.0952300648462052e-07,4.670761249092587e-06,6.626393317629821e-13,1.9161063933115456e-24,4.497141023537088e-26,7.027962211707086e-15,1.890912452661755e-23,4.575350014087044e-13,7.902598908221651e-13,2.4169684472038818e-21,7.204513503004225e-25,1.5569199756485075e-06
627,0.0002961992127942484,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1671197414398193,21827,0.00019887532294064202,4797.748650110094,2.2097135509610137e-11,0.0,8.995975263751149e-05,239.04632414546018,True,False,True,True,sin_impulse,NH3,-255633.9933582093,7286.661320698546,1.0,0.0002961992127942484,0.0,293.15,0.0,4.8262933913645224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087644637881742e-06,0.00029301849171034066,-9.571467218460562e-12,293.1500000182299,2.0968254737759324e-07,4.670653621868086e-06,5.781344531634654e-13,1.9175606447990605e-24,5.31339951113693e-26,7.0228674233804e-15,1.649730626802721e-23,4.590173233095765e-13,7.899979745991453e-13,2.4161747903000117e-21,9.09776914698787e-25,1.5568840854622166e-06
627,0.0002961781796934763,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5349152088165283,24946,0.0001988965173710171,4798.92013983512,2.210827235170454e-11,0.0,9.000331212821585e-05,239.04159724608158,True,False,True,True,sin_impulse,NH3,-255631.24678371561,7285.470332924021,1.0,0.0002961781796934763,0.0,293.15,0.0,4.8263040104021075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608768003467369e-06,0.00029299539065226026,-1.2898463422212667e-11,293.15000002469884,2.0983785211721734e-07,4.670548906045565e-06,7.543957145796621e-13,1.9189761953953412e-24,4.4530704009689124e-26,7.017915676699816e-15,2.1526511532965692e-23,4.617105947761274e-13,7.884973740864212e-13,2.4115926191084195e-21,7.289742332762971e-25,1.5568492094199523e-06
627,0.00029613611349193217,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1005074977874756,25267,0.00019893893354960257,4801.263452773139,2.2130145077429287e-11,0.0,9.00905716382519e-05,239.03686141683403,True,False,True,True,sin_impulse,NH3,-255625.75363472823,7283.088357374973,1.0,0.00029613611349193217,0.0,293.15,0.0,4.826325253002587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087750843341954e-06,0.0002929492316828616,-1.1674152925340292e-11,293.1500000223104,2.101447583012743e-07,4.670342596675232e-06,6.943118034549471e-13,1.9217733812694454e-24,4.692106129767531e-26,7.008151648708084e-15,1.981115576327004e-23,4.630806916771733e-13,7.894862837712544e-13,2.4146319278656586e-21,7.8236275199224515e-25,1.5567804286695993e-06
627,0.0002960519810888439,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2532274723052979,26558,0.0001990238779015912,4805.950063603572,2.21723051993855e-11,0.0,9.026564755896637e-05,239.0459831640339,True,False,True,True,sin_impulse,NH3,-255614.76733675352,7278.324406276876,1.0,0.0002960519810888439,0.0,293.15,0.0,4.826367756313785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608789252104595e-06,0.00029285712849231617,-1.011808224537354e-11,293.1500000193568,2.1074381589078026e-07,4.669940964060191e-06,5.652265871576172e-13,1.9272327689860025e-24,5.402348598765373e-26,6.9891813109406845e-15,1.6126512282522864e-23,4.641081449736881e-13,7.930658045039188e-13,2.4256094561696262e-21,9.267836044029896e-25,1.5566465274942848e-06
627,0.00029588371628266733,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2162749767303467,23808,0.00019919421054039372,4815.323839960967,2.225042729738568e-11,0.0,9.061804129274003e-05,239.13663365028617,True,False,True,True,sin_impulse,NH3,-255592.79474080403,7268.796504080683,1.0,0.00029588371628266733,0.0,293.15,0.0,4.8264528354492455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608817611816415e-06,0.0002926738164958731,-8.659667875972744e-12,293.1500000167919,2.1188398570089765e-07,4.669180586809802e-06,5.333001472289364e-13,1.9376214924206617e-24,5.532276393599254e-26,6.953416091076997e-15,1.5213141234269286e-23,4.696915318630125e-13,7.962675170321714e-13,2.4354611205066238e-21,9.857658755167168e-25,1.5563930596456572e-06
627,0.00029613611349193217,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2961421012878418,25267,0.00019893893354960257,4801.263452773139,2.2130145077429287e-11,0.0,9.00905716382519e-05,239.03686141683403,True,False,True,True,sin_impulse,NH3,-255625.75363472823,7283.088357374973,1.0,0.00029613611349193217,0.0,293.15,0.0,4.826325253002587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087750843341954e-06,0.0002929492316828616,-1.1674152925340292e-11,293.1500000223104,2.101447583012743e-07,4.670342596675232e-06,6.943118034549471e-13,1.9217733812694454e-24,4.692106129767531e-26,7.008151648708084e-15,1.981115576327004e-23,4.630806916771733e-13,7.894862837712544e-13,2.4146319278656586e-21,7.8236275199224515e-25,1.5567804286695993e-06
627,0.0002961364207008641,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9918568134307861,22266,0.0001989389834302163,4801.258363499803,2.213013630541175e-11,0.0,9.009056488014078e-05,239.03693823579619,True,False,True,True,sin_impulse,NH3,-255625.75363472823,7283.088357374973,1.0,0.0002961364207008641,0.0,293.15,0.0,4.82632509784627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087750326154234e-06,0.00029294953577458125,-9.399512702693362e-12,293.1500000183552,2.1014402059184704e-07,4.670343091851028e-06,5.810957187152647e-13,1.9217666854146198e-24,5.234403351225484e-26,7.008174753505767e-15,1.6580704737628077e-23,4.613639473048756e-13,7.911950420825987e-13,2.419858030740618e-21,8.940096284621053e-25,1.556780574576703e-06
627,0.00029613611349193217,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1829841136932373,26339,0.00019893892483112136,4801.258748984064,2.2130087581417802e-11,0.0,9.00903290867909e-05,239.0368388944318,True,False,True,True,sin_impulse,NH3,-255625.4055740105,7283.088357374973,1.0,0.00029613611349193217,0.0,293.15,0.0,4.826325253002587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087750843341954e-06,0.00029294923902040967,-9.493761147984677e-12,293.1500000183327,2.1014419653665152e-07,4.670343114172721e-06,5.801699597140072e-13,1.921768233030362e-24,5.27749789684974e-26,7.0081691539648455e-15,1.6554289657933265e-23,4.609527082488259e-13,7.916106508996363e-13,2.4211292781066345e-21,9.069902227129675e-25,1.556780581792275e-06
627,0.00029613611349193217,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0100204944610596,23269,0.0001989382623498771,4801.239886382137,2.212985073070213e-11,0.0,9.008934563455876e-05,239.0367878273051,True,False,True,True,sin_impulse,NH3,-255625.75363472823,7283.120726768095,1.0,0.00029613611349193217,0.0,293.15,0.0,4.826325253002587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087750843341954e-06,0.0002929492707242301,-9.24300347186743e-12,293.15000001763354,2.101418792090885e-07,4.670344852660588e-06,5.612738400038064e-13,1.9217470449837756e-24,5.448991738727289e-26,7.0082419689247464e-15,1.601512290557365e-23,4.609844774546043e-13,7.915649834887426e-13,2.4209895969142226e-21,9.477145359576159e-25,1.556781158151064e-06
627,0.0002961191578900852,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1386189460754395,21988,0.00019890055313159986,4800.217127993196,2.2113991919957098e-11,0.0,9.002225853161215e-05,239.03007858619097,True,False,True,True,sin_impulse,NH3,-255620.12140114835,7284.799796736238,1.0,0.0002961191578900852,0.0,293.15,0.0,4.826333816953052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608777938984351e-06,0.0002929342554911722,-1.0234546687523849e-11,293.15000001956224,2.1002357909810196e-07,4.670441314961636e-06,5.757163269836487e-13,1.9206621095455818e-24,5.427607117456256e-26,7.01194521954651e-15,1.6427555751419367e-23,4.609968246692279e-13,7.910388428949694e-13,2.4193852090665674e-21,9.276855385613415e-25,1.5568133149155904e-06
627,0.0002961022022882382,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0722026824951172,21812,0.00019886219067898156,4799.171442006634,2.2097735075872765e-11,0.0,8.995402378989758e-05,239.0246156104391,True,False,True,True,sin_impulse,NH3,-255614.48916756848,7286.511236097502,1.0,0.0002961022022882382,0.0,293.15,0.0,4.826342381884311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087807939614369e-06,0.00029291929872131363,-9.33261065505783e-12,293.15000001782875,2.099013327757467e-07,4.670540728489883e-06,5.665066537202027e-13,1.9195410992323722e-24,5.347813332534051e-26,7.015774803406486e-15,1.6165111468323995e-23,4.599044182129222e-13,7.915933729209616e-13,2.4210860337214807e-21,9.190543225220488e-25,1.556846451308339e-06
627,0.0002960682910845443,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2655224800109863,22366,0.00019878551764206492,4797.08029790827,2.2064905544429836e-11,0.0,8.981779325827044e-05,239.0177227025611,True,False,True,True,sin_impulse,NH3,-255603.22470040873,7289.93411482003,1.0,0.0002960682910845443,0.0,293.15,0.0,4.826359514689866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087865048966222e-06,0.0002928894310570223,-9.35346052999523e-12,293.15000001788866,2.096536183354374e-07,4.670741933084061e-06,5.679073312671956e-13,1.9172696349595288e-24,5.350616018315769e-26,7.0235486459725e-15,1.6205777511822667e-23,4.58712388364516e-13,7.916853257288429e-13,2.4213768466618523e-21,9.17587049318488e-25,1.5569135200873484e-06
627,0.00029600046867715637,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1694529056549072,22152,0.00019863238350582103,4792.900490742345,2.199798105419078e-11,0.0,8.95462742099597e-05,239.02013825639804,True,False,True,True,sin_impulse,NH3,-255580.69576608922,7296.779872265087,1.0,0.00029600046867715637,0.0,293.15,0.0,4.826393792077866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608797930692622e-06,0.0002928298972379118,-1.2019266419694118e-11,293.1500000230054,2.0914523245033717e-07,4.671153840304578e-06,7.135065127759582e-13,1.9126083121672398e-24,4.5965879194764247e-26,7.039544104265766e-15,2.0362384659238277e-23,4.569540627561955e-13,7.911530101056377e-13,2.419767840710852e-21,7.582343029339693e-25,1.5570508476049761e-06
627,0.00029586482386238056,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.303295612335205,25393,0.00019832695441166458,4784.5512219409275,2.1859002566512458e-11,0.0,8.900699279233677e-05,239.09119535914894,True,False,True,True,sin_impulse,NH3,-255535.63789745024,7310.4713871552,1.0,0.00029586482386238056,0.0,293.15,0.0,4.826462393999213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088207979997374e-06,0.0002927115947920936,-1.4807401630949868e-11,293.15000002824513,2.0807598254218217e-07,4.672016783174759e-06,8.585624879993648e-13,1.9028060690067042e-24,4.051600952379636e-26,7.073372870777025e-15,2.450658684020683e-23,4.554216550110233e-13,7.877331155073925e-13,2.4093457166263334e-21,6.219118167831613e-25,1.5573385216082198e-06
627,0.0002960682910845443,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9005646705627441,22366,0.00019878551764206492,4797.08029790827,2.2064905544429836e-11,0.0,8.981779325827044e-05,239.0177227025611,True,False,True,True,sin_impulse,NH3,-255603.22470040873,7289.93411482003,1.0,0.0002960682910845443,0.0,293.15,0.0,4.826359514689866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087865048966222e-06,0.0002928894310570223,-9.35346052999523e-12,293.15000001788866,2.096536183354374e-07,4.670741933084061e-06,5.679073312671956e-13,1.9172696349595288e-24,5.350616018315769e-26,7.0235486459725e-15,1.6205777511822667e-23,4.58712388364516e-13,7.916853257288429e-13,2.4213768466618523e-21,9.17587049318488e-25,1.5569135200873484e-06
627,0.0002960685982934762,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3882622718811035,27312,0.00019878556778730563,4797.075280750627,2.2064898800919366e-11,0.0,8.981778626354808e-05,239.01777713760734,True,False,True,True,sin_impulse,NH3,-255603.22470040873,7289.93411482003,1.0,0.0002960685982934762,0.0,293.15,0.0,4.826359359462458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087864531541526e-06,0.0002928897551112295,-9.271472402795921e-12,293.15000001800485,2.0965285837735865e-07,4.670742333329026e-06,5.706869263372683e-13,1.9172627510688597e-24,5.259446081581983e-26,7.0235731930272065e-15,1.6285097285164417e-23,4.584375699378359e-13,7.919524921613657e-13,2.4221938734775268e-21,8.898970508320238e-25,1.5569136539236087e-06
627,0.0002960682910845443,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.099196195602417,22936,0.0001987855090087821,4797.075739923843,2.2064848079562648e-11,0.0,8.981755074510519e-05,239.017699828235,True,False,True,True,sin_impulse,NH3,-255602.876639691,7289.93411482003,1.0,0.0002960682910845443,0.0,293.15,0.0,4.826359514689866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087865048966222e-06,0.0002928894492590971,-1.2189766798816876e-11,293.15000002326695,2.096530332351412e-07,4.670742226522464e-06,7.231384457449791e-13,1.9172643084571827e-24,4.2945144497631523e-26,7.0235668965976055e-15,2.063544685056823e-23,4.59944043882944e-13,7.904513432308859e-13,2.4176026969760242e-21,6.8313696487333245e-25,1.556913643978436e-06
627,0.0002960682910845443,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2356436252593994,21946,0.0001987848476926489,4797.056559975734,2.2064603733643213e-11,0.0,8.981657294733771e-05,239.0177446449524,True,False,True,True,sin_impulse,NH3,-255603.22470040873,7289.9664842131515,1.0,0.0002960682910845443,0.0,293.15,0.0,4.826359514689866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087865048966222e-06,0.0002928894819892036,-9.08017545853526e-12,293.1500000173751,2.0965064125466564e-07,4.670744130318087e-06,5.785430650118352e-13,1.9172424272984585e-24,5.0553854801202216e-26,7.023642290242163e-15,1.6509287023567253e-23,4.59082622411836e-13,7.91297495051751e-13,2.420190641974261e-21,8.434253392805006e-25,1.5569142543417834e-06
