ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
698,0.00036680451846108193,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2604551315307617,23216,0.00019715549317348682,4737.099467630123,3.570317161354173e-11,0.0,0.00015726517214131479,258.63991774369043,True,False,True,True,sin_impulse,NH3,-391505.09069912025,8000.700513743034,1.0,0.00036680451846108193,0.0,293.15,0.0,4.797510290763364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991700969211215e-06,0.0003634450857493219,-1.921491454603491e-11,293.15000004539866,1.7754227685841885e-07,4.665468222876017e-06,1.2938065959831404e-12,1.6335462600431822e-24,3.2290222999405065e-26,7.613964938692046e-15,3.687832420257205e-23,3.568595254925549e-13,4.4571370166963725e-13,1.3529611803498685e-21,2.0590548011022566e-25,1.5551559443094523e-06
698,0.00036680451846108193,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0879929065704346,23216,0.00019715549317348682,4737.099467630123,3.570317161354173e-11,0.0,0.00015726517214131479,258.63991774369043,True,False,True,True,sin_impulse,NH3,-391505.09069912025,8000.700513743034,1.0,0.00036680451846108193,0.0,293.15,0.0,4.797510290763364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991700969211215e-06,0.0003634450857493219,-1.921491454603491e-11,293.15000004539866,1.7754227685841885e-07,4.665468222876017e-06,1.2938065959831404e-12,1.6335462600431822e-24,3.2290222999405065e-26,7.613964938692046e-15,3.687832420257205e-23,3.568595254925549e-13,4.4571370166963725e-13,1.3529611803498685e-21,2.0590548011022566e-25,1.5551559443094523e-06
698,0.00036680482567001384,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9147040843963623,22340,0.000197155541941735,4737.0951068039185,3.5703164109692067e-11,0.0,0.00015726517611034426,258.6399786303879,True,False,True,True,sin_impulse,NH3,-391505.09069912025,8000.700513743034,1.0,0.00036680482567001384,0.0,293.15,0.0,4.797510189632683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991700632108943e-06,0.00036344540371654365,-1.7075312513317843e-11,293.1500000401958,1.7754177356544062e-07,4.665468585936486e-06,1.1885466864988262e-12,1.6335416632717833e-24,3.385477405193487e-26,7.613987148504975e-15,3.387802629622438e-23,3.567337131145506e-13,4.4583515844974934e-13,1.3533298235295527e-21,2.1632232059342024e-25,1.5551560477675127e-06
698,0.00036680451846108193,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2050518989562988,21135,0.00019715549688066226,4737.096055314469,3.570311292295152e-11,0.0,0.00015726489425177252,258.6398858883749,True,False,True,True,sin_impulse,NH3,-391504.7426384025,8000.700513743034,1.0,0.00036680451846108193,0.0,293.15,0.0,4.797510290763364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991700969211215e-06,0.000363445101494782,-2.0126533181064664e-11,293.1500000473207,1.775419619310398e-07,4.665468413491148e-06,1.3395937908496553e-12,1.633543365238263e-24,3.133109326042261e-26,7.613983540039452e-15,3.818343202105138e-23,3.586405166682212e-13,4.439295196678429e-13,1.3475453051711895e-21,1.9805941827201396e-25,1.555156015777423e-06
698,0.00036680451846108193,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.084310531616211,21121,0.00019715493107073023,4737.076614815071,3.570275184804483e-11,0.0,0.0001572632814366117,258.6398491239834,True,False,True,True,sin_impulse,NH3,-391505.09069912025,8000.732883136156,1.0,0.00036680451846108193,0.0,293.15,0.0,4.797510290763364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991700969211215e-06,0.000363445130349808,-1.689014946345439e-11,293.1500000397709,1.7754012411642946e-07,4.665469934453293e-06,1.16604610053824e-12,1.6335264547415847e-24,3.5071408543690396e-26,7.614089022559758e-15,3.3236684670996306e-23,3.562021425560077e-13,4.46349515606881e-13,1.3548911842024883e-21,2.2614647017268374e-25,1.5551564934429173e-06
698,0.000366774422634949,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0185985565185547,21360,0.00019708883802929743,4734.83990457144,3.5654012222567494e-11,0.0,0.00015704212168100347,258.62919098147665,True,False,True,True,sin_impulse,NH3,-391487.25102424785,8004.274339950348,1.0,0.000366774422634949,0.0,293.15,0.0,4.797520198885814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991733996286048e-06,0.00036341909910072673,-1.7417902243563506e-11,293.1500000411088,1.7733585671635617e-07,4.665631870724102e-06,1.1597397498818482e-12,1.6316440457725493e-24,3.518033959948139e-26,7.626498943081337e-15,3.305807643068427e-23,3.5485676318502113e-13,4.4559745730059827e-13,1.352611364850355e-21,2.25344957654366e-25,1.5552104719671006e-06
698,0.0003667443268088161,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0604357719421387,20985,0.0001970222434535159,4732.581053798406,3.5604080729930295e-11,0.0,0.0001568195789480789,258.6248802742769,True,False,True,True,sin_impulse,NH3,-391469.41134937544,8007.848166157662,1.0,0.0003667443268088161,0.0,293.15,0.0,4.7975301086344274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991767028781426e-06,0.00036339320710242207,-1.713475979412808e-11,293.1500000405337,1.7712536304674353e-07,4.665798401375083e-06,1.186993362275074e-12,1.6297043723097462e-24,3.4586978712854056e-26,7.639249918152908e-15,3.38361422145473e-23,3.5404045030799294e-13,4.442723411372186e-13,1.3485919956123893e-21,2.1988228596605844e-25,1.5552659876546035e-06
698,0.0003666841351565502,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0119013786315918,20962,0.00019688923505624997,4728.065624919854,3.5501849960278466e-11,0.0,0.0001563760129952483,258.63598398867504,True,False,True,True,sin_impulse,NH3,-391433.73199963063,8014.995818572289,1.0,0.0003666841351565502,0.0,293.15,0.0,4.797549933011746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991833110039154e-06,0.0003633416207930045,-1.6910465331873886e-11,293.1500000399505,1.7669201661803032e-07,4.6661407274385675e-06,1.1758506913536138e-12,1.6257113528601384e-24,3.509498873128172e-26,7.665416051184267e-15,3.35209712268557e-23,3.508830396016099e-13,4.430798992193926e-13,1.3449783342319894e-21,2.21856724703765e-25,1.5553800961209675e-06
698,0.0003665637518520185,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8668937683105469,21359,0.00019662394122151538,4719.0434486949025,3.5287791681225795e-11,0.0,0.00015549492099606806,258.73877838811916,True,False,True,True,sin_impulse,NH3,-391362.373300141,8029.291123401543,1.0,0.0003665637518520185,0.0,293.15,0.0,4.797589601297971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991965337659904e-06,0.0003632393728200725,-1.6536963593006528e-11,293.1500000390274,1.757750055152494e-07,4.6668628178630515e-06,1.1595953909871479e-12,1.6172625342718165e-24,3.5404748869276606e-26,7.720485690879653e-15,3.306268337539031e-23,3.4485659345802686e-13,4.401356399008694e-13,1.336052805544919e-21,2.1883475801312106e-25,1.5556207936732878e-06
698,0.000366322985242955,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0561213493347168,20873,0.00019609622511012345,4701.033960317341,3.482009758957962e-11,0.0,0.00015375662358565784,259.2827628868516,True,False,True,True,sin_impulse,NH3,-391219.6559011618,8057.881733060051,1.0,0.000366322985242955,0.0,293.15,0.0,4.797669016086635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992230053622116e-06,0.0003630387342299458,-1.736644030492874e-11,293.1500000407479,1.7373306504877275e-07,4.668461613675086e-06,1.2243282843782257e-12,1.5984526977546746e-24,3.4081032804698964e-26,7.842201916531037e-15,3.492032394352231e-23,3.3395613582487375e-13,4.3200375706362e-13,1.3113908937843912e-21,2.000864107432788e-25,1.5561537440380345e-06
698,0.0003667443268088161,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9459130764007568,20985,0.0001970222434535159,4732.581053798406,3.5604080729930295e-11,0.0,0.0001568195789480789,258.6248802742769,True,False,True,True,sin_impulse,NH3,-391469.41134937544,8007.848166157662,1.0,0.0003667443268088161,0.0,293.15,0.0,4.7975301086344274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991767028781426e-06,0.00036339320710242207,-1.713475979412808e-11,293.1500000405337,1.7712536304674353e-07,4.665798401375083e-06,1.186993362275074e-12,1.6297043723097462e-24,3.4586978712854056e-26,7.639249918152908e-15,3.38361422145473e-23,3.5404045030799294e-13,4.442723411372186e-13,1.3485919956123893e-21,2.1988228596605844e-25,1.5552659876546035e-06
698,0.000366744634017748,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1980175971984863,20699,0.00019702229239777617,4732.576713707444,3.560406699663046e-11,0.0,0.00015681958331632625,258.62498723584713,True,False,True,True,sin_impulse,NH3,-391469.41134937544,8007.848166157662,1.0,0.000366744634017748,0.0,293.15,0.0,4.7975300074705475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991766691568492e-06,0.0003633935163120928,-1.7177127627653932e-11,293.15000004066303,1.7712484258086447e-07,4.665798686107428e-06,1.1892898471774885e-12,1.629699618799856e-24,3.4270606635426e-26,7.639272410732274e-15,3.3901607320378635e-23,3.5354682718643766e-13,4.4476160385872544e-13,1.3500771193334132e-21,2.1736637908922308e-25,1.5552660828680749e-06
698,0.0003667443268088161,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2315654754638672,21733,0.00019702224686879918,4732.577715728009,3.560401667719434e-11,0.0,0.00015681930243338182,258.62488952311276,True,False,True,True,sin_impulse,NH3,-391469.0632886577,8007.848166157662,1.0,0.0003667443268088161,0.0,293.15,0.0,4.7975301086344274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991767028781426e-06,0.0003633932103797148,-1.705750033787582e-11,293.1500000397677,1.7712503960101477e-07,4.665798658609864e-06,1.1690840001913473e-12,1.6297013961736104e-24,3.4883863944894934e-26,7.639268632722506e-15,3.332562415488189e-23,3.5385473436822585e-13,4.4445493429309267e-13,1.3491462567751181e-21,2.219311346243712e-25,1.5552660703852927e-06
698,0.0003667443268088161,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0432064533233643,21175,0.0001970216820394852,4732.558270215688,3.560364308228945e-11,0.0,0.00015681769738993493,258.62495626674223,True,False,True,True,sin_impulse,NH3,-391469.41134937544,8007.880535550783,1.0,0.0003667443268088161,0.0,293.15,0.0,4.7975301086344274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991767028781426e-06,0.0003633932448038474,-1.7173889166200705e-11,293.1500000401576,1.7712313068176203e-07,4.665800071111782e-06,1.1779421655399279e-12,1.6296838366010797e-24,3.4794699952073095e-26,7.639377297941181e-15,3.357814302993093e-23,3.537794937993687e-13,4.4451145651485943e-13,1.3493178277491948e-21,2.2146911979890807e-25,1.5552665426923863e-06
698,0.00036672480977291595,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2110614776611328,22352,0.00019704446094430132,4733.9005406842,3.5624755978460076e-11,0.0,0.0001569058016278299,258.61689910053883,True,False,True,True,sin_impulse,NH3,-391471.32337776263,8006.387142178666,1.0,0.00036672480977291595,0.0,293.15,0.0,4.797536535940466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991788453134887e-06,0.00036337136004871846,-1.688640003957964e-11,293.15000003974643,1.772601880523375e-07,4.665704627150685e-06,1.1675573936112003e-12,1.6309423861886803e-24,3.5114601740292486e-26,7.63201635073833e-15,3.328143632528593e-23,3.5431287795544254e-13,4.452858937436409e-13,1.351671196954611e-21,2.249849238517525e-25,1.5552347257465744e-06
698,0.0003667052927370159,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8510723114013672,21532,0.00019706668977739137,4735.220086611785,3.5645167931558175e-11,0.0,0.0001569921246980792,258.61100278951807,True,False,True,True,sin_impulse,NH3,-391473.2354061499,8004.926118199672,1.0,0.0003667052927370159,0.0,293.15,0.0,4.79754296393066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991809879768867e-06,0.00036334954907914934,-1.7721082973222512e-11,293.15000004164517,1.7739369467651752e-07,4.665611798736629e-06,1.1843037025447396e-12,1.6321682711045719e-24,3.48497647036428e-26,7.624856281457988e-15,3.375812044048403e-23,3.550809159173497e-13,4.4579660768158957e-13,1.3532240315890428e-21,2.233190464705113e-25,1.5552037852251202e-06
698,0.00036666625866521563,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0425527095794678,22660,0.0001971111809291598,4737.859151863341,3.568519204689487e-11,0.0,0.0001571650743136403,258.6055255826911,True,False,True,True,sin_impulse,NH3,-391477.0594629243,8002.004070241682,1.0,0.00036666625866521563,0.0,293.15,0.0,4.797555821963959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991852739879863e-06,0.00036330599245559434,-1.841035454228799e-11,293.15000004291045,1.7765676317692422e-07,4.66542907171239e-06,1.2287504712734367e-12,1.6345837419938792e-24,3.298426828016596e-26,7.610756320616512e-15,3.502368730615607e-23,3.566657567589194e-13,4.467461640893068e-13,1.356111530170667e-21,2.1069377168746805e-25,1.555142882628832e-06
698,0.00036658819052161524,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0274746417999268,21248,0.00019720029726250654,4743.137768665707,3.576209587963756e-11,0.0,0.00015751218503299672,258.61933413278706,True,False,True,True,sin_impulse,NH3,-391484.7075764732,7996.159974325702,1.0,0.00036658819052161524,0.0,293.15,0.0,4.797581546245244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991938487484148e-06,0.00036321917234549754,-1.6925757119675696e-11,293.15000003982266,1.7816732537841483e-07,4.665075344273652e-06,1.164677537037761e-12,1.6392713635521603e-24,3.482748509636584e-26,7.583417526416483e-15,3.3194867682287144e-23,3.5967475385812657e-13,4.487162306797249e-13,1.3621019834726529e-21,2.269112032498758e-25,1.5550249608294283e-06
698,0.0003664320542344144,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0246860980987549,21041,0.0001973790661199135,4753.696277791828,3.5903656611402657e-11,0.0,0.0001582112754567571,258.7429625286371,True,False,True,True,sin_impulse,NH3,-391500.00380357093,7984.4717824937425,1.0,0.0003664320542344144,0.0,293.15,0.0,4.797633027691079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992110092303594e-06,0.00036304667527718205,-1.921586393256963e-11,293.15000004516287,1.7912767152348064e-07,4.66441291938133e-06,1.2782331302769336e-12,1.6480873637621354e-24,3.2223269051942397e-26,7.532063715331057e-15,3.64261806571199e-23,3.676232129916622e-13,4.5037077074854295e-13,1.3671448718196114e-21,2.1161519067933633e-25,1.5548041680068178e-06
698,0.00036666625866521563,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1185111999511719,22660,0.0001971111809291598,4737.859151863341,3.568519204689487e-11,0.0,0.0001571650743136403,258.6055255826911,True,False,True,True,sin_impulse,NH3,-391477.0594629243,8002.004070241682,1.0,0.00036666625866521563,0.0,293.15,0.0,4.797555821963959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991852739879863e-06,0.00036330599245559434,-1.841035454228799e-11,293.15000004291045,1.7765676317692422e-07,4.66542907171239e-06,1.2287504712734367e-12,1.6345837419938792e-24,3.298426828016596e-26,7.610756320616512e-15,3.502368730615607e-23,3.566657567589194e-13,4.467461640893068e-13,1.356111530170667e-21,2.1069377168746805e-25,1.555142882628832e-06
698,0.00036666656587414754,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0376336574554443,21097,0.00019711122975871767,4737.854726096455,3.5685185330177324e-11,0.0,0.00015716507928957617,258.60558244539965,True,False,True,True,sin_impulse,NH3,-391477.0594629243,8002.004070241682,1.0,0.00036666656587414754,0.0,293.15,0.0,4.797555720756995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991852402523319e-06,0.00036330631051908,-1.664606876968313e-11,293.15000004047266,1.7765626313953816e-07,4.665429380356517e-06,1.1824202318648721e-12,1.63457917541501e-24,3.3977463808020625e-26,7.610778045335436e-15,3.370311582171233e-23,3.566092860472449e-13,4.467982817944483e-13,1.3562697103864869e-21,2.176041274194472e-25,1.555142977781256e-06
698,0.00036666625866521563,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0123271942138672,22918,0.00019711118470880744,4737.855751340796,3.568513015220471e-11,0.0,0.00015716479737006464,258.60551843098983,True,False,True,True,sin_impulse,NH3,-391476.71140220657,8002.004070241682,1.0,0.00036666625866521563,0.0,293.15,0.0,4.797555821963959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991852739879863e-06,0.00036330599665160203,-2.2253837446905625e-11,293.1500000529099,1.7765644888208113e-07,4.665429102614243e-06,1.4602012123069332e-12,1.6345808553200041e-24,2.91538535623571e-26,7.61077484549927e-15,4.1620843819500597e-23,3.604406517606587e-13,4.429681436544506e-13,1.3446432472946608e-21,1.8235899109181966e-25,1.5551429321352602e-06
698,0.00036666625866521563,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9429352283477783,21054,0.00019711061854895217,4737.8362544461115,3.5684774546983283e-11,0.0,0.00015716318593137323,258.6054439267583,True,False,True,True,sin_impulse,NH3,-391477.0594629243,8002.036439634803,1.0,0.00036666625866521563,0.0,293.15,0.0,4.797555821963959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991852739879863e-06,0.0003633060349469627,-2.0143667665053298e-11,293.15000004743865,1.7765462234246883e-07,4.665430564342235e-06,1.340943154961143e-12,1.6345640513056865e-24,3.143168707633379e-26,7.610879647416882e-15,3.8221583825223736e-23,3.588454306605581e-13,4.445449138701289e-13,1.3494295763236337e-21,1.994238482913906e-25,1.5551433992448795e-06
698,0.00036665257848756636,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2353219985961914,20736,0.00019707308616207932,4736.577716295793,3.5658340323315906e-11,0.0,0.00015704263382590347,258.5986426956643,True,False,True,True,sin_impulse,NH3,-391475.1100908876,8004.073985935475,1.0,0.00036665257848756636,0.0,293.15,0.0,4.797560328935972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991867763119908e-06,0.00036329461706009606,-1.8136379610769212e-11,293.1500000433416,1.775397595550901e-07,4.6655206248859676e-06,1.2482196955083729e-12,1.6335059155950793e-24,3.3987793479505906e-26,7.617777366217615e-15,3.5579326742223955e-23,3.565713231248327e-13,4.456425345811862e-13,1.3527627748045784e-21,2.1880604227856294e-25,1.5551734041779667e-06
698,0.0003666388983099171,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0708553791046143,21131,0.000197035011434419,4735.296350049675,3.563123687519844e-11,0.0,0.00015692035144664466,258.5938368636479,True,False,True,True,sin_impulse,NH3,-391473.16071885085,8006.143901629269,1.0,0.0003666388983099171,0.0,293.15,0.0,4.797564836244318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599188278748106e-06,0.0003632832557866518,-1.6818530892574088e-11,293.15000003959915,1.7742145878202828e-07,4.665613237741666e-06,1.1638488520137735e-12,1.632416155900392e-24,3.51743793045961e-26,7.624867360096182e-15,3.317507382953886e-23,3.552600965687718e-13,4.4574854540506836e-13,1.3530859056505606e-21,2.2608279151803118e-25,1.5552042614486327e-06
698,0.00036661153795461855,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9326295852661133,21349,0.00019695892224533485,4732.734637398591,3.5576285559167505e-11,0.0,0.00015667626212894555,258.59039870888506,True,False,True,True,sin_impulse,NH3,-391469.2619747774,8010.283733016857,1.0,0.00036661153795461855,0.0,293.15,0.0,4.797573851870157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991912839567187e-06,0.000363260615291951,-1.6845197848722207e-11,293.15000003962155,1.771809599986187e-07,4.6658012100514185e-06,1.1656846060598643e-12,1.6302007976125093e-24,3.527190434328597e-26,7.639256109292822e-15,3.3228740019091683e-23,3.5368695132418064e-13,4.4489016823437636e-13,1.3504829189162586e-21,2.2561270926133257e-25,1.5552669201375628e-06
698,0.0003665568172440215,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.024766445159912,21910,0.00019680698736397847,4727.614091795224,3.546335401946942e-11,0.0,0.00015618997597997662,258.60870937584633,True,False,True,True,sin_impulse,NH3,-391461.4644866304,8018.563395792032,1.0,0.0003665568172440215,0.0,293.15,0.0,4.797591887159472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991972957198242e-06,0.0003632156247658814,-1.9677658098625516e-11,293.1500000462385,1.766841657204729e-07,4.6661887743414394e-06,1.3212060695537642e-12,1.6256247967105798e-24,3.191463082001692e-26,7.66888782998743e-15,3.766512795190343e-23,3.526017114119375e-13,4.4102557083032936e-13,1.338756988457184e-21,1.9836132328707962e-25,1.5553961364336626e-06
