ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2983827590942383,7784,6.81634998026075e-05,300.736075370821,-3.87873037633931e-48,0.0,7.389557618169646e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565169.4311392335,11117.59483192854,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269029242423e-05,-6.542171433119444e-22,293.15,-2.5741374426128758e-40,0.0003146747264879636,1.3292382997327196e-20,-1.851261145348595e-44,-7.349268153731258e-50,-9.20050010550499e-56,3.833210218142732e-31,2.5721821415248003e-45,-2.3028162763216657e-31,-1.4660389708441462e-28,-1.743806286065344e-28,0.00010489157549598753
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2970004081726074,6754,6.818068299325024e-05,300.7365175774154,1.486966218242943e-42,0.0,7.389907598334475e-10,2.9181506072138936e+28,True,False,True,True,sin_impulse,NH3,-565166.7131374254,11118.304579489522,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268999713394e-05,-2.231791073339222e-22,293.15,9.868320478676973e-35,0.0003146747264935338,1.0150028944145084e-20,-2.0152459199524266e-45,-3.552469370972519e-53,-2.5566678791506434e-59,2.9270293123252746e-31,3.81852025714696e-52,-1.6291006900397844e-31,-1.3534482151537163e-28,-1.5332359272349016e-28,0.00010489157549784504
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5209200382232666,9599,6.81580488249185e-05,300.7374017879105,1.2860495814395218e-42,0.0,7.390606055819175e-10,3.374365618706095e+28,True,False,True,True,sin_impulse,NH3,-565161.2771338089,11119.724074611491,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.53222690069455e-05,2.6973523589881376e-21,293.15,8.534927860122659e-35,0.00031467472649216957,5.6400191856542695e-21,-9.873876619720557e-46,-9.134885928546737e-54,-3.7698838503500004e-60,1.6264487095811303e-31,3.996476727782681e-53,-4.1519248099624466e-32,-6.213452361391503e-29,-7.390084760994565e-29,0.0001048915754973901
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3436856269836426,8708,6.81169085452891e-05,300.73916922764374,-1.4423918311309213e-42,0.0,7.39200331204231e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565150.4051265762,11122.563064855427,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268997485775e-05,1.2940216481520959e-21,293.15,-9.572500489253396e-35,0.0003146747264939539,1.62543243839493e-20,-3.171396868338089e-45,-9.270119764288425e-53,-1.2019051013777757e-58,4.6873643598197854e-31,3.3018869469778208e-53,-4.28751132483425e-31,-2.1770011924783673e-28,-2.4660052641448718e-28,0.00010489157549798528
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3191657066345215,6754,6.818068299325024e-05,300.7365175774154,1.486966218242943e-42,0.0,7.389907598334475e-10,2.9181506072138936e+28,True,False,True,True,sin_impulse,NH3,-565166.7131374254,11118.304579489522,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268999713394e-05,-2.231791073339222e-22,293.15,9.868320478676973e-35,0.0003146747264935338,1.0150028944145084e-20,-2.0152459199524266e-45,-3.552469370972519e-53,-2.5566678791506434e-59,2.9270293123252746e-31,3.81852025714696e-52,-1.6291006900397844e-31,-1.3534482151537163e-28,-1.5332359272349016e-28,0.00010489157549784504
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.46808481216430664,9410,6.814588638590399e-05,300.7369772387424,-1.8372010797765744e-50,0.0,7.390993469264696e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565166.7131374254,11118.304579489522,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.532273412006832e-05,2.316517034296738e-22,293.15,-1.2191560140743752e-42,0.0003146746387480426,1.678994904618709e-20,-3.0551386532176e-45,-9.046789064044835e-53,-1.1531691095800381e-58,4.8418245482181465e-31,1.1235007198112051e-52,-4.196896570657762e-31,-2.0924110444419104e-28,-2.380096311932017e-28,0.00010489154624934725
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.46660637855529785,9284,6.816892353702487e-05,300.7365108211381,-1.1884680326287409e-43,0.0,7.389892415544018e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565166.3006038119,11118.304579489522,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269067242807e-05,-9.438955969662322e-22,293.15,-7.88732327990189e-36,0.0003146747264807933,4.058739848576731e-20,-7.607222421443658e-45,-6.1011581973876545e-52,-1.6832684596411066e-57,1.1704449881649227e-30,-6.830176263995924e-52,-2.8168323579704555e-30,-5.674306209756086e-28,-6.423190661326827e-28,0.00010489157549359905
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3922996520996094,9225,6.815160780812743e-05,300.7365817513285,1.6582951096904771e-43,0.0,7.389964869189082e-10,2.616678403923894e+29,True,False,True,True,sin_impulse,NH3,-565166.7131374254,11118.398161490932,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269023436893e-05,8.699968932173062e-21,293.15,1.1005352585597725e-35,0.0003146747264890586,4.311003693734632e-20,-7.889394635377326e-45,-6.745951076406583e-52,-1.9720739719577036e-57,1.2431919402752494e-30,3.0169349837010265e-52,-3.1160402517589866e-30,-5.893963737503837e-28,-6.716061313726076e-28,0.00010489157549635276
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5269300937652588,11035,6.816493047404182e-05,300.7361880207501,9.748632183692051e-43,0.0,7.389708120470215e-10,4.450956977238068e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11117.694259117894,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226902178005e-05,7.8506284525287305e-22,293.15,6.469725069843911e-35,0.00031467472648937227,8.136290850447579e-21,2.021373481370781e-40,4.390433034090138e-46,2.8078488630690638e-52,2.3463146699977062e-31,1.3035467579012033e-41,-1.0756644524974064e-31,-1.0771603484276474e-28,-1.2237162371174097e-28,0.00010489157549645589
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.30327367782592773,6349,6.817372280114657e-05,300.7357694658152,3.7230313103656173e-47,0.0,7.389331217557003e-10,1.1654086610723803e+33,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11117.083938746266,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226902295411e-05,-7.529103658219151e-22,293.15,2.470807036831596e-39,0.00031467472648915044,2.589743690005903e-20,-3.009888302765678e-41,3.32369179474192e-48,2.4277529270587868e-54,7.468210912169914e-31,2.7986258804636915e-43,-8.470977422579875e-31,-2.7353918440309045e-28,-3.2728175947821135e-28,0.00010489157549638246
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.44468164443969727,9069,6.817816643947692e-05,300.7349316806875,7.951964901001968e-44,0.0,7.388577495303343e-10,5.455771522394832e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11115.86329800301,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269023113607e-05,-4.049478143165563e-22,293.15,5.277358473649386e-36,0.0003146747264891209,2.8325305001683043e-21,-5.666286144338387e-46,-2.749833522035788e-54,-5.521774141260559e-61,8.168350895900011e-32,2.094687499629548e-53,-1.2650414613980876e-32,-3.678235972679661e-29,-4.197145207778228e-29,0.00010489157549637185
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3453059196472168,7009,6.817280301996634e-05,300.7332559796646,-2.7008945704427357e-43,0.0,7.387070053106055e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11113.422016516499,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269020483194e-05,-7.91390152681215e-23,293.15,-1.7924612385178477e-35,0.0003146747264896148,2.1592556951399184e-21,-8.958316374207715e-41,-6.830702599584893e-46,-1.1670245775725373e-52,6.226784915768346e-32,-2.392012104587128e-41,-7.446886303308693e-33,-2.833408586608854e-29,-3.219903507789337e-29,0.00010489157549653958
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.26938438415527344,6700,6.822178569130336e-05,300.7299120334495,-4.044676775271284e-43,0.0,7.384052034464765e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11108.539453543475,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269124725848e-05,1.5283523689447467e-21,293.15,-2.684268491401169e-35,0.0003146747264699495,6.275546180217446e-21,-2.0939352246486047e-42,-1.2665017417945278e-45,-7.050065879094431e-52,1.809719727899582e-31,-4.1899787042799773e-41,-5.146271426747993e-32,-6.851898350069205e-29,-8.742460520292588e-29,0.00010489157548998342
