ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
76,0.00010365130209015821,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.387849807739258,17043,1.67704970026972e-05,453.3204182944194,6.433166852598774e-38,0.0,7.441423656750677e-07,6.792052142269638e+26,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35730.00401042703,1.0,0.00010365130209015821,0.0,293.15,0.0,0.0003122113859972362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907872,0.00010365130209031256,-3.0257539793767447e-20,293.15,1.3791513209903343e-32,0.0003122113859972361,-2.791490888648987e-33,7.643649156821467e-63,8.884144517743276e-66,-8.344407122425839e-69,-7.986985195858359e-44,2.9670942106538844e-61,-4.955525027893592e-76,1.4933223861566373e-60,1.668641896267514e-60,0.00010407046199907795
76,0.0001036517672116909,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.851921796798706,27183,1.6768316118526934e-05,453.3219849781353,3.2649893323856548e-37,0.0,7.441615488290195e-07,1.338305478122206e+26,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35730.00401042703,1.0,0.0001036517672116909,0.0,293.15,0.0,0.0003122113840797431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046135991437,0.00010365176727100129,-7.939812672571401e-21,293.15,6.999435624918743e-32,0.0003122113840794996,-2.5920840321013657e-22,-1.5851680770354575e-35,-3.9351424747374546e-37,1.0241990562804012e-44,-7.416444290695069e-33,-3.4988792551083766e-32,-1.5969819643552833e-34,5.142978742427234e-30,5.746762485893017e-30,0.000104070461359832
76,0.00010365130209015821,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.911200761795044,29122,1.6768445918790726e-05,453.320723382725,4.586804767614941e-47,0.0,7.441399414254938e-07,9.526078516501435e+35,True,False,True,True,sin_impulse,NH3,-565171.7366074282,35730.00401042703,1.0,0.00010365130209015821,0.0,293.15,0.0,0.0003122113859972362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907872,0.00010365130184958133,-2.436183955989995e-20,293.15,9.833256378079733e-42,0.0003122113859982278,-3.6927631881744897e-22,7.990581488629013e-47,9.180098877104753e-54,-3.64200166104975e-61,-1.056569628644883e-32,3.2349471964129198e-49,-2.2524624354208706e-34,5.218579875115117e-30,5.856348898673163e-30,0.00010407046199940958
76,0.00010365130209015821,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7289535999298096,23735,1.6768365478251917e-05,453.3216031192175,1.9001098040823052e-47,0.0,7.441486321839826e-07,2.2995919796071802e+36,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35730.097592428436,1.0,0.00010365130209015821,0.0,293.15,0.0,0.0003122113859972362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907872,0.00010365130213018643,3.5912169381090144e-22,293.15,4.0734820086997846e-42,0.0003122113859970716,-3.2473391831143235e-22,-5.070264753711185e-44,1.9867537383152737e-46,-5.051002351878713e-54,-9.291253676276143e-33,2.9089849600775074e-42,-1.8625395208128996e-34,5.189793595397849e-30,5.8135387213648876e-30,0.00010407046199902322
76,0.00010365130209019006,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.671022891998291,21448,1.6777053931367834e-05,453.1599185533395,4.41817998294314e-47,0.0,7.423352939377842e-07,9.865668123318913e+35,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35702.986086375975,1.0,0.00010365130209019006,0.0,293.15,0.0,0.000312211385997236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907865,0.00010365130211206956,-1.672431457960251e-18,293.15,9.471756128244224e-42,0.0003122113859971467,1.6325719290363494e-22,5.525900700027254e-45,-2.6814575145501518e-48,-6.93696861480123e-56,4.671098115134522e-33,2.4937501417473354e-43,1.0069403385000976e-34,4.926375340195752e-30,5.394498469483015e-30,0.0001040704619990478
76,0.00010365130209022191,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.48024678230285645,15796,1.678349103856514e-05,452.99856129864975,9.039251138512165e-30,0.0,7.405287150980241e-07,4.810378472110998e+18,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35675.96816232491,1.0,0.00010365130209022191,0.0,293.15,0.0,0.00031221138599723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907863,0.00010365130211095993,-2.7650109664339014e-20,293.15,1.937847319466993e-24,0.00031221138599714767,3.287678832170337e-18,1.7376495032683313e-31,9.751260318838575e-27,3.2723681071167606e-30,9.406673067800767e-29,-9.738003984983094e-25,1.3263249950810654e-30,3.819377633727995e-30,6.103815810358471e-30,0.00010407046199904962
76,0.00010365130209028561,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8413736820220947,26299,1.6797524538141365e-05,452.67513648915434,4.984405784163629e-47,0.0,7.36917588979284e-07,8.681111362714123e+35,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35621.932314222795,1.0,0.00010365130209028561,0.0,293.15,0.0,0.0003122113859972356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907853,0.00010365130218579256,-4.0909366215689056e-20,293.15,1.0685638908630535e-41,0.000312211385996839,2.477539081265041e-21,3.5294008177676323e-47,-2.4901646087397787e-49,-5.719168857264079e-56,7.088709493792063e-32,-8.91191235328182e-45,1.1516966334602923e-33,3.589436411067448e-30,3.303552227451539e-30,0.00010407046199895027
76,0.00010365130209041299,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5769047737121582,18516,1.682855314338697e-05,452.02535702552166,1.4217945773697512e-46,0.0,7.297071799809446e-07,3.0135719320775796e+35,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35513.86061801856,1.0,0.00010365130209041299,0.0,293.15,0.0,0.000312211385997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907834,0.00010365130210271012,-1.4747322647853248e-20,293.15,3.048063129375627e-41,0.0003122113859971849,-8.037087038870174e-22,-1.3756442134385233e-44,-6.68398495295453e-47,5.570530077706559e-54,-2.2995631280150172e-32,-7.955547704764815e-42,-8.129476957926493e-34,8.601824777083473e-30,9.703412750990702e-30,0.00010407046199906095
76,0.00010365130209066776,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.081690788269043,67059,1.6887247646366832e-05,450.7141119101405,1.1955115380784144e-46,0.0,7.153634426314422e-07,3.513522725296639e+35,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35297.7172256101,1.0,0.00010365130209066776,0.0,293.15,0.0,0.000312211385997234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907802,0.00010365130209271785,6.101065147047296e-22,293.15,2.5629543810435973e-41,0.00031221138599722237,1.2165766354077665e-21,2.0757858380716126e-46,-1.2515313012966915e-48,-1.5416880095105372e-55,3.4808566333282146e-32,-8.513291411689509e-44,2.3625893407149846e-33,1.4154070913833934e-29,1.528410449215298e-29,0.0001040704619990784
76,0.00010365130209022191,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4967164993286133,15796,1.678349103856514e-05,452.99856129864975,9.039251138512165e-30,0.0,7.405287150980241e-07,4.810378472110998e+18,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35675.96816232491,1.0,0.00010365130209022191,0.0,293.15,0.0,0.00031221138599723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907863,0.00010365130211095993,-2.7650109664339014e-20,293.15,1.937847319466993e-24,0.00031221138599714767,3.287678832170337e-18,1.7376495032683313e-31,9.751260318838575e-27,3.2723681071167606e-30,9.406673067800767e-29,-9.738003984983094e-25,1.3263249950810654e-30,3.819377633727995e-30,6.103815810358471e-30,0.00010407046199904962
76,0.00010365176721175459,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.40568208694458,16956,1.678221958976051e-05,452.9993476105778,1.962993095258307e-38,0.0,7.405478212970747e-07,2.2151550639565786e+27,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35675.96816232491,1.0,0.00010365176721175459,0.0,293.15,0.0,0.00031221138407974285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046135991427,0.00010365176721189353,8.570728064237196e-20,293.15,4.2082354418863224e-33,0.0003122113840797416,-1.287010047021049e-32,-1.9014686575410665e-63,1.1742941850801233e-66,2.1651622900339037e-69,-3.682379968046783e-43,3.8576314838148427e-62,-1.580016829783161e-75,1.0322649645005935e-60,1.1534643815959459e-60,0.00010407046135991479
76,0.00010365130209022191,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.648125171661377,21013,1.6784113748965227e-05,452.99818200021457,6.13375687645627e-47,0.0,7.405262898581591e-07,7.088979487082145e+35,True,False,True,True,sin_impulse,NH3,-565171.7366074282,35675.96816232491,1.0,0.00010365130209022191,0.0,293.15,0.0,0.00031221138599723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907863,0.00010365130212845814,2.9487491990646345e-22,293.15,1.3149633894605578e-41,0.0003122113859970783,8.709603704007288e-22,1.5016877322982e-43,-1.869852074168714e-46,-1.644676011114098e-53,2.49198290879365e-32,-1.5732749369994512e-42,4.704394601330383e-34,4.5241099461295194e-30,4.765815415545482e-30,0.00010407046199902606
76,0.00010365130209022191,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5585229396820068,48695,1.6783523958709084e-05,452.9991251350405,4.748315051859446e-47,0.0,7.405349687536365e-07,9.157477085391189e+35,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35676.06174432632,1.0,0.00010365130209022191,0.0,293.15,0.0,0.00031221138599723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907863,0.00010365130213257619,4.39107245143148e-21,293.15,1.0179504306800664e-41,0.0003122113859970628,-3.903079126452383e-22,8.46316405395469e-47,-1.4024424557063633e-50,5.5322658636514746e-58,-1.116745009915068e-32,-2.6367464627562192e-45,-2.4931987669168286e-34,5.519742455218316e-30,6.19442570774687e-30,0.00010407046199901895
76,0.0001036513020900829,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7523941993713379,23720,1.678723098877182e-05,452.92937235320585,3.206953118783246e-40,0.0,7.397557616580446e-07,1.3544579962397819e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35664.405636123694,1.0,0.0001036513020900829,0.0,293.15,0.0,0.00031221138599723635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040704619990788,0.00010365130211192145,5.969180019514578e-21,293.15,6.875111012504056e-35,0.00031221138599714745,-6.42977338666454e-22,-3.692939230863137e-37,8.607024559657192e-40,-5.81595793542362e-47,-1.8396801888489492e-32,-3.420366577238783e-35,-4.389539178431704e-34,5.786678524258898e-30,6.551017103738696e-30,0.00010407046199904775
76,0.00010365130208994388,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.393917560577393,16956,1.6790330666591426e-05,452.85969082750694,3.217692181080709e-38,0.0,7.38982926434801e-07,1.348527184231497e+27,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35652.843109922476,1.0,0.00010365130208994388,0.0,293.15,0.0,0.000312211385997237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907899,0.00010365130209009746,4.396890445992528e-20,293.15,6.898133569025477e-33,0.00031221138599723695,7.411517784284742e-33,3.8974773012950955e-63,-2.914041170350161e-66,4.453208437307594e-69,2.120575892353082e-43,-9.360101027445628e-62,1.381071607390662e-75,1.5669101297608287e-60,1.7508852126813862e-60,0.0001040704619990782
76,0.00010365130208966586,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.367396354675293,16945,1.6797170154819232e-05,452.721280450293,3.620941604204284e-38,0.0,7.374376977700005e-07,1.195841470749655e+27,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35629.71805752004,1.0,0.00010365130208966586,0.0,293.15,0.0,0.00031221138599723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907939,0.00010365130208981578,-9.448018988206305e-21,293.15,7.762625330822359e-33,0.0003122113859972375,6.257190994169247e-33,1.415479386008856e-63,1.364868695473426e-66,6.185103390685687e-70,1.7903010911232368e-43,4.71487861227878e-62,8.851025373078722e-76,1.1915077186916395e-60,1.3314048999397907e-60,0.00010407046199907921
76,0.0001036513020891098,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.285900354385376,42649,1.6809042955151078e-05,452.44423412371674,-1.2998806236107578e-29,0.0,7.343492057271051e-07,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35583.46795271517,1.0,0.0001036513020891098,0.0,293.15,0.0,0.0003122113859972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199908014,0.0001036513021381252,-8.041447702991657e-21,293.15,-2.7867022848590376e-24,0.0003122113859970369,1.2547394028687588e-18,2.0030887602106647e-32,4.812189632110232e-28,6.223799915050987e-32,3.590047553483376e-29,1.393111878873054e-24,8.932530344500107e-31,4.6121568669489656e-30,5.689270913906313e-30,0.0001040704619990131
76,0.00010365130208799771,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.315594673156738,16956,1.683390920268843e-05,451.8871448041064,2.664662088427198e-38,0.0,7.281824348341622e-07,1.6046039314411993e+27,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35490.96774310543,1.0,0.00010365130208799771,0.0,293.15,0.0,0.0003122113859972451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199908169,0.00010365130208814667,-8.589886173144406e-20,293.15,5.7125399102512766e-33,0.0003122113859972444,-1.2370073072334868e-33,-2.9603765333876972e-64,3.211615677511502e-66,-2.893371850453094e-69,-3.539312662712812e-44,1.0933500146358819e-61,-3.060082716446852e-76,2.0721208417821957e-60,2.3153695524200984e-60,0.00010407046199908157
76,0.00010365130208966586,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.408918380737305,16945,1.6797170154819232e-05,452.721280450293,3.620941604204284e-38,0.0,7.374376977700005e-07,1.195841470749655e+27,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35629.71805752004,1.0,0.00010365130208966586,0.0,293.15,0.0,0.00031221138599723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907939,0.00010365130208981578,-9.448018988206305e-21,293.15,7.762625330822359e-33,0.0003122113859972375,6.257190994169247e-33,1.415479386008856e-63,1.364868695473426e-66,6.185103390685687e-70,1.7903010911232368e-43,4.71487861227878e-62,8.851025373078722e-76,1.1915077186916395e-60,1.3314048999397907e-60,0.00010407046199907921
76,0.00010365176721119854,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1884117126464844,37856,1.679696129931122e-05,452.72273959785593,-4.0760001087721765e-38,0.0,7.374567527956131e-07,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35629.71805752004,1.0,0.00010365176721119854,0.0,293.15,0.0,0.0003122113840797452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046135991506,0.00010365176728030792,4.017370271428421e-21,293.15,-8.738068476316215e-33,0.00031221138407946063,7.987395170844513e-22,4.7645940885756134e-35,-2.4293764995821513e-36,-1.875576080030322e-43,2.2853453274932884e-32,4.379037291266563e-33,5.253627998173429e-34,4.8570768427586665e-30,5.154449705850589e-30,0.00010407046135981972
76,0.00010365130208966586,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7038395404815674,54975,1.6796545882264006e-05,452.7214401824696,-3.3994748676059426e-30,0.0,7.374352800013219e-07,1e+30,True,False,True,True,sin_impulse,NH3,-565171.7366074282,35629.71805752004,1.0,0.00010365130208966586,0.0,293.15,0.0,0.00031221138599723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907939,0.00010365130218527264,-7.855753957993536e-21,293.15,-7.287841818609811e-25,0.0003122113859968436,1.1290687276342663e-18,1.5884387707765312e-32,3.5009037260321098e-28,4.058563358021054e-32,3.230479902111948e-29,3.642128898065217e-25,5.24936487354233e-31,3.468181897725947e-30,3.924342677824014e-30,0.00010407046199894733
76,0.00010365130208966586,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5468626022338867,17218,1.679522692943118e-05,452.7223678494019,9.261498391822322e-41,0.0,7.374439538034258e-07,4.675386945321246e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35629.811639521446,1.0,0.00010365130208966586,0.0,293.15,0.0,0.00031221138599723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407046199907939,0.00010365130212923947,-6.091347183706552e-21,293.15,1.9854929958610983e-35,0.00031221138599707643,-5.293489390010962e-22,-1.585852251290616e-44,-1.5826564536530472e-47,8.622972893107302e-55,-1.514567773240728e-32,-1.4433826033632915e-42,-3.885666157204185e-34,5.98961822628493e-30,6.749569862311757e-30,0.00010407046199902362
76,0.00010360250364036509,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1502161026000977,68302,1.6794044572448196e-05,452.59606484245865,4.735674913535325e-47,0.0,7.351347870500281e-07,9.114962548156681e+35,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35625.13392790791,1.0,0.00010360250364036509,0.0,293.15,0.0,0.0003122115872675982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407052908919941,0.00010360250365706708,2.238342417642988e-21,293.15,1.0166758808070073e-41,0.00031221158726753165,1.4022600282861365e-22,7.823826620190138e-47,1.5459078244971997e-51,6.051698154811294e-60,4.012134645430158e-33,-8.97425876168415e-47,1.2758032058319541e-34,5.233666052786634e-30,5.737642816639633e-30,0.00010407052908917407
76,0.00010355370519106433,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7975008487701416,24623,1.6792995909833396e-05,452.47030641518717,2.906521415559821e-45,0.0,7.32836962019838e-07,1.4804837153342763e+34,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35620.54979829578,1.0,0.00010355370519106433,0.0,293.15,0.0,0.0003122117887276508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407059624255026,0.00010355370524550066,1.2796074618702888e-20,293.15,6.248675746783825e-40,0.00031221178872742474,1.4868003446953832e-22,3.937243618950294e-42,-1.117132720771895e-44,-1.8167982246942654e-52,4.254023435479823e-33,-3.0980118513805323e-40,9.955994248165822e-35,5.053774588987528e-30,5.53934499173904e-30,0.00010407059624247653
76,0.0001034561082924628,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5940816402435303,51254,1.6788313563902134e-05,452.2182605450587,3.4113692538592417e-44,0.0,7.282568125562118e-07,1.2535037031997713e+33,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35611.381539071524,1.0,0.0001034561082924628,0.0,293.15,0.0,0.00031221219221790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407073073930237,0.00010345610833688374,-8.133489057606879e-21,293.15,7.354814243450503e-39,0.00031221219221772353,-3.8969184616626397e-22,1.1810712888207319e-45,-5.404317558578465e-44,2.1464888931147192e-51,-1.1149852060117613e-32,-3.672899820086906e-39,-2.4046240980807056e-34,5.1819056763279835e-30,5.821375586570965e-30,0.00010407073073924098
76,0.00010326091449525972,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.010716676712036,64906,1.6778646280389703e-05,451.71289173882195,1.556083760567816e-44,0.0,7.19160041807372e-07,2.713703375475383e+33,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35593.04502062301,1.0,0.00010326091449525972,0.0,293.15,0.0,0.00031221300148656916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407100049552306,0.00010326091453949746,6.395515867193223e-21,293.15,3.373933044647136e-39,0.0003122130014863869,2.3300472377022545e-20,-5.1794565084444985e-43,-2.6725459454492078e-39,-6.101949614370834e-45,6.66674183450411e-31,-2.8831222051406674e-40,-8.580921400191023e-31,-2.883852656767235e-28,-3.2402546705095637e-28,0.00010407100049546032
76,0.00010287052690085359,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4473929405212402,44844,1.676356157626686e-05,450.69652749621724,1.3817731540016891e-39,0.0,7.012326479024583e-07,2.9798552849287593e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,35556.37198372597,1.0,0.00010287052690085359,0.0,293.15,0.0,0.00031221462923727405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407154307909135,0.00010287052687105913,-2.9356221090239132e-21,293.15,3.0302275954760332e-34,0.0003122146292373985,-4.742467033871181e-22,-5.742296215847384e-39,7.425689990251205e-40,-3.592262083468485e-47,-1.3569239154886176e-32,-1.5151665338362625e-34,-3.7295549596486776e-34,6.481826019324875e-30,7.27721464679838e-30,0.00010407154307913315
