ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
282,5.30510233726318e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8128812313079834,12733,5.8855349680594855e-05,4890.9844719583925,3.4835929964323857e-13,0.0,5.527422072200829e-06,931.6762311450708,True,False,True,True,sin_impulse,NH3,-162203.73941592994,12619.330731321092,1.0,5.30510233726318e-05,0.0,293.15,0.0,3.2013289407705645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671096469235215e-05,5.281717570627521e-05,-6.566432900505064e-13,293.1500000031534,5.644341422782779e-07,3.159362306676758e-05,-9.829891890931328e-18,1.0688837733840465e-20,1.2002212035952599e-23,5.04266440039476e-12,-2.880392896633229e-28,1.5842011843362926e-11,7.29482575677291e-11,-2.339038979500466e-15,1.6736075258960996e-17,1.0531163414337425e-05
282,5.30508265200252e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7330653667449951,12238,5.885526969787338e-05,4890.97689317577,3.483534406479849e-13,0.0,5.527331482866598e-06,931.6766315428689,True,False,True,True,sin_impulse,NH3,-162203.32515406073,12619.330731321092,1.0,5.30508265200252e-05,0.0,293.15,0.0,3.201329250565322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067109750188441e-05,5.2816981564376996e-05,-6.67274720568208e-13,293.15000000321004,5.644308732280288e-07,3.159362862676931e-05,1.2063472725166963e-19,-7.015898667866101e-23,1.1827393104781403e-23,4.977454065737126e-12,3.494241815839291e-30,1.5840629292478048e-11,7.294621806838803e-11,3.3816890709537015e-17,-7.884830010882608e-20,1.0531165300188107e-05
282,5.30508265200252e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.918081521987915,12836,5.885509985108962e-05,4890.980849237142,3.483547322291605e-13,0.0,5.527353826166863e-06,931.6769433328071,True,False,True,True,sin_impulse,NH3,-162203.73941592994,12619.385054388222,1.0,5.30508265200252e-05,0.0,293.15,0.0,3.201329250565322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067109750188441e-05,5.281698006649929e-05,-6.130050729008775e-13,293.1500000029382,5.644330139755736e-07,3.159362729803054e-05,-2.63690573159708e-21,6.2777916010168236e-24,1.021883465846958e-23,4.3018660056239285e-12,-7.636547104655542e-32,1.5840991647848144e-11,7.294639209021901e-11,1.553250424131539e-17,1.2597656134300366e-20,1.05311651948737e-05
282,5.3057759067154324e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8325977325439453,12747,5.889097388937102e-05,4893.246112471074,3.492245078934956e-13,0.0,5.540607369321587e-06,931.5849366211038,True,False,True,True,sin_impulse,NH3,-162229.67082313428,12611.79263730514,1.0,5.3057759067154324e-05,0.0,293.15,0.0,3.201318341925872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671061139752906e-05,5.282338674963463e-05,-9.418357217570979e-13,293.1500000048063,5.656364365711706e-07,3.159262249124825e-05,3.470672053069145e-21,7.645250906031603e-24,1.2355589218497379e-23,5.3384763535631245e-12,1.0049561405919476e-31,1.5929756544140634e-11,7.320868010752665e-11,1.5707067037751032e-17,5.141633527063764e-20,1.0530829580241748e-05
282,5.3064691614283454e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8131775856018066,12584,5.892666413891157e-05,4895.500870339374,3.5008217656000013e-13,0.0,5.553843999693839e-06,931.5227644812582,True,False,True,True,sin_impulse,NH3,-162255.6022303386,12604.25454328919,1.0,5.3064691614283454e-05,0.0,293.15,0.0,3.2013074361367026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671024787122341e-05,5.282980200489079e-05,-6.836703966353738e-13,293.1500000032796,5.668190554384695e-07,3.159163376542935e-05,2.9194035394789483e-21,4.9336535205853716e-24,1.1331943439535984e-23,4.814882580497934e-12,8.467103223189213e-32,1.6017514083249922e-11,7.34679323039468e-11,1.5268819237736107e-17,1.0768023500419411e-20,1.0530500107887583e-05
282,5.307855670854171e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8262636661529541,12652,5.899816987672033e-05,4900.013153050885,3.51772372937737e-13,0.0,5.580436302949105e-06,931.4857667405205,True,False,True,True,sin_impulse,NH3,-162307.4650447473,12589.178355257285,1.0,5.307855670854171e-05,0.0,293.15,0.0,3.201285633104742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670952110349137e-05,5.284265141484185e-05,-9.3162681587653e-13,293.15000000447884,5.691402726293037e-07,3.158968858297752e-05,3.7484481567609653e-22,6.606663601211011e-24,1.1832265444196305e-23,5.1526255968122e-12,1.0851436106975552e-32,1.6189367856513e-11,7.398337177819097e-11,1.4805633587296863e-17,1.3018322571842642e-20,1.0529851229861223e-05
282,5.310628689705822e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8305759429931641,12568,5.914168459396803e-05,4909.048517358312,3.5505155618123135e-13,0.0,5.634101419250861e-06,931.757798219197,True,False,True,True,sin_impulse,NH3,-162411.19067356468,12559.025979193479,1.0,5.310628689705822e-05,0.0,293.15,0.0,3.2012420611950906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670806870650302e-05,5.286842024829872e-05,-3.9169549653833947e-13,293.15000000189144,5.736061652946661e-07,3.15859306337224e-05,1.3419361629590841e-17,5.524326018340768e-24,8.599768565101498e-24,3.670556494504782e-12,3.884659855223042e-28,1.65267752943986e-11,7.499360696117656e-11,1.500867093063768e-17,1.1755319758837536e-20,1.052859870355924e-05
282,5.316174727409123e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8191967010498047,12728,5.943074372665621e-05,4927.16328184582,3.612017356937173e-13,0.0,5.743384860336532e-06,933.6581374392641,True,False,True,True,sin_impulse,NH3,-162618.64193119938,12498.721227065867,1.0,5.316174727409123e-05,0.0,293.15,0.0,3.20115505374346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670516845811534e-05,5.292024428165359e-05,-8.63597174156757e-13,293.15000000415847,5.818294483266654e-07,3.15789412285779e-05,1.2270900069882365e-21,7.016130000696298e-24,1.1013292104132858e-23,4.955230478694897e-12,3.550087630459157e-32,1.7170956584008912e-11,7.693241575198261e-11,1.6038637121371608e-17,1.2120071652361333e-20,1.0526267075373209e-05
282,5.307855670854171e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.788642406463623,12652,5.899816987672033e-05,4900.013153050885,3.51772372937737e-13,0.0,5.580436302949105e-06,931.4857667405205,True,False,True,True,sin_impulse,NH3,-162307.4650447473,12589.178355257285,1.0,5.307855670854171e-05,0.0,293.15,0.0,3.201285633104742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670952110349137e-05,5.284265141484185e-05,-9.3162681587653e-13,293.15000000447884,5.691402726293037e-07,3.158968858297752e-05,3.7484481567609653e-22,6.606663601211011e-24,1.1832265444196305e-23,5.1526255968122e-12,1.0851436106975552e-32,1.6189367856513e-11,7.398337177819097e-11,1.4805633587296863e-17,1.3018322571842642e-20,1.0529851229861223e-05
282,5.307875356114831e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7676496505737305,12475,5.899819419202968e-05,4900.005196529661,3.517732948132815e-13,0.0,5.580448096197189e-06,931.4852941624847,True,False,True,True,sin_impulse,NH3,-162307.4650447473,12589.178355257285,1.0,5.307875356114831e-05,0.0,293.15,0.0,3.2012853236335946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067095107877865e-05,5.284284975221454e-05,-7.227055275910159e-13,293.15000000346186,5.691353556222931e-07,3.1589689314092824e-05,-9.32341036433256e-22,6.616327352006332e-24,1.082240728600706e-23,4.653180116978931e-12,-2.699452212216781e-32,1.6189235100223797e-11,7.398231113362863e-11,1.5239794743232732e-17,1.2657882942196286e-20,1.0529851723863679e-05
282,5.307855670854171e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7829861640930176,12708,5.899811413744083e-05,4899.997937352027,3.51767513066417e-13,0.0,5.580356759317501e-06,931.4853581572702,True,False,True,True,sin_impulse,NH3,-162307.0507828781,12589.178355257285,1.0,5.307855670854171e-05,0.0,293.15,0.0,3.201285633104742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670952110349137e-05,5.284265364926762e-05,-6.797149597928188e-13,293.15000000326523,5.691323375399655e-07,3.1589694604211516e-05,-1.5541375946900462e-21,4.522435214850478e-24,1.1407292299646611e-23,4.8738047934029834e-12,-4.503196545150289e-32,1.6188455626131115e-11,7.398202549897906e-11,1.5240535162317035e-17,1.0051157870098987e-20,1.052985337732689e-05
282,5.307855670854171e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9326648712158203,12940,5.8997943235213146e-05,4900.001723535024,3.51768745168693e-13,0.0,5.58037909055568e-06,931.485823110489,True,False,True,True,sin_impulse,NH3,-162307.4650447473,12589.232678324415,1.0,5.307855670854171e-05,0.0,293.15,0.0,3.201285633104742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670952110349137e-05,5.2842653108564206e-05,-7.845036465641259e-13,293.1500000037629,5.69134348455841e-07,3.158969316148717e-05,5.6704744297806236e-21,6.224815399791709e-24,1.0930131691134958e-23,4.7238062247584795e-12,1.6414298170381602e-31,1.6187512839428456e-11,7.398345940091095e-11,1.7977827913772383e-17,1.269729729530302e-20,1.0529852971013081e-05
282,5.310173018243035e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8004779815673828,12606,5.899854218378759e-05,4897.705941173,3.514335597194475e-13,0.0,5.574535133771269e-06,931.3978297835713,True,False,True,True,sin_impulse,NH3,-162265.30200055998,12588.415559067067,1.0,5.310173018243035e-05,0.0,293.15,0.0,3.201249217948226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670830726494086e-05,5.286625832869407e-05,-8.149577972153077e-13,293.15000000391717,5.678307415092192e-07,3.159029681853683e-05,8.999946288603805e-19,5.1772382143628556e-24,1.052339991647122e-23,4.562495051351792e-12,2.6072735287650754e-29,1.609846624268263e-11,7.37192346784708e-11,1.5324796725069248e-17,1.1121038429505073e-20,1.0530054432481943e-05
282,5.312490365631898e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7480838298797607,12626,5.899891326367435e-05,4895.398343861292,3.5108554516796783e-13,0.0,5.568641486138525e-06,931.3353890424173,True,False,True,True,sin_impulse,NH3,-162223.13895637263,12587.652762876849,1.0,5.312490365631898e-05,0.0,293.15,0.0,3.201212834560828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670709448536093e-05,5.288987056511107e-05,-6.161841674967631e-13,293.15000000297005,5.66509017567607e-07,3.1590914239022135e-05,4.541675399881605e-17,-1.3548770793729204e-24,1.0712259808162915e-23,4.536795629914906e-12,1.3636592523768894e-27,1.600603632330836e-11,7.344635494733919e-11,8.466621261610374e-15,-2.508901651572902e-19,1.0530260413783296e-05
282,5.317125060409625e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7189786434173584,12665,5.8999652240332926e-05,4890.782247825397,3.5036174611472487e-13,0.0,5.556876507332129e-06,931.2876839685609,True,False,True,True,sin_impulse,NH3,-162138.81286799794,12586.127170496411,1.0,5.317125060409625e-05,0.0,293.15,0.0,3.201140162927239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670467209757462e-05,5.293711293435213e-05,-6.533854205402374e-13,293.15000000314126,5.638288786462204e-07,3.1592177107607075e-05,2.7245852108062995e-21,6.964389644365501e-24,1.2005884575336331e-23,5.040424441368377e-12,7.863022678845447e-32,1.581979206082427e-11,7.292219439788532e-11,1.5073822692068186e-17,1.3622138694227988e-20,1.0530681447952433e-05
282,5.3263944499650794e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7895383834838867,12682,5.9001116842447874e-05,4881.546043876375,3.488025391572389e-13,0.0,5.533436491380121e-06,931.50478101585,True,False,True,True,sin_impulse,NH3,-161970.16069124857,12583.075985735539,1.0,5.3263944499650794e-05,0.0,293.15,0.0,3.2009951990658774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669983996886258e-05,5.303166196931276e-05,-4.373663662214895e-13,293.150000002111,5.583227381012792e-07,3.15948160953038e-05,1.2419393308961893e-17,4.198302311286712e-24,9.10875244393844e-24,3.745802186814788e-12,3.596300412944859e-28,1.5445064373051615e-11,7.183911462472013e-11,-2.587934398183291e-16,9.702031801059043e-21,1.0531562424462832e-05
282,5.344933229075988e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7866506576538086,12710,5.900399278840433e-05,4863.057487330174,3.452337271184503e-13,0.0,5.486916031480324e-06,933.2218388763849,True,False,True,True,sin_impulse,NH3,-161632.85633774986,12576.97361621379,1.0,5.344933229075988e-05,0.0,293.15,0.0,3.2007067797547064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669022599182355e-05,5.322102631976118e-05,-9.296566566674295e-13,293.15000000450334,5.467324759324475e-07,3.1600537834640785e-05,-5.205091869707659e-21,-3.452055832143808e-23,1.245805796802066e-23,5.131064359463856e-12,-1.505486873697384e-31,1.467807287773924e-11,6.961189130429889e-11,2.1177356401983823e-17,2.751761575436587e-19,1.0533470347363685e-05
282,5.317125060409625e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7857329845428467,12665,5.8999652240332926e-05,4890.782247825397,3.5036174611472487e-13,0.0,5.556876507332129e-06,931.2876839685609,True,False,True,True,sin_impulse,NH3,-162138.81286799794,12586.127170496411,1.0,5.317125060409625e-05,0.0,293.15,0.0,3.201140162927239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670467209757462e-05,5.293711293435213e-05,-6.533854205402374e-13,293.15000000314126,5.638288786462204e-07,3.1592177107607075e-05,2.7245852108062995e-21,6.964389644365501e-24,1.2005884575336331e-23,5.040424441368377e-12,7.863022678845447e-32,1.581979206082427e-11,7.292219439788532e-11,1.5073822692068186e-17,1.3622138694227988e-20,1.0530681447952433e-05
282,5.317144745670285e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8391752243041992,12740,5.899967657302824e-05,4890.774477588238,3.503625510954587e-13,0.0,5.556888346761668e-06,931.2875284629175,True,False,True,True,sin_impulse,NH3,-162138.81286799794,12586.127170496411,1.0,5.317144745670285e-05,0.0,293.15,0.0,3.201139854534157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670466181780524e-05,5.293731126938258e-05,-7.438013698056839e-13,293.15000000358725,5.63823836764849e-07,3.1592177918644375e-05,7.771526985430226e-20,-7.803077673133201e-23,1.0814897980841412e-23,4.6018223554772685e-12,2.248078902831071e-30,1.5819999428820588e-11,7.292066879265609e-11,4.08598798890141e-17,-6.221328280616816e-21,1.0530681938275731e-05
282,5.317125060409625e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7687058448791504,12872,5.8999596446108515e-05,4890.767022669129,3.5035665192216607e-13,0.0,5.55679724654738e-06,931.2879412482744,True,False,True,True,sin_impulse,NH3,-162138.39860612873,12586.127170496411,1.0,5.317125060409625e-05,0.0,293.15,0.0,3.201140162927239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670467209757462e-05,5.293711614178169e-05,-5.184305397561339e-13,293.15000000248534,5.638205781978057e-07,3.15921836825604e-05,-6.483533897928073e-21,5.260714977036192e-24,9.516697338796655e-24,3.974459244173049e-12,-1.87744216917687e-31,1.5819533750824073e-11,7.292008414105125e-11,1.5155044695813948e-17,1.104161747202102e-20,1.0530684173727018e-05
282,5.317125060409625e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8008477687835693,12762,5.899942564460822e-05,4890.770869796311,3.5035793600860235e-13,0.0,5.556819683195533e-06,931.288288254739,True,False,True,True,sin_impulse,NH3,-162138.81286799794,12586.181493563541,1.0,5.317125060409625e-05,0.0,293.15,0.0,3.201140162927239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670467209757462e-05,5.2937114667572954e-05,-7.623754066545192e-13,293.1500000036684,5.638226917518982e-07,3.15921819025867e-05,6.847047574773624e-20,5.118661349426938e-24,1.0668872220853098e-23,4.553473041698977e-12,1.988616527556892e-30,1.5820107432829407e-11,7.292001394680776e-11,1.3598098413043463e-17,1.0887273796169269e-20,1.0530683290740447e-05
282,5.3178337330932005e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7676947116851807,12730,5.9035577036013433e-05,4893.002126616323,3.512208997422671e-13,0.0,5.569997773507627e-06,931.203214986624,True,False,True,True,sin_impulse,NH3,-162163.4868288991,12578.527665380016,1.0,5.3178337330932005e-05,0.0,293.15,0.0,3.2011290621630286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670430207210096e-05,5.294368463282351e-05,-5.597173345264346e-13,293.1500000027211,5.650010477328814e-07,3.1591194367287926e-05,4.229725663265413e-17,2.2271798410020255e-22,9.524802943978019e-24,4.020714197981788e-12,1.2107082801906955e-27,1.5906864862855832e-11,7.317768666532386e-11,9.851683477635155e-17,-5.704314399382658e-18,1.0530354220885634e-05
282,5.3185424057767755e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8224208354949951,12852,5.907154433355187e-05,4895.223309576445,3.5207194442308005e-13,0.0,5.583158177503796e-06,931.1471311770075,True,False,True,True,sin_impulse,NH3,-162188.16078980028,12570.92816026362,1.0,5.3185424057767755e-05,0.0,293.15,0.0,3.201117964357075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670393214523585e-05,5.295026284810874e-05,-6.300520343719849e-13,293.15000000302655,5.661590430916317e-07,3.159022169999206e-05,2.4910261832683008e-21,1.0354971170966713e-23,1.0123102093042823e-23,4.298029508532762e-12,7.209874324015595e-32,1.599141446486302e-11,7.343375394322763e-11,1.639471590063137e-17,1.9622235208690452e-20,1.0530029703623043e-05
282,5.319959751143926e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7898561954498291,12815,5.9143606402478795e-05,4899.668017472912,3.5374956512436204e-13,0.0,5.609597026214624e-06,931.1197654963497,True,False,True,True,sin_impulse,NH3,-162237.50871160263,12555.72915003083,1.0,5.319959751143926e-05,0.0,293.15,0.0,3.2010957776152124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670319258717375e-05,5.296343642667119e-05,-5.961939625004168e-13,293.15000000285613,5.684324184041932e-07,3.158830836325245e-05,-4.268138465594118e-21,6.952330198260603e-24,9.95457400391869e-24,4.23749595895401e-12,-1.2356402661331524e-31,1.6160158935926584e-11,7.393961143045371e-11,1.5426822150120964e-17,1.3929910913611036e-20,1.0529391645800592e-05
282,5.3227944418782284e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7544357776641846,12506,5.928824328013473e-05,4908.569159115831,3.5700629259994116e-13,0.0,5.662950870968379e-06,931.4010412470492,True,False,True,True,sin_impulse,NH3,-162336.20455520728,12525.331129565247,1.0,5.3227944418782284e-05,0.0,293.15,0.0,3.201051439578593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670171465261976e-05,5.298985159090646e-05,-6.993859753359951e-13,293.15000000337164,5.728081020664839e-07,3.158460901284469e-05,-5.0438046155238595e-21,3.041792122160017e-24,1.0851011234995421e-23,4.707909877926575e-12,-1.4606178592729806e-31,1.6491885036365162e-11,7.493064290275216e-11,1.4836196959893502e-17,8.009667268498695e-21,1.0528157687700435e-05
282,5.328463823346832e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8040459156036377,12819,5.957958508505038e-05,4926.417289471908,3.631224479927249e-13,0.0,5.7715941817924145e-06,933.2811315744909,True,False,True,True,sin_impulse,NH3,-162533.59624241665,12464.535088634086,1.0,5.328463823346832e-05,0.0,293.15,0.0,3.2009629050297676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669876350099226e-05,5.3042962337522825e-05,-7.05282916388414e-13,293.1500000034155,5.808729820176936e-07,3.157772244976776e-05,2.2379014876629468e-18,1.2786947261017994e-23,1.032234664984628e-23,4.593674012936573e-12,6.475615155019352e-29,1.7122760394587397e-11,7.68358538846555e-11,7.809056418509622e-16,2.448955253142787e-20,1.052586106038508e-05
282,5.319959751143926e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7757294178009033,12815,5.9143606402478795e-05,4899.668017472912,3.5374956512436204e-13,0.0,5.609597026214624e-06,931.1197654963497,True,False,True,True,sin_impulse,NH3,-162237.50871160263,12555.72915003083,1.0,5.319959751143926e-05,0.0,293.15,0.0,3.2010957776152124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670319258717375e-05,5.296343642667119e-05,-5.961939625004168e-13,293.15000000285613,5.684324184041932e-07,3.158830836325245e-05,-4.268138465594118e-21,6.952330198260603e-24,9.95457400391869e-24,4.23749595895401e-12,-1.2356402661331524e-31,1.6160158935926584e-11,7.393961143045371e-11,1.5426822150120964e-17,1.3929910913611036e-20,1.0529391645800592e-05
282,5.3199794364045866e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.86285400390625,12718,5.9143630729687655e-05,4899.66030849916,3.5375049360810103e-13,0.0,5.609608904806342e-06,931.1192932856871,True,False,True,True,sin_impulse,NH3,-162237.50871160263,12555.72915003083,1.0,5.3199794364045866e-05,0.0,293.15,0.0,3.201095469550692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670318231835641e-05,5.296363478099591e-05,-6.273030753014418e-13,293.1500000030199,5.684275238557987e-07,3.1588308723876815e-05,-1.7849303307420108e-17,-2.8236969364969878e-24,1.105326086000109e-23,4.711018356604062e-12,-5.164742279735755e-28,1.6160500446741427e-11,7.393887381976279e-11,-8.786203993752242e-16,1.8097065644478257e-21,1.0529391530095443e-05
