ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
546,2.7951857139572867e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.82916259765625,15488,1.6348046397840038e-05,5102.204870623568,7.792785385806857e-14,0.0,1.5228885464878976e-06,1147.480200888381,True,False,True,True,sin_impulse,NH3,-455642.26137091016,63669.06674692469,1.0,2.7951857139572867e-05,0.0,293.15,0.0,3.276296552544729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092098850848243e-05,2.7765932437581814e-05,-4.505468965292614e-14,293.15000000011594,8.690951350945452e-07,3.2121692943705826e-05,-6.808467591697671e-21,7.470338470922803e-24,1.4519111208636113e-23,8.139751900995826e-12,-2.050227362761517e-31,3.830698054118811e-11,1.0521138752822602e-10,2.3027334487030973e-17,2.2753393740883404e-20,1.0707161536656451e-05
546,2.7951857139572867e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7713923454284668,15282,1.6348036410413174e-05,5102.203817695649,7.792777131406748e-14,0.0,1.5228871706436505e-06,1147.4803796572014,True,False,True,True,sin_impulse,NH3,-455642.67563277937,63669.12106999182,1.0,2.7951857139572867e-05,0.0,293.15,0.0,3.276296552544729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092098850848243e-05,2.77659324266953e-05,-4.178591767502745e-13,293.15000000107625,8.690942155398152e-07,3.212169468077939e-05,5.2026226698029625e-22,7.500060419740184e-24,9.139937168716437e-24,5.351993032924723e-12,1.5181753212009602e-32,3.831126230003384e-11,1.0520680393082328e-10,2.2519134097016922e-17,2.3612413667499597e-20,1.0707163510425544e-05
546,2.793444526373341e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8845834732055664,15451,1.6348500155908683e-05,5104.547586380684,7.800057404034841e-14,0.0,1.524174436566973e-06,1147.3784025446034,True,False,True,True,sin_impulse,NH3,-455670.79993583774,63663.12057900371,1.0,2.793444526373341e-05,0.0,293.15,0.0,3.276395319952886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921317733176288e-05,2.774811551081039e-05,-4.684224042668457e-13,293.1500000012083,8.715829147577681e-07,3.212085219344961e-05,6.119685355025405e-22,1.6453076755463017e-23,8.658924528618725e-24,5.132334944416681e-12,1.7680791697522724e-32,3.856735381665401e-11,1.0564641535688873e-10,2.2319703324793208e-17,3.3867561936278025e-20,1.0706882485975221e-05
546,2.791703338789395e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.889176607131958,15655,1.634895188013833e-05,5106.888675479541,7.807123227909974e-14,0.0,1.5254587078875998e-06,1147.305877150048,True,False,True,True,sin_impulse,NH3,-455698.92423889606,63657.174411082735,1.0,2.791703338789395e-05,0.0,293.15,0.0,3.276494210563665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921647368545549e-05,2.7730303102105644e-05,2.284457623410366e-13,293.149999998014,8.740546251051734e-07,3.2120019303835085e-05,-2.0625172490501204e-14,1.1433151696840967e-17,6.434098090861913e-23,1.5245117193309716e-11,-2.571279074453101e-23,3.8864044865262926e-11,1.0873145284260142e-10,-2.8248118164997226e-12,1.5697810033497858e-13,1.0706599933428032e-05
546,2.7882209636215036e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.884580135345459,15586,1.6349856777000392e-05,5111.572503452082,7.820691670561479e-14,0.0,1.528032014561918e-06,1147.2474088424408,True,False,True,True,sin_impulse,NH3,-455755.17284501274,63645.28207524077,1.0,2.7882209636215036e-05,0.0,293.15,0.0,3.276692362316337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092230787438779e-05,2.7694687848725304e-05,-3.2317015086256287e-12,293.1500000084226,8.789559925380872e-07,3.2118397776568404e-05,-1.9811566673748055e-21,1.0116014043184479e-23,2.008308257566053e-23,1.3275005937140099e-11,-5.832104454635593e-32,3.933810276723288e-11,1.0695279543900425e-10,2.2596999331992173e-17,2.4905572835927568e-20,1.0706059365572734e-05
546,2.78125621328572e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8953959941864014,15496,1.635167234983218e-05,5120.945953383666,7.845578491090639e-14,0.0,1.5331976758051897e-06,1147.4743248653776,True,False,True,True,sin_impulse,NH3,-455867.6700572461,63621.49740355686,1.0,2.78125621328572e-05,0.0,293.15,0.0,3.2770901544412616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092363384813754e-05,2.7623501038809058e-05,-4.254046776098072e-13,293.15000000109404,8.885875008101607e-07,3.2115297377708714e-05,-5.6097081708026974e-21,7.179116371728483e-24,8.690669642935847e-24,5.2587754346954935e-12,-1.6517363616856635e-31,4.035922078232784e-11,1.0868256026260423e-10,2.1499296133583783e-17,2.4391580427467077e-20,1.0705028702147247e-05
546,2.7673267126141537e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8283309936523438,15152,1.635532657681146e-05,5139.7169787682415,7.886367243740804e-14,0.0,1.5436051002630778e-06,1149.2883493552094,True,False,True,True,sin_impulse,NH3,-456092.6644817129,63573.92806018903,1.0,2.7673267126141537e-05,0.0,293.15,0.0,3.2778917456208095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926305818736032e-05,2.7481310160367082e-05,-5.141186870322202e-13,293.1500000013119,9.071436953551304e-07,3.210967404244491e-05,3.200180199613301e-22,4.2791321384805726e-24,8.39133830647132e-24,5.2816482687004276e-12,9.429556626974816e-33,4.2389784764956e-11,1.1208108510003132e-10,2.369330425576612e-17,2.43716227307677e-20,1.0703151869504244e-05
546,2.7882209636215036e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8730795383453369,15586,1.6349856777000392e-05,5111.572503452082,7.820691670561479e-14,0.0,1.528032014561918e-06,1147.2474088424408,True,False,True,True,sin_impulse,NH3,-455755.17284501274,63645.28207524077,1.0,2.7882209636215036e-05,0.0,293.15,0.0,3.276692362316337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092230787438779e-05,2.7694687848725304e-05,-3.2317015086256287e-12,293.1500000084226,8.789559925380872e-07,3.2118397776568404e-05,-1.9811566673748055e-21,1.0116014043184479e-23,2.008308257566053e-23,1.3275005937140099e-11,-5.832104454635593e-32,3.933810276723288e-11,1.0695279543900425e-10,2.2596999331992173e-17,2.4905572835927568e-20,1.0706059365572734e-05
546,2.7882406488821642e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8523788452148438,15084,1.6349869080368264e-05,5111.551409637503,7.820663007508794e-14,0.0,1.5280256520579933e-06,1147.2468365620389,True,False,True,True,sin_impulse,NH3,-455755.17284501274,63645.28207524077,1.0,2.7882406488821642e-05,0.0,293.15,0.0,3.276691240807908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922304136026357e-05,2.769488704447737e-05,-3.1619024080776625e-14,293.1500000000806,8.789338056465235e-07,3.2118404786132144e-05,-5.160727037661971e-21,7.777100349409383e-24,1.4571502183590222e-23,8.291206465955235e-12,-1.5247863896225533e-31,3.933745903636946e-11,1.069472693061895e-10,2.155346776801951e-17,2.4469494915108354e-20,1.0706064196971988e-05
546,2.7882209636215036e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8802156448364258,15522,1.634985428404439e-05,5111.570292984209,7.820673302284606e-14,0.0,1.5280287857536064e-06,1147.2476791650824,True,False,True,True,sin_impulse,NH3,-455754.7585831435,63645.28207524077,1.0,2.7882209636215036e-05,0.0,293.15,0.0,3.276692362316337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092230787438779e-05,2.769468753745146e-05,-1.2098166207198804e-12,293.1500000031189,8.789539577915149e-07,3.211840098202738e-05,-6.140739123625e-22,7.938115660689828e-24,1.4430466037113548e-23,8.846666727374024e-12,-1.805204514477504e-32,3.933848414088509e-11,1.0695182431361282e-10,2.2599126487848986e-17,2.4928486525606728e-20,1.0706062648587243e-05
546,2.7882209636215036e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8479647636413574,15523,1.6349844261558266e-05,5111.569293968926,7.82066538351436e-14,0.0,1.5280274033751179e-06,1147.2478029100566,True,False,True,True,sin_impulse,NH3,-455755.17284501274,63645.3363983079,1.0,2.7882209636215036e-05,0.0,293.15,0.0,3.276692362316337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092230787438779e-05,2.769468773003866e-05,8.647674138447003e-14,293.14999999977687,8.78953049476025e-07,3.2118401526386155e-05,1.2749942646838737e-21,8.087236543272011e-24,1.626803467976945e-23,9.182930841499974e-12,3.7239984127827243e-32,3.9337809469975394e-11,1.0695215489575004e-10,2.3101276570936263e-17,2.5194256834172924e-20,1.0706062661967123e-05
546,2.7905818987118955e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8038330078125,15238,1.635250644335603e-05,5109.425855207776,7.820362256605516e-14,0.0,1.5278309908403752e-06,1147.1447987854178,True,False,True,True,sin_impulse,NH3,-455778.64167219936,63640.79576779091,1.0,2.7905818987118955e-05,0.0,293.15,0.0,3.2765579680004216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921859893334739e-05,2.771861980790195e-05,-1.6954710159715018e-12,293.15000000438107,8.766443875225191e-07,3.2118752249223605e-05,-4.0700200982984086e-22,8.45302168143174e-24,1.5629075333571718e-23,9.820655274878417e-12,-1.1981992056760237e-32,3.910180848305831e-11,1.0655293740528551e-10,1.7555769820742806e-17,2.9956177410770125e-20,1.0706179528996655e-05
546,2.792942833802287e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9021496772766113,15323,1.6355156399309754e-05,5107.280620781992,7.81988672671395e-14,0.0,1.527630673366814e-06,1147.0641430711091,True,False,True,True,sin_impulse,NH3,-455802.11049938604,63636.309460341035,1.0,2.792942833802287e-05,0.0,293.15,0.0,3.27642380089736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921412669657866e-05,2.774255481411039e-05,-3.684345412770067e-13,293.15000000095046,8.743241906628852e-07,3.211911565487654e-05,1.7051977501244813e-21,8.065410312572541e-24,9.58388885927512e-24,5.6184619014058e-12,5.036033114382197e-32,3.8864031884277145e-11,1.0615431419846655e-10,2.2427611271980173e-17,2.4786322956850626e-20,1.0706303043878856e-05
546,2.7976647039830706e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8510408401489258,15063,1.63604571862453e-05,5102.994000569289,7.818495837646137e-14,0.0,1.527232192415258e-06,1146.968938874145,True,False,True,True,sin_impulse,NH3,-455849.0481537593,63627.33684544131,1.0,2.7976647039830706e-05,0.0,293.15,0.0,3.2761561460288744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920520486762916e-05,2.779043325695443e-05,-4.241577987514738e-13,293.1500000010954,8.696583022937308e-07,3.211986518993611e-05,-3.093802758101634e-21,5.55146426293128e-24,9.042847554673174e-24,5.308454615061144e-12,-9.10722193020808e-32,3.838935380614394e-11,1.0535526507546707e-10,2.111050948024934e-17,2.0896267546275168e-20,1.0706553601653648e-05
546,2.8071084443446375e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8776929378509521,15304,1.63710623286386e-05,5094.436769448528,7.81395355357355e-14,0.0,1.526443837912903e-06,1147.0432692775867,True,False,True,True,sin_impulse,NH3,-455942.92346250586,63609.391615641835,1.0,2.8071084443446375e-05,0.0,293.15,0.0,3.2756235376443464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918745125481154e-05,2.788622152448317e-05,-4.0927968778749855e-13,293.1500000010594,8.602272523436242e-07,3.212146506273869e-05,-1.6844024718910937e-18,3.0306533774931644e-22,9.042118457768343e-24,5.225139106047618e-12,-4.957629792874268e-29,3.7444528473059046e-11,1.0375053041143732e-10,-2.983752075882389e-16,6.1686371731439e-19,1.0707088051767088e-05
546,2.825995925067772e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8372561931610107,15421,1.639228691844006e-05,5077.3861848598945,7.797829969190765e-14,0.0,1.5249019578766463e-06,1148.2539738178311,True,False,True,True,sin_impulse,NH3,-456130.6740799989,63573.501156042905,1.0,2.825995925067772e-05,0.0,293.15,0.0,3.2745689999040576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915229999680193e-05,2.807792218925087e-05,-4.345419759647766e-13,293.1500000011353,8.409888800880264e-07,3.2125052067479175e-05,-3.2781424260867557e-19,1.881212747383582e-23,9.050560248452713e-24,5.104264037116353e-12,-2.155486432056296e-25,3.5561694450447684e-11,1.0064759145081958e-10,1.9721575951191688e-17,-1.370128660151122e-13,1.0708286050662837e-05
546,2.7976647039830706e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8011481761932373,15063,1.63604571862453e-05,5102.994000569289,7.818495837646137e-14,0.0,1.527232192415258e-06,1146.968938874145,True,False,True,True,sin_impulse,NH3,-455849.0481537593,63627.33684544131,1.0,2.7976647039830706e-05,0.0,293.15,0.0,3.2761561460288744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920520486762916e-05,2.779043325695443e-05,-4.241577987514738e-13,293.1500000010954,8.696583022937308e-07,3.211986518993611e-05,-3.093802758101634e-21,5.55146426293128e-24,9.042847554673174e-24,5.308454615061144e-12,-9.10722193020808e-32,3.838935380614394e-11,1.0535526507546707e-10,2.111050948024934e-17,2.0896267546275168e-20,1.0706553601653648e-05
546,2.7976843892437312e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8914642333984375,15389,1.6360469479956256e-05,5102.973060627218,7.818461339105289e-14,0.0,1.5272258513368369e-06,1146.969237569175,True,False,True,True,sin_impulse,NH3,-455849.0481537593,63627.33684544131,1.0,2.7976843892437312e-05,0.0,293.15,0.0,3.2761550320791216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920516773597071e-05,2.7790633373652645e-05,-1.3130239032767817e-12,293.1500000033939,8.696356783228871e-07,3.211986929277768e-05,-3.8333416719013455e-21,1.0966099313664603e-23,1.48142405213215e-23,9.018044674350458e-12,-1.1279681718114698e-31,3.838586288881824e-11,1.0535254209462212e-10,2.1585023851607167e-17,3.2305395112198147e-20,1.0706553116997517e-05
546,2.7976647039830706e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9356141090393066,15280,1.6360454673280955e-05,5102.991790721596,7.818476885519045e-14,0.0,1.5272289679481497e-06,1146.969297529514,True,False,True,True,sin_impulse,NH3,-455848.63389189006,63627.33684544131,1.0,2.7976647039830706e-05,0.0,293.15,0.0,3.2761561460288744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920520486762916e-05,2.7790433720761864e-05,-1.1384889616058007e-12,293.150000002944,8.696561506893557e-07,3.21198657488878e-05,-4.178040954222935e-20,6.610367609490513e-24,1.3203624103568737e-23,8.050397786950223e-12,-1.2296433449036687e-30,3.838951598744287e-11,1.0535443449302934e-10,1.839351226865701e-17,2.422000293713302e-20,1.0706552417362236e-05
546,2.7976647039830706e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8383047580718994,15325,1.6360444671140668e-05,5102.990897814008,7.818468378990053e-14,0.0,1.5272275930383537e-06,1146.969512860608,True,False,True,True,sin_impulse,NH3,-455849.0481537593,63627.39116850844,1.0,2.7976647039830706e-05,0.0,293.15,0.0,3.2761561460288744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920520486762916e-05,2.7790432874018358e-05,-5.030440963015636e-13,293.1500000013008,8.69655283992832e-07,3.2119867310364744e-05,-3.696941622733529e-18,7.804557870517107e-24,9.617308979002999e-24,5.750602295298613e-12,-1.0881238349002025e-28,3.838825929314981e-11,1.0535543251683366e-10,2.226158630805896e-17,2.4114801520743945e-20,1.0706554087668973e-05
546,2.7964228476162382e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8675167560577393,15499,1.6361389435245012e-05,5104.853532954584,7.825297143238618e-14,0.0,1.5284367215012247e-06,1146.8758873122495,True,False,True,True,sin_impulse,NH3,-455880.42826645786,63620.75135483662,1.0,2.7964228476162382e-05,0.0,293.15,0.0,3.276226451913582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092075483971194e-05,2.7777687099405992e-05,-1.2558218710934767e-12,293.15000000325017,8.716135714151571e-07,3.211912865528189e-05,-3.008911617153001e-20,1.8382589230942183e-24,1.3704188806136035e-23,8.425854616894988e-12,-8.853943209680742e-31,3.8596107752171e-11,1.0569896635678881e-10,1.133121321486953e-16,1.690455844430459e-19,1.0706306290572009e-05
546,2.7951809912494056e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8623034954071045,15316,1.636232213081601e-05,5106.713777810673,7.83197930664118e-14,0.0,1.5296425158378815e-06,1146.8013911156065,True,False,True,True,sin_impulse,NH3,-455911.80837915646,63614.16586423194,1.0,2.7951809912494056e-05,0.0,293.15,0.0,3.276296820269957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920989400899856e-05,2.776494324919209e-05,-1.1324290776374453e-12,293.1500000029266,8.735596218915719e-07,3.21184007791794e-05,-5.372679831555683e-23,7.685940610283134e-24,1.3675342495953966e-23,8.331814057855564e-12,-1.5797163529795945e-33,3.8797597429616136e-11,1.0604721491686607e-10,2.2408639994222874e-17,2.477956593406352e-20,1.0706063470997816e-05
546,2.792697278515741e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9297401905059814,15765,1.636418900378782e-05,5110.434588161792,7.84498440252324e-14,0.0,1.5320578735285527e-06,1146.708107005927,True,False,True,True,sin_impulse,NH3,-455974.56860455364,63600.99488302256,1.0,2.792697278515741e-05,0.0,293.15,0.0,3.276437744731073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921459149103577e-05,2.7739462392893197e-05,-5.062085491497013e-13,293.15000000130675,8.774236887546312e-07,3.211696877375744e-05,1.7410969178540558e-19,8.31249938694356e-24,8.676414114352254e-24,5.217181582276531e-12,5.1394651609415584e-30,3.9203512704428763e-11,1.0673792250835523e-10,2.2263110270249052e-17,2.539318670942719e-20,1.0705587212514718e-05
546,2.7877298530484113e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8673484325408936,15003,1.6367928371448067e-05,5117.878618642972,7.869557866507179e-14,0.0,1.5369036985345868e-06,1146.7430555202923,True,False,True,True,sin_impulse,NH3,-456100.089055348,63574.65292060382,1.0,2.7877298530484113e-05,0.0,293.15,0.0,3.276720346988594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922401156628647e-05,2.7688529484989778e-05,-4.590527269859836e-13,293.1500000011825,8.850382687995573e-07,3.211419406191574e-05,-1.1085252752224534e-20,6.378049825774932e-24,8.449918683803381e-24,5.11441420143542e-12,-3.262458865268829e-31,4.0014565421467985e-11,1.0810873196084289e-10,1.9568064756172058e-17,2.370468340956647e-20,1.0704661404197144e-05
546,2.7777950021137518e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.824070930480957,15792,1.6375429820867908e-05,5132.776735968136,7.912956750357633e-14,0.0,1.5466558069566313e-06,1147.690219710711,True,False,True,True,sin_impulse,NH3,-456351.12995693675,63521.96899576633,1.0,2.7777950021137518e-05,0.0,293.15,0.0,3.2772885837050405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924295279016801e-05,2.7586780540658345e-05,-1.4392229817241943e-12,293.15000000077896,8.998023494039646e-07,3.210901728482492e-05,-4.2470277864231947e-14,-4.89309001935017e-18,-2.70505531540694e-24,7.898360215858217e-12,-6.627381703925433e-24,4.17136876220419e-11,1.1729889066271458e-10,-6.591458045466753e-12,1.941605042216689e-14,1.0702933632703997e-05
546,2.792697278515741e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9560897350311279,15765,1.636418900378782e-05,5110.434588161792,7.84498440252324e-14,0.0,1.5320578735285527e-06,1146.708107005927,True,False,True,True,sin_impulse,NH3,-455974.56860455364,63600.99488302256,1.0,2.792697278515741e-05,0.0,293.15,0.0,3.276437744731073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921459149103577e-05,2.7739462392893197e-05,-5.062085491497013e-13,293.15000000130675,8.774236887546312e-07,3.211696877375744e-05,1.7410969178540558e-19,8.31249938694356e-24,8.676414114352254e-24,5.217181582276531e-12,5.1394651609415584e-30,3.9203512704428763e-11,1.0673792250835523e-10,2.2263110270249052e-17,2.539318670942719e-20,1.0705587212514718e-05
546,2.7927169637764016e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9094610214233398,15465,1.6364201296036773e-05,5110.413554336097,7.844955468451883e-14,0.0,1.5320514795276827e-06,1146.7075505675814,True,False,True,True,sin_impulse,NH3,-455974.56860455364,63600.99488302256,1.0,2.7927169637764016e-05,0.0,293.15,0.0,3.276436626815001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921455422716672e-05,2.7739663322873185e-05,3.414601735193915e-13,293.1499999991179,8.774013861867143e-07,3.2116971739773414e-05,-7.106775380724409e-21,7.91301455107453e-24,1.9924679039775507e-23,1.1078961365114946e-11,-2.1418789658861816e-31,3.9201899936259694e-11,1.0673327755831783e-10,2.2550452872372712e-17,2.4709231923346477e-20,1.070558527315657e-05
546,2.792697278515741e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9658684730529785,15299,1.63641864946256e-05,5110.432400222125,7.844965976449667e-14,0.0,1.5320546381419904e-06,1146.7083787533038,True,False,True,True,sin_impulse,NH3,-455974.15434268443,63600.99488302256,1.0,2.792697278515741e-05,0.0,293.15,0.0,3.276437744731073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921459149103577e-05,2.7739462816922356e-05,-1.0629002700007213e-12,293.1500000027447,8.774215876499705e-07,3.211696935113527e-05,-2.1349019383102066e-21,6.019721861714076e-24,1.2709058857786778e-23,7.814186538344073e-12,-6.280607711641788e-32,3.920443188156044e-11,1.0673642869258356e-10,2.2156220614456303e-17,2.3472968254975438e-20,1.0705586106911467e-05
