ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
276,5.5406153693273675e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8528685569763184,14875,2.7213374756780114e-05,4883.306391257081,3.829976609690351e-13,0.0,6.457096012772289e-06,989.9446632450441,True,False,True,True,sin_impulse,NH3,-492755.77353303775,39746.96413897527,1.0,5.5406153693273675e-05,0.0,293.15,0.0,3.197780136964587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065926712321529e-05,5.5170309854760484e-05,-6.740274977750558e-13,293.15000000361897,5.444916738017083e-07,3.1572815753993776e-05,1.6495587592688966e-21,7.396564046345862e-24,1.1091876897951238e-23,4.441551904977135e-12,4.7722654717360524e-32,1.3600263257027968e-11,6.841181990916858e-11,1.42260254948522e-17,1.0807626677829856e-20,1.0524230957881461e-05
276,5.5406153693273675e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9367067813873291,14875,2.7213374756780114e-05,4883.306391257081,3.829976609690351e-13,0.0,6.457096012772289e-06,989.9446632450441,True,False,True,True,sin_impulse,NH3,-492755.77353303775,39746.96413897527,1.0,5.5406153693273675e-05,0.0,293.15,0.0,3.197780136964587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065926712321529e-05,5.5170309854760484e-05,-6.740274977750558e-13,293.15000000361897,5.444916738017083e-07,3.1572815753993776e-05,1.6495587592688966e-21,7.396564046345862e-24,1.1091876897951238e-23,4.441551904977135e-12,4.7722654717360524e-32,1.3600263257027968e-11,6.841181990916858e-11,1.42260254948522e-17,1.0807626677829856e-20,1.0524230957881461e-05
276,5.540635054588028e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8563740253448486,15096,2.7213387191866146e-05,4883.294270797689,3.8299695306968653e-13,0.0,6.4570846938222045e-06,989.944757651286,True,False,True,True,sin_impulse,NH3,-492755.77353303775,39746.96413897527,1.0,5.540635054588028e-05,0.0,293.15,0.0,3.197779852948828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659266176496094e-05,5.517050769252907e-05,-6.767871261263877e-13,293.15000000339,5.444848099100878e-07,3.157281800569532e-05,2.8303021868339386e-18,2.317723435642931e-22,1.1365652411908862e-23,4.5291306913207276e-12,8.570474355645965e-29,1.3600172466046239e-11,6.84104032317994e-11,-2.791799654243488e-16,2.745435990196891e-19,1.0524231665593494e-05
276,5.5406153693273675e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8786265850067139,14956,2.7213371199231263e-05,4883.304315347198,3.8299694725241356e-13,0.0,6.4570841144567966e-06,989.9446838640532,True,False,True,True,sin_impulse,NH3,-492755.35927116853,39746.96413897527,1.0,5.5406153693273675e-05,0.0,293.15,0.0,3.197780136964587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065926712321529e-05,5.517031061893161e-05,-4.242476275142187e-13,293.1500000021568,5.444906365153594e-07,3.157281699690051e-05,-1.3288541060039771e-24,1.8940729401831415e-21,8.816856411082184e-24,3.4311898893856507e-12,6.663578721006109e-33,1.359536580217881e-11,6.776377843214062e-11,6.526274284151078e-13,1.8477743078136094e-17,1.0524231767930158e-05
276,5.5406153693273675e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9046313762664795,14838,2.7213342325630877e-05,4883.301045322821,3.8299579614120096e-13,0.0,6.4570656338535396e-06,989.9448258917407,True,False,True,True,sin_impulse,NH3,-492755.77353303775,39747.018462042404,1.0,5.5406153693273675e-05,0.0,293.15,0.0,3.197780136964587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065926712321529e-05,5.517031117367324e-05,-6.371548596528076e-13,293.15000000319,5.444889836043742e-07,3.1572817738944906e-05,7.486912839698224e-18,2.1141423148459838e-22,1.1375596022487195e-23,4.516300891807129e-12,2.201643247216017e-28,1.3599889617356055e-11,6.841146817194091e-11,2.0318359333492218e-17,2.4987435637571173e-19,1.0524231582454672e-05
276,5.5375456323715106e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9259166717529297,14724,2.7220264937483726e-05,4886.713480258805,3.8362159930195503e-13,0.0,6.467458528326604e-06,989.9206805553911,True,False,True,True,sin_impulse,NH3,-492769.88272148144,39732.369652679015,1.0,5.5375456323715106e-05,0.0,293.15,0.0,3.1978244513425015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659414837808338e-05,5.513896480794706e-05,-1.0081632524652734e-12,293.1500000050688,5.463093297469559e-07,3.157190841584963e-05,-6.019306161695705e-19,1.1208814648197225e-23,1.2879130040384654e-23,5.261200585928006e-12,-1.7414351911197905e-29,1.3706044186971739e-11,6.875188157003039e-11,-4.14201485589584e-17,1.999997633135122e-20,1.0523927896754865e-05
276,5.534475895415654e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8923335075378418,14957,2.7227162538917562e-05,4890.120985818803,3.842239904315993e-13,0.0,6.4778498145386246e-06,989.9566857456986,True,False,True,True,sin_impulse,NH3,-492783.99190992507,39717.77516638275,1.0,5.534475895415654e-05,0.0,293.15,0.0,3.1978688148789956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659562716263318e-05,5.5107631879553096e-05,-5.974601178970748e-13,293.1500000029914,5.481010359220149e-07,3.1571021619159045e-05,1.289861470060298e-20,6.280594142074006e-24,1.0192004351998044e-23,4.0810903771468654e-12,3.731324988359928e-31,1.381155860396355e-11,6.908871738094758e-11,1.7530853404064305e-17,1.197719425784856e-20,1.0523632684284675e-05
276,5.528336421503941e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8813843727111816,14897,2.7240979880906684e-05,4896.9366151862605,3.853644411001077e-13,0.0,6.49871896697837e-06,990.2068230281917,True,False,True,True,sin_impulse,NH3,-492812.2102868124,39688.58619379024,1.0,5.528336421503941e-05,0.0,293.15,0.0,3.1979576897552746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659858965850915e-05,5.504500134908123e-05,-5.857842983044557e-13,293.15000000292406,5.516064920696196e-07,3.156930626064144e-05,5.383416105702329e-21,5.226857872087944e-24,1.285128482399448e-23,5.134826036996823e-12,1.5605454986093034e-31,1.4021063057681424e-11,6.975376834181548e-11,1.447307499102601e-17,1.0499902493088987e-20,1.0523059968885998e-05
276,5.516057473680514e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9891250133514404,14990,2.7268703412881897e-05,4910.570985129746,3.8739078022842823e-13,0.0,6.540804395073532e-06,991.4063070165996,True,False,True,True,sin_impulse,NH3,-492868.64704058704,39630.208248605195,1.0,5.516057473680514e-05,0.0,293.15,0.0,3.198136033024112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660453443413708e-05,5.491988596738336e-05,-5.815652884237528e-13,293.15000000290024,5.583053514787233e-07,3.156611453766931e-05,-2.4013692103344068e-20,1.4273033249997112e-23,1.2424743018695066e-23,5.05302208729883e-12,-6.658207842167688e-31,1.4427028857474342e-11,7.105481947682181e-11,1.4775205861737297e-17,2.3534101900158753e-20,1.0521995316282802e-05
276,5.49149957803366e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8989670276641846,14875,2.732450736597489e-05,4937.852700808345,3.9045345818593367e-13,0.0,6.626375470282387e-06,996.4983025839991,True,False,True,True,sin_impulse,NH3,-492981.5205481363,39513.452358235125,1.0,5.49149957803366e-05,0.0,293.15,0.0,3.198495112206268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661650374020894e-05,5.4670225608718905e-05,-7.065928650234571e-13,293.1500000035183,5.704637678100332e-07,3.156067754771058e-05,-2.1724186811152334e-19,5.105921995020048e-24,1.02406030488186e-23,4.382800292031051e-12,-6.282419866270124e-30,1.519623927872641e-11,7.352834384453075e-11,1.5271886026810168e-17,1.1027598466558105e-20,1.0520181828241692e-05
276,5.5375456323715106e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8582985401153564,14724,2.7220264937483726e-05,4886.713480258805,3.8362159930195503e-13,0.0,6.467458528326604e-06,989.9206805553911,True,False,True,True,sin_impulse,NH3,-492769.88272148144,39732.369652679015,1.0,5.5375456323715106e-05,0.0,293.15,0.0,3.1978244513425015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659414837808338e-05,5.513896480794706e-05,-1.0081632524652734e-12,293.1500000050688,5.463093297469559e-07,3.157190841584963e-05,-6.019306161695705e-19,1.1208814648197225e-23,1.2879130040384654e-23,5.261200585928006e-12,-1.7414351911197905e-29,1.3706044186971739e-11,6.875188157003039e-11,-4.14201485589584e-17,1.999997633135122e-20,1.0523927896754865e-05
276,5.537565317632171e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9227077960968018,15196,2.7220277447561345e-05,4886.701460950411,3.836209802635566e-13,0.0,6.467447084499661e-06,989.920526347294,True,False,True,True,sin_impulse,NH3,-492769.88272148144,39732.369652679015,1.0,5.537565317632171e-05,0.0,293.15,0.0,3.1978241670117686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659413890039228e-05,5.5139163314579825e-05,-6.698278251055808e-13,293.1500000033569,5.463025479065786e-07,3.157191089413997e-05,3.554910917377817e-21,3.0444586142157076e-24,1.1267776611559441e-23,4.5049048333574596e-12,1.0150048953831114e-31,1.3706343199262582e-11,6.874981677617397e-11,1.6252372623434376e-17,7.574931608569288e-21,1.0523929101893744e-05
276,5.5375456323715106e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8834342956542969,15009,2.722026143286539e-05,4886.711488570561,3.8362086906711676e-13,0.0,6.467446575620795e-06,989.9207353958517,True,False,True,True,sin_impulse,NH3,-492769.4684596122,39732.369652679015,1.0,5.5375456323715106e-05,0.0,293.15,0.0,3.1978244513425015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659414837808338e-05,5.513896439469533e-05,-6.169284515848498e-13,293.1500000040255,5.463083021146072e-07,3.15719094088062e-05,6.060444611241054e-21,6.188543804599185e-24,1.159708892796246e-23,4.685027219430023e-12,1.753645296499845e-31,1.3706053009709318e-11,6.875157080684835e-11,1.4277729201742593e-17,9.977196010856182e-21,1.0523928515942646e-05
276,5.5375456323715106e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8075704574584961,14946,2.7220232529700654e-05,4886.708073847735,3.83619761857401e-13,0.0,6.46742806907452e-06,989.9207598631024,True,False,True,True,sin_impulse,NH3,-492769.88272148144,39732.42397574615,1.0,5.5375456323715106e-05,0.0,293.15,0.0,3.1978244513425015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659414837808338e-05,5.513896550366846e-05,-5.890084045338546e-13,293.15000000294896,5.463066923925757e-07,3.157191054609402e-05,5.1401674851784895e-18,6.155722514383323e-24,1.217470435816222e-23,4.831340931373211e-12,1.4874045230441464e-28,1.370663068597717e-11,6.875057445103812e-11,1.388287473704193e-17,1.1436707544153e-20,1.0523928822188311e-05
276,5.538849619122598e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7878828048706055,14906,2.722227912372198e-05,4886.1433697254915,3.836598153027789e-13,0.0,6.468020359819834e-06,989.9080618277862,True,False,True,True,sin_impulse,NH3,-492779.64162187336,39730.519001660745,1.0,5.538849619122598e-05,0.0,293.15,0.0,3.1978056211351835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659352070450612e-05,5.5152092527623174e-05,-7.011163859835869e-13,293.1500000034966,5.459736964538638e-07,3.15719692420809e-05,-8.171911308789702e-19,5.5405267862295824e-24,1.1348640608235119e-23,4.547604964228122e-12,-2.3657336471051315e-29,1.3685627927490708e-11,6.868991466310742e-11,1.948859698492065e-17,1.0491415899553255e-20,1.0523948566711323e-05
276,5.540153605873684e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.930823802947998,14754,2.7224293540359584e-05,4885.573311210558,3.8369751214135167e-13,0.0,6.468582758637487e-06,989.8968718112034,True,False,True,True,sin_impulse,NH3,-492789.4005222653,39728.66835064247,1.0,5.540153605873684e-05,0.0,293.15,0.0,3.197786799792002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659289332640008e-05,5.5165219796573836e-05,-7.333275760445751e-13,293.1500000036739,5.456376317900868e-07,3.157203026588696e-05,2.1673377008030553e-19,8.002293222233152e-24,1.101346176509775e-23,4.430377841560887e-12,6.305652904857783e-30,1.3663816486554514e-11,6.862941146697918e-11,1.2985208288683861e-17,1.3453465318859383e-20,1.0523969004120027e-05
276,5.5427615793758585e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9424581527709961,14993,2.7228322663404195e-05,4884.433502014153,3.8377136171777433e-13,0.0,6.469709234667023e-06,989.8787379221532,True,False,True,True,sin_impulse,NH3,-492808.91832304915,39724.96704860592,1.0,5.5427615793758585e-05,0.0,293.15,0.0,3.1977491836730274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659163945576757e-05,5.519147560413837e-05,-7.619364109189102e-13,293.15000000381946,5.449641545538446e-07,3.1572153441074817e-05,2.3767251434986543e-20,6.27852748815167e-24,1.1351167063761342e-23,4.562599884087201e-12,6.8762062321318186e-31,1.3620947883118932e-11,6.850755913441305e-11,1.5079286258803135e-17,1.1261209894901839e-20,1.052401007161931e-05
276,5.5479775263802064e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.868018388748169,14914,2.7236382536574843e-05,4882.155757638875,3.8391289171725603e-13,0.0,6.471968884356378e-06,989.8594213727279,True,False,True,True,sin_impulse,NH3,-492847.9539246169,39717.56444453283,1.0,5.5479775263802064e-05,0.0,293.15,0.0,3.1976740575297837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065891352509928e-05,5.524399096337232e-05,-6.077405702237421e-13,293.15000000304445,5.436118934660734e-07,3.157240505199295e-05,9.52499014232401e-19,-7.239378934758889e-22,1.0536064654459481e-23,4.1739773315197306e-12,3.982231063024181e-28,1.3535594596359845e-11,6.826284252195084e-11,2.7462513068316683e-16,-3.290803349909107e-18,1.0524094286875446e-05
276,5.5584094203889015e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8475987911224365,14955,2.725250871619097e-05,4877.6063741548915,3.8417111172785124e-13,0.0,6.476515098134811e-06,989.8889451282358,True,False,True,True,sin_impulse,NH3,-492926.0251277524,39702.75923638664,1.0,5.5584094203889015e-05,0.0,293.15,0.0,3.1975242282283115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658414094094374e-05,5.5349034053771096e-05,-7.37034837788629e-13,293.1500000036981,5.408862696342363e-07,3.1572927906083806e-05,-1.0393818820486939e-19,2.838065831067229e-23,1.0927485517340444e-23,4.3515198795332785e-12,-2.9270260399339886e-30,1.3364986689902693e-11,6.7772533907093e-11,9.05826996913837e-18,3.722782846282034e-20,1.0524268784999443e-05
276,5.5479775263802064e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8685460090637207,14914,2.7236382536574843e-05,4882.155757638875,3.8391289171725603e-13,0.0,6.471968884356378e-06,989.8594213727279,True,False,True,True,sin_impulse,NH3,-492847.9539246169,39717.56444453283,1.0,5.5479775263802064e-05,0.0,293.15,0.0,3.1976740575297837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065891352509928e-05,5.524399096337232e-05,-6.077405702237421e-13,293.15000000304445,5.436118934660734e-07,3.157240505199295e-05,9.52499014232401e-19,-7.239378934758889e-22,1.0536064654459481e-23,4.1739773315197306e-12,3.982231063024181e-28,1.3535594596359845e-11,6.826284252195084e-11,2.7462513068316683e-16,-3.290803349909107e-18,1.0524094286875446e-05
276,5.547997211640867e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8722169399261475,14945,2.723639498817129e-05,4882.14367970688,3.8391216783233365e-13,0.0,6.47195753742069e-06,989.8595523328335,True,False,True,True,sin_impulse,NH3,-492847.9539246169,39717.56444453283,1.0,5.547997211640867e-05,0.0,293.15,0.0,3.197673774267301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658912580891002e-05,5.524418923177729e-05,-7.930878099619303e-13,293.15000000395037,5.436050155125995e-07,3.157240716160451e-05,1.15299607116284e-21,6.495433770997267e-24,1.1543469549423382e-23,4.63095778187598e-12,3.336360938170999e-32,1.3535079133501613e-11,6.826189071534752e-11,1.4175667933431e-17,9.975468848628646e-21,1.052409476240821e-05
276,5.5479775263802064e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8764157295227051,15250,2.7236378938349237e-05,4882.153518091668,3.839121631508073e-13,0.0,6.471956961959187e-06,989.8594763889475,True,False,True,True,sin_impulse,NH3,-492847.5396627477,39717.56444453283,1.0,5.5479775263802064e-05,0.0,293.15,0.0,3.1976740575297837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065891352509928e-05,5.524399154669016e-05,-5.27854867821761e-13,293.1500000026508,5.436108446127497e-07,3.157240595255804e-05,7.914707071850975e-18,5.011669942422664e-24,9.748293948131244e-24,3.84607767262475e-12,2.290205644838296e-28,1.3534792965794566e-11,6.826362929789102e-11,1.4175916531337737e-17,9.858886137740164e-21,1.0524094751060104e-05
276,5.5479775263802064e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8949997425079346,14598,2.72363500591908e-05,4882.150177802224,3.8391101784110053e-13,0.0,6.471938419957876e-06,989.859593473604,True,False,True,True,sin_impulse,NH3,-492847.9539246169,39717.61876759996,1.0,5.5479775263802064e-05,0.0,293.15,0.0,3.1976740575297837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065891352509928e-05,5.524399268737159e-05,-6.104826510680264e-13,293.1500000030657,5.436091892069619e-07,3.157240703543029e-05,2.2448366208532243e-17,-5.800657686569118e-22,1.0671621797191483e-23,4.226729974311115e-12,2.879439522389623e-27,1.3535668828583043e-11,6.82583569854355e-11,4.053394152701119e-15,-1.6722440830839875e-17,1.052409492135626e-05
276,5.546172420063708e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.363548994064331,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-492863.91228635923,39711.01823407661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,5.544367313747209e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9029123783111572,15066,2.7242197925899785e-05,4885.835968808963,3.845405522127052e-13,0.0,6.4823379363382085e-06,989.8270510414264,True,False,True,True,sin_impulse,NH3,-492879.87064810155,39704.472023620394,1.0,5.544367313747209e-05,0.0,293.15,0.0,3.19772604095701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659086803190033e-05,5.520719418397706e-05,-5.383209879444221e-13,293.1500000026814,5.455901363390646e-07,3.157145566889697e-05,-6.357918541712857e-21,8.105503247942975e-24,9.742835127846059e-24,3.85953014911482e-12,-1.8397853467808483e-31,1.3650200834243357e-11,6.863272730193023e-11,1.4315946482546612e-17,1.5245654686232295e-20,1.0523777760093495e-05
276,5.540757101114212e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9060306549072266,15354,2.7248019610697076e-05,4889.516465892914,3.8514305535591415e-13,0.0,6.492737084767163e-06,989.8640275293423,True,False,True,True,sin_impulse,NH3,-492911.7873715862,39691.37960270796,1.0,5.540757101114212e-05,0.0,293.15,0.0,3.197778092126323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659260307087743e-05,5.517041238923877e-05,-5.343211730716023e-13,293.1500000027028,5.475386379905587e-07,3.157052899630414e-05,-7.406485728500837e-24,2.0034475828907818e-21,9.644282333832812e-24,3.838826717689331e-12,1.585028705470948e-32,1.3765137687040827e-11,6.884631336220061e-11,1.512943069917901e-13,6.380173797446195e-16,1.052346863319709e-05
276,5.533536675848218e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9403011798858643,14954,2.7259682311246132e-05,4896.878345148282,3.8627295669033435e-13,0.0,6.513626078773493e-06,990.1438999455737,True,False,True,True,sin_impulse,NH3,-492975.62081855553,39665.19476088308,1.0,5.533536675848218e-05,0.0,293.15,0.0,3.19788239822157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659607994071902e-05,5.509688928909532e-05,-9.98192248018797e-13,293.15000000499793,5.513462884375981e-07,3.1568743629858307e-05,-1.6350250547760078e-20,1.0631917090469275e-23,1.264210281176753e-23,5.227128009832516e-12,-4.730066798224987e-31,1.3993141315147791e-11,6.971945482132101e-11,1.1010317970813614e-17,2.2600046694653837e-20,1.0522872405606913e-05
276,5.519095825316229e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8609962463378906,14960,2.728308462304571e-05,4911.60576290857,3.8823625159191825e-13,0.0,6.555768105911017e-06,991.5104461333897,True,False,True,True,sin_impulse,NH3,-493103.2877124941,39612.82507723334,1.0,5.519095825316229e-05,0.0,293.15,0.0,3.198091829170488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660306097234959e-05,5.495000797959634e-05,-9.820066244534243e-13,293.1500000052374,5.586041996450328e-07,3.156544816822156e-05,2.4523842847458775e-20,7.5140348077810015e-22,1.2714840682659742e-23,5.360333869096352e-12,7.046802318628658e-31,1.4436657441832123e-11,7.112716272516786e-11,-3.186132409650332e-16,1.5522545846378346e-19,1.0521773000318541e-05
276,5.544367313747209e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9216954708099365,15066,2.7242197925899785e-05,4885.835968808963,3.845405522127052e-13,0.0,6.4823379363382085e-06,989.8270510414264,True,False,True,True,sin_impulse,NH3,-492879.87064810155,39704.472023620394,1.0,5.544367313747209e-05,0.0,293.15,0.0,3.19772604095701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659086803190033e-05,5.520719418397706e-05,-5.383209879444221e-13,293.1500000026814,5.455901363390646e-07,3.157145566889697e-05,-6.357918541712857e-21,8.105503247942975e-24,9.742835127846059e-24,3.85953014911482e-12,-1.8397853467808483e-31,1.3650200834243357e-11,6.863272730193023e-11,1.4315946482546612e-17,1.5245654686232295e-20,1.0523777760093495e-05
