ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
278,7.882563750507662e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.81644606590271,15659,3.566723055094879e-05,4762.628539130839,8.493284305020697e-13,0.0,1.4266692982458001e-05,986.3191145493055,True,False,True,True,sin_impulse,NH3,-516317.33475595346,30970.17334196575,1.0,7.882563750507662e-05,0.0,293.15,0.0,3.174029752771823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580099175906078e-05,7.856621178974186e-05,-7.445688000278348e-13,293.1500000052695,4.1809946569054915e-07,3.1428558658972494e-05,4.9712088526501695e-20,3.6771936417348194e-24,1.498575001447951e-23,3.933848572516554e-12,1.4323539691863153e-30,3.726122839508642e-12,4.344505438534198e-11,8.974762840245826e-18,4.629788062286551e-21,1.0476161288159297e-05
278,7.88134160293764e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8154454231262207,15311,3.5714193401503055e-05,4770.2068301024165,8.542589775829416e-13,0.0,1.4347565797465879e-05,986.1851752775253,True,False,True,True,sin_impulse,NH3,-516470.80872298265,30923.512403974386,1.0,7.88134160293764e-05,0.0,293.15,0.0,3.1740384659143884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580128219714628e-05,7.855239889820845e-05,-7.435814785217998e-13,293.15000000525134,4.207485083849258e-07,3.1426670912068184e-05,-1.6134906763608331e-18,3.892095299595591e-24,1.4146650145294704e-23,3.75315193943909e-12,-4.647272284135505e-29,3.763764795356909e-12,4.383103700433124e-11,9.048248372698639e-18,4.843467810425742e-21,1.047553192400046e-05
278,7.8813612881983e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7807481288909912,15343,3.5714205968102786e-05,4770.197605883823,8.54258113178912e-13,0.0,1.4347553381898006e-05,986.1853197860422,True,False,True,True,sin_impulse,NH3,-516470.80872298265,30923.512403974386,1.0,7.8813612881983e-05,0.0,293.15,0.0,3.174038325549463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580127751831544e-05,7.855259651750088e-05,-9.121324397737703e-13,293.1500000064542,4.207449071470881e-07,3.142667215395191e-05,-2.872048940251765e-19,4.612629228755052e-24,1.421817920738765e-23,3.86123067056926e-12,-8.269613657857818e-30,3.7634376652851505e-12,4.3830674923344036e-11,9.001796105754206e-18,5.513381354424183e-21,1.0475532284212589e-05
278,7.88134160293764e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7587177753448486,15086,3.571418913784448e-05,4770.204699396715,8.542575671491831e-13,0.0,1.4347541865287957e-05,986.1851585424777,True,False,True,True,sin_impulse,NH3,-516470.39446111344,30923.512403974386,1.0,7.88134160293764e-05,0.0,293.15,0.0,3.1740384659143884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580128219714628e-05,7.855239913016998e-05,-7.438178758287311e-13,293.1500000052964,4.207478099760896e-07,3.142667140007048e-05,1.6133946821915535e-20,3.686167601295354e-24,1.4476292674508033e-23,3.837948939084124e-12,4.647553516966285e-31,3.763797266943126e-12,4.3830909110699346e-11,9.054360225064278e-18,4.72685158516433e-21,1.047553204432268e-05
278,7.88134160293764e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9001307487487793,15308,3.571413959648038e-05,4770.199508760482,8.542540422010261e-13,0.0,1.4347482508063349e-05,986.1851479200475,True,False,True,True,sin_impulse,NH3,-516470.80872298265,30923.566727041514,1.0,7.88134160293764e-05,0.0,293.15,0.0,3.1740384659143884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580128219714628e-05,7.8552400196511e-05,-9.4459197443221e-13,293.1500000066806,4.2074605669725253e-07,3.1426672713158006e-05,-4.788080370491853e-19,-4.735362890090307e-24,1.4013322539088227e-23,3.8293403037433656e-12,-1.381356065088952e-29,3.763878483215639e-12,4.383053570474175e-11,9.416864134381284e-18,-3.415900609168518e-21,1.0475532486482127e-05
278,7.879840219867862e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.846052885055542,15413,3.571241631720206e-05,4770.781003461529,8.542384519991309e-13,0.0,1.4347102280255937e-05,986.1770104780413,True,False,True,True,sin_impulse,NH3,-516467.1497532688,30924.29676722824,1.0,7.879840219867862e-05,0.0,293.15,0.0,3.174049173529851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580163911766171e-05,7.853729194967748e-05,-1.4917484647494382e-12,293.15000000575833,4.209812375374269e-07,3.1426604862751e-05,-2.2223350195590686e-14,1.3945031087808349e-18,1.409842228437522e-23,3.714425487562814e-12,-8.188919356027744e-24,3.768567570632379e-12,4.367805656249019e-11,1.7469125130702213e-13,2.1236958861413858e-14,1.047550986749738e-05
278,7.878338836798082e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8380043506622314,15581,3.5710639198732134e-05,4771.355564670802,8.542166722139328e-13,0.0,1.4346639939406663e-05,986.1703740875853,True,False,True,True,sin_impulse,NH3,-516463.4907835549,30925.081130482096,1.0,7.878338836798082e-05,0.0,293.15,0.0,3.174059885226436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580199617421453e-05,7.85221848442422e-05,-8.104836863554446e-13,293.1500000055677,4.2121352601065025e-07,3.142653902259207e-05,-1.2957485283447904e-22,7.733989024661378e-24,1.45853229878209e-23,3.887738013734574e-12,-3.7317407729085616e-33,3.775059015942374e-12,4.391105579689857e-11,9.08562259607803e-18,6.347152427520341e-21,1.0475487849774706e-05
278,7.875336070658526e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8390560150146484,15538,3.570708532543138e-05,4772.504726633832,8.541693446861033e-13,0.0,1.4345718453544516e-05,986.1616701702845,True,False,True,True,sin_impulse,NH3,-516456.1728441272,30926.649856989807,1.0,7.875336070658526e-05,0.0,293.15,0.0,3.174081320872309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580271069574363e-05,7.84919712285758e-05,-6.682329456315604e-13,293.1500000047296,4.216767574990306e-07,3.1426408787539796e-05,-1.0372951827816425e-18,-5.555196138254557e-23,1.365085654182494e-23,3.6098809626298097e-12,-2.3967695393064873e-29,3.7867236291701005e-12,4.3990581038238635e-11,1.6356985883146753e-17,-1.1396136970010379e-20,1.047544453336338e-05
278,7.869330538379411e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7228851318359375,15437,3.569997861607974e-05,4774.803926038622,8.540597808856754e-13,0.0,1.4343888689241618e-05,986.1623819247503,True,False,True,True,sin_impulse,NH3,-516441.53696527175,30929.787310005227,1.0,7.869330538379411e-05,0.0,293.15,0.0,3.174124241240326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580414137467753e-05,7.843155108645882e-05,-7.005856061821244e-13,293.1500000049445,4.225978175616603e-07,3.142615259486607e-05,1.4024758260881572e-18,3.95622484851075e-24,1.3785584880954985e-23,3.667937188237313e-12,4.0393686413815873e-29,3.809638787726331e-12,4.4149740551099715e-11,9.125553122343798e-18,-5.3659116741687057e-20,1.0475359019564746e-05
278,7.857319473821182e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7405095100402832,15314,3.5685768849642245e-05,4779.406070335705,8.537812066161976e-13,0.0,1.4340282091680212e-05,986.236110393071,True,False,True,True,sin_impulse,NH3,-516412.2652075609,30936.06221603607,1.0,7.857319473821182e-05,0.0,293.15,0.0,3.174210278806582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580700929355273e-05,7.831072655875125e-05,-6.762570317084959e-13,293.1500000051517,4.244184174247993e-07,3.142565831749198e-05,2.238005305542867e-15,-3.098757185152137e-20,1.4730106799665822e-23,3.876489275428447e-12,6.363172601442216e-26,3.852586234223099e-12,4.362207396948987e-11,8.475463934839969e-13,-2.2294548944677863e-17,1.0475193841043896e-05
278,7.875336070658526e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.902756929397583,15538,3.570708532543138e-05,4772.504726633832,8.541693446861033e-13,0.0,1.4345718453544516e-05,986.1616701702845,True,False,True,True,sin_impulse,NH3,-516456.1728441272,30926.649856989807,1.0,7.875336070658526e-05,0.0,293.15,0.0,3.174081320872309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580271069574363e-05,7.84919712285758e-05,-6.682329456315604e-13,293.1500000047296,4.216767574990306e-07,3.1426408787539796e-05,-1.0372951827816425e-18,-5.555196138254557e-23,1.365085654182494e-23,3.6098809626298097e-12,-2.3967695393064873e-29,3.7867236291701005e-12,4.3990581038238635e-11,1.6356985883146753e-17,-1.1396136970010379e-20,1.047544453336338e-05
278,7.875355755919186e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7927663326263428,15542,3.570709797341386e-05,4772.495537619624,8.54168590151759e-13,0.0,1.4345705921460275e-05,986.1616798128747,True,False,True,True,sin_impulse,NH3,-516456.1728441272,30926.649856989807,1.0,7.875355755919186e-05,0.0,293.15,0.0,3.174081180293226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058027060097742e-05,7.849216962261864e-05,-7.866127202032482e-13,293.15000000557046,4.2167318757391814e-07,3.14264099870957e-05,1.2351690489513259e-18,6.2232360277162256e-24,1.399317983334863e-23,3.748091433692574e-12,3.5569970581772944e-29,3.7865912589352436e-12,4.399003689663397e-11,9.085994040298481e-18,6.6652618931616635e-21,1.0475444864431528e-05
278,7.875336070658526e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.817685604095459,15672,3.570708110258311e-05,4772.502631378282,8.541679867112903e-13,0.0,1.4345694464305168e-05,986.1615889067422,True,False,True,True,sin_impulse,NH3,-516455.758582258,30926.649856989807,1.0,7.875336070658526e-05,0.0,293.15,0.0,3.174081320872309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580271069574363e-05,7.849197235839688e-05,-8.565117060994857e-13,293.15000000604516,4.216760689002916e-07,3.142640913025496e-05,-3.5701699427189366e-20,4.738169540730263e-24,1.5112331682296753e-23,4.0527212635680655e-12,-1.0283052431025306e-30,3.786770356418846e-12,4.3990459670972564e-11,1.173899244917401e-17,3.314558808070117e-21,1.0475444426230133e-05
278,7.875336070658526e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7726345062255859,15315,3.5707031411655404e-05,4772.497487756029,8.541644758307523e-13,0.0,1.434563513085973e-05,986.1615635790436,True,False,True,True,sin_impulse,NH3,-516456.1728441272,30926.704180056935,1.0,7.875336070658526e-05,0.0,293.15,0.0,3.174081320872309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580271069574363e-05,7.849197234108057e-05,-7.439945879418132e-13,293.1500000052551,4.216743359672554e-07,3.142641046455174e-05,-2.3669326220715285e-20,4.1303800618755605e-24,1.493252465973703e-23,3.961690959081722e-12,-6.817645123662401e-31,3.786713460819493e-12,4.399021617565957e-11,9.087594047718949e-18,5.065010795620282e-21,1.047544491665322e-05
278,7.875225717479938e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7465505599975586,15464,3.5703478521383285e-05,4772.007693906264,8.538066471020367e-13,0.0,1.4339494213145445e-05,986.1525401579382,True,False,True,True,sin_impulse,NH3,-516436.60149883205,30930.01617987915,1.0,7.875225717479938e-05,0.0,293.15,0.0,3.174082108954577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580273696515257e-05,7.84909723521162e-05,-5.851516682801951e-13,293.15000000416023,4.2151379716677944e-07,3.1426538288678083e-05,-1.8971766317959764e-16,6.033749059421314e-23,1.2831920508241345e-23,3.3711024879126406e-12,-5.4646271273612175e-27,3.784842810098193e-12,4.396680322846325e-11,4.711696548049549e-16,7.980340462338815e-21,1.0475487831979789e-05
278,7.875115364301349e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.853870153427124,15495,3.5699872691392815e-05,4771.510691666306,8.534428612478693e-13,0.0,1.4333273685437975e-05,986.1449153062457,True,False,True,True,sin_impulse,NH3,-516417.0301535369,30933.382502768487,1.0,7.875115364301349e-05,0.0,293.15,0.0,3.174082897058932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580276323529772e-05,7.848997264744279e-05,-7.49206017805273e-13,293.1500000051871,4.213503000334909e-07,3.142666793652735e-05,-5.53791150375091e-16,1.5491704199589146e-21,1.4293678090169527e-23,3.7997368461732895e-12,-1.5960791218980012e-26,3.782642602176473e-12,4.4034751947872466e-11,-9.058902635059953e-14,1.2725826341975718e-18,1.0475530861016872e-05
278,7.874894657944173e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8654131889343262,15512,3.5692663066159145e-05,4770.516771357533,8.527122242333686e-13,0.0,1.4320843598131102e-05,986.1339462611743,True,False,True,True,sin_impulse,NH3,-516377.8874629466,30940.115148547167,1.0,7.874894657944173e-05,0.0,293.15,0.0,3.1740844733339035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580281577779678e-05,7.848797631800686e-05,-7.68653156612976e-13,293.15000000542034,4.210217040099309e-07,3.1426928752300754e-05,9.294120920556647e-20,-6.161423283281341e-23,1.4426607600553504e-23,3.838480908871294e-12,2.67665819908618e-30,3.778717809061158e-12,4.389724806899229e-11,3.8449488890868476e-17,-9.168008640005362e-20,1.0475617789970875e-05
278,7.87445324522982e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6891036033630371,15428,3.567825350908111e-05,4768.529294605354,8.512383420383353e-13,0.0,1.4296027359813637e-05,986.1295882301363,True,False,True,True,sin_impulse,NH3,-516299.60208176594,30953.580440104528,1.0,7.87445324522982e-05,0.0,293.15,0.0,3.174087626148929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580292087163098e-05,7.848398570120657e-05,-7.32970993196475e-13,293.15000000518853,4.2035809762942755e-07,3.142745521215922e-05,4.367206011431815e-17,-1.0616753896694379e-21,1.4278890941787733e-23,3.780224145131137e-12,1.257148598064159e-27,3.7705032923152765e-12,4.379408961872853e-11,9.055493132772127e-15,-8.413069516588743e-19,1.047579335403258e-05
278,7.873570419801114e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7254180908203125,15595,3.564947171815425e-05,4764.555844542656,8.482402315622467e-13,0.0,1.424657024089007e-05,986.1914953290508,True,False,True,True,sin_impulse,NH3,-516143.03131940466,30980.51102321925,1.0,7.873570419801114e-05,0.0,293.15,0.0,3.17409393283951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580313109465032e-05,7.847601998748514e-05,-7.573860384194578e-13,293.1500000054281,4.190051397317678e-07,3.142852726888804e-05,-6.788981877556791e-20,6.143077021488641e-24,1.4511145225490598e-23,3.841292177304351e-12,-1.955442773427445e-30,3.754179666277172e-12,4.3611535066047424e-11,7.64292956802468e-18,5.382292747155642e-21,1.0476150778484195e-05
278,7.87445324522982e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8693206310272217,15428,3.567825350908111e-05,4768.529294605354,8.512383420383353e-13,0.0,1.4296027359813637e-05,986.1295882301363,True,False,True,True,sin_impulse,NH3,-516299.60208176594,30953.580440104528,1.0,7.87445324522982e-05,0.0,293.15,0.0,3.174087626148929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580292087163098e-05,7.848398570120657e-05,-7.32970993196475e-13,293.15000000518853,4.2035809762942755e-07,3.142745521215922e-05,4.367206011431815e-17,-1.0616753896694379e-21,1.4278890941787733e-23,3.780224145131137e-12,1.257148598064159e-27,3.7705032923152765e-12,4.379408961872853e-11,9.055493132772127e-15,-8.413069516588743e-19,1.047579335403258e-05
278,7.87447293049048e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8108928203582764,15175,3.567826611557553e-05,4768.520108199072,8.51237425143755e-13,0.0,1.4296014986218973e-05,986.1297968988085,True,False,True,True,sin_impulse,NH3,-516299.60208176594,30953.580440104528,1.0,7.87447293049048e-05,0.0,293.15,0.0,3.1740874855383224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580291618461074e-05,7.848418396005988e-05,-7.034096944524778e-13,293.1500000049726,4.203544592614096e-07,3.14274564602871e-05,2.341679891148445e-18,4.405771064196233e-24,1.4878129402780432e-23,3.920237962336379e-12,6.744635727039651e-29,3.770819881954191e-12,4.380212160804117e-11,8.555532585816997e-18,5.243580024877491e-21,1.0475793701970593e-05
278,7.87445324522982e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8658866882324219,15629,3.567824925215172e-05,4768.52719804575,8.512369056692011e-13,0.0,1.4296003508214855e-05,986.1296069471684,True,False,True,True,sin_impulse,NH3,-516299.18781989673,30953.580440104528,1.0,7.87445324522982e-05,0.0,293.15,0.0,3.174087626148929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580292087163098e-05,7.848398531106666e-05,-4.457574370756152e-13,293.1500000031889,4.2035739459105674e-07,3.142745602919073e-05,-2.792117615223151e-16,2.97895080592513e-22,1.1678724822072946e-23,3.0132988064308294e-12,-8.030485620416096e-27,3.770814945933519e-12,4.380275541007214e-11,-7.455378377140003e-17,1.383750779574164e-19,1.047579401143469e-05
278,7.87445324522982e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8386731147766113,15235,3.567819979202606e-05,4768.521999834292,8.512333408471982e-13,0.0,1.4295944470721242e-05,986.1296643046624,True,False,True,True,sin_impulse,NH3,-516299.60208176594,30953.634763171656,1.0,7.87445324522982e-05,0.0,293.15,0.0,3.174087626148929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580292087163098e-05,7.848398659370836e-05,-8.208777306410883e-13,293.15000000581887,4.203556136031289e-07,3.142745705657303e-05,1.99757146049912e-18,3.758340889308901e-24,1.422542001466784e-23,3.808439894973264e-12,5.754131255477906e-29,3.77044348993606e-12,4.3802797192509956e-11,9.071906812699635e-18,4.730159415715041e-21,1.0475793956418902e-05
278,7.871573683119969e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9326822757720947,15599,3.567932942910494e-05,4770.282990240337,8.516497408079286e-13,0.0,1.4302582515758899e-05,986.105178964251,True,False,True,True,sin_impulse,NH3,-516305.0375877087,30950.68341962057,1.0,7.871573683119969e-05,0.0,293.15,0.0,3.174108202259805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580360674199349e-05,7.845487190734808e-05,-6.896202757047793e-13,293.1500000050954,4.2102962596423427e-07,3.1427160867998964e-05,1.1113959005659712e-15,-6.797237809606324e-21,1.5281755577032183e-23,4.021033175230236e-12,3.189750251983691e-26,3.784223485013122e-12,4.3727956501431016e-11,1.846066640561718e-13,-6.1923502653350765e-18,1.0475695030548548e-05
278,7.868694121010118e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7560813426971436,15700,3.568040629160612e-05,4772.036795044731,8.520484801428182e-13,0.0,1.430914883395782e-05,986.0962133407362,True,False,True,True,sin_impulse,NH3,-516310.4730936514,30947.78639913661,1.0,7.868694121010118e-05,0.0,293.15,0.0,3.1741287934304065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580429311434688e-05,7.842576457160459e-05,-7.692084746878904e-13,293.15000000541136,4.216959333005282e-07,3.1426870664419034e-05,-1.2640130772880245e-20,-3.5125645230560235e-24,1.4390356518680296e-23,3.838345258897645e-12,-3.6401004334255635e-31,3.798655786618259e-12,4.402080059793716e-11,7.338419484534427e-18,-9.664430939659217e-21,1.0475598359009837e-05
278,7.862934996790415e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7973959445953369,15900,3.5682562710980014e-05,4775.545011650417,8.528079962987878e-13,0.0,1.4322315464681126e-05,986.1245428374534,True,False,True,True,sin_impulse,NH3,-516321.34410553693,30941.992358168696,1.0,7.862934996790415e-05,0.0,293.15,0.0,3.174170021016971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580566736723235e-05,7.836755576611759e-05,-8.605505624043924e-13,293.15000000614083,4.2301303449444984e-07,3.142630214814121e-05,2.8223279866852095e-26,1.3534546103918403e-23,1.5198884364959076e-23,4.091033953064994e-12,3.562293005017843e-33,3.8261509561800254e-12,4.409047905061517e-11,1.4679740184103558e-13,8.513400813267289e-18,1.0475408585369462e-05
278,7.85141674835101e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7344264984130859,15750,3.568688638785662e-05,4782.563035105087,8.541771390510806e-13,0.0,1.434878417438522e-05,986.3634150777331,True,False,True,True,sin_impulse,NH3,-516343.08612930786,30930.40427623286,1.0,7.85141674835101e-05,0.0,293.15,0.0,3.1742526576361733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580842192120578e-05,7.825118444938241e-05,-7.253549639965692e-13,293.1500000051026,4.255852568646552e-07,3.14252132972072e-05,-2.4492045610266796e-20,4.3742646614565716e-24,1.5046908551490682e-23,4.0342749088895e-12,-7.053684475934218e-31,3.881506606924542e-12,4.466407377576743e-11,9.216282036947099e-18,5.37064733014334e-21,1.0475045456052944e-05
