ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
526,0.00011008569110629333,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0218138694763184,16673,4.812611525376625e-05,4652.470908781404,1.800748715407219e-12,0.0,3.148881488516932e-05,1026.7695919242233,True,False,True,True,sin_impulse,NH3,-492409.3100911877,22893.849600672962,1.0,0.00011008569110629333,0.0,293.15,0.0,3.158074261958147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526914206527155e-05,0.00010980295861118696,-5.564716933682684e-13,293.1500000054679,3.2472997393699995e-07,3.133822288840747e-05,-1.2196112374197976e-17,3.0322680169595102e-24,2.3441630209916693e-23,2.784780332690718e-12,-3.5027148213860947e-28,8.849999020615206e-13,1.7971487466256343e-11,3.699341497533079e-18,1.4144849980515984e-21,1.0446063622997539e-05
526,0.00011008588795889993,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.031132698059082,16769,4.812612811128389e-05,4652.463910979803,1.8007472665637568e-12,0.0,3.1488807196445706e-05,1026.770167331707,True,False,True,True,sin_impulse,NH3,-492409.3100911877,22893.849600672962,1.0,0.00011008588795889993,0.0,293.15,0.0,3.1580741900136695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526913966712233e-05,0.00010980315774244841,-5.389201097440058e-13,293.1500000053714,3.247279459487895e-07,3.1338223683740655e-05,-4.577610521852358e-17,1.4005732691367522e-23,2.3279576786482918e-23,2.761157280198793e-12,-1.314249534116876e-27,8.848302816659278e-13,1.797147542826497e-11,3.7039425925544146e-18,2.7814572197734807e-21,1.0446063899976903e-05
526,0.00011008569110629333,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9675512313842773,16633,4.812610954825181e-05,4652.468589594785,1.8007455962809722e-12,0.0,3.148876310139159e-05,1026.7696818838122,True,False,True,True,sin_impulse,NH3,-492408.8958293185,22893.849600672962,1.0,0.00011008569110629333,0.0,293.15,0.0,3.158074261958147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526914206527155e-05,0.00010980295945722282,-5.86003488977289e-13,293.1500000050549,3.24729403957148e-07,3.1338223364883546e-05,6.244643266005876e-16,-3.0028646494281136e-23,2.2426902457070047e-23,2.6442144144358892e-12,1.7952741685213067e-26,8.848719474128991e-13,1.7971595674890174e-11,5.205017338380503e-18,-7.49264650214835e-21,1.0446063852199384e-05
526,0.00011008569110629333,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8969557285308838,16290,4.8126018306317115e-05,4652.460610187966,1.800734831944026e-12,0.0,3.148858311725705e-05,1026.769950786201,True,False,True,True,sin_impulse,NH3,-492409.3100911877,22893.90392374009,1.0,0.00011008569110629333,0.0,293.15,0.0,3.158074261958147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526914206527155e-05,0.00010980296258965527,-5.685524662939634e-13,293.1500000055995,3.2472743502734475e-07,3.133822477272988e-05,7.192675095074766e-20,-2.516426334351873e-24,2.3502401088062656e-23,2.7984431006851423e-12,2.064786317856497e-30,8.850103916273378e-13,1.7971394778385817e-11,-2.8702598129825484e-17,1.5478060790870686e-21,1.0446064244339992e-05
526,0.00010998220348124092,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.14167809486389,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-492443.358291948,22876.03879876504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.00010987871585618852,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9755194187164307,16758,4.817731882251349e-05,4666.894994806074,1.8109459087624302e-12,0.0,3.165842717491845e-05,1026.4874702599925,True,False,True,True,sin_impulse,NH3,-492477.4064927083,22858.227996857117,1.0,0.00010987871585618852,0.0,293.15,0.0,3.158150048620744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527166828735813e-05,0.00010959330726786388,-5.6716944723438e-13,293.15000000555676,3.284465995342445e-07,3.1336206951553116e-05,-3.788694220910958e-18,3.082700676419456e-24,2.3182903237970785e-23,2.7938692125060056e-12,-1.0880376168936425e-28,9.0411218662091e-13,1.8241439119810763e-11,3.754958296349844e-18,1.4684822646389865e-21,1.0445391498156518e-05
526,0.00010967174060608372,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9807164669036865,17089,4.8228755455372514e-05,4681.323109662019,1.8193041946792703e-12,0.0,3.183036291939845e-05,1027.320763219576,True,False,True,True,sin_impulse,NH3,-492545.5028942289,22822.606393041275,1.0,0.00010967174060608372,0.0,293.15,0.0,3.1582261213363084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052742040445436e-05,0.00010938392749557385,-5.515503344339498e-13,293.150000005409,3.3186096581147044e-07,3.133441968392347e-05,5.0073109322430285e-18,3.091654156900837e-24,2.2706659192027107e-23,2.761650416970095e-12,1.4379699893994197e-28,9.220603549542658e-13,1.8494894937685606e-11,3.807205050097505e-18,1.2897871866775074e-18,1.0444795625679125e-05
526,0.00010925779010587409,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9744207859039307,16595,4.833233260690543e-05,4710.192634095111,1.8308647707719786e-12,0.0,3.218129057843977e-05,1032.0886091984773,True,False,True,True,sin_impulse,NH3,-492681.69569727004,22751.363185409584,1.0,0.00010925779010587409,0.0,293.15,0.0,3.1583791314290406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527930438096802e-05,0.00010896594504118761,-5.328349240894591e-13,293.1500000052071,3.378277257513684e-07,3.133149765153652e-05,-6.009995845997582e-17,2.9561502888793134e-24,2.2170587351079175e-23,2.741147528040554e-12,-1.772581473628284e-27,9.536714681762848e-13,1.8955914747166865e-11,4.1843131401138285e-18,2.4537800680999176e-19,1.0443821384077612e-05
526,0.00010842988910545487,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9372856616973877,16545,4.8542326032230426e-05,4767.996986481372,1.836174955213404e-12,0.0,3.291199212628065e-05,1052.470440695719,True,False,True,True,sin_impulse,NH3,-492954.0813033524,22608.876770146206,1.0,0.00010842988910545487,0.0,293.15,0.0,3.158688656474925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528962188249752e-05,0.00010813270787938399,-5.383988905202557e-13,293.15000000524805,3.4670029703609294e-07,3.132797501831231e-05,7.061149747533696e-19,3.254733227868363e-24,2.1921899388135237e-23,2.8049656502726306e-12,2.0273507292409467e-29,1.0039077898256143e-12,1.9714051066424246e-11,4.076972537383979e-18,1.6812370996239143e-21,1.0442646745290483e-05
526,0.00010987871585618852,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9959011077880859,16758,4.817731882251349e-05,4666.894994806074,1.8109459087624302e-12,0.0,3.165842717491845e-05,1026.4874702599925,True,False,True,True,sin_impulse,NH3,-492477.4064927083,22858.227996857117,1.0,0.00010987871585618852,0.0,293.15,0.0,3.158150048620744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527166828735813e-05,0.00010959330726786388,-5.6716944723438e-13,293.15000000555676,3.284465995342445e-07,3.1336206951553116e-05,-3.788694220910958e-18,3.082700676419456e-24,2.3182903237970785e-23,2.7938692125060056e-12,-1.0880376168936425e-28,9.0411218662091e-13,1.8241439119810763e-11,3.754958296349844e-18,1.4684822646389865e-21,1.0445391498156518e-05
526,0.00010987891270879512,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0291247367858887,16531,4.81773316810281e-05,4666.888002989901,1.810945358006929e-12,0.0,3.1658418932701417e-05,1026.4875151971553,True,False,True,True,sin_impulse,NH3,-492477.4064927083,22858.227996857117,1.0,0.00010987891270879512,0.0,293.15,0.0,3.158149976404972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527166588016572e-05,0.00010959350475631282,-6.704154582593452e-13,293.1500000052336,3.284447240579873e-07,3.133620769185207e-05,-7.493924241704085e-15,-8.12891938942657e-18,2.2381731738837593e-23,2.6538553145386677e-12,2.645478663695126e-26,9.039955121724049e-13,1.82172603739446e-11,2.7899321656372772e-14,-3.572639586735209e-15,1.0445391809595621e-05
526,0.00010987871585618852,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8463914394378662,16637,4.81773125496312e-05,4666.892693064304,1.8109431070526115e-12,0.0,3.165837497224369e-05,1026.4873657253231,True,False,True,True,sin_impulse,NH3,-492476.9922308391,22858.227996857117,1.0,0.00010987871585618852,0.0,293.15,0.0,3.158150048620744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527166828735813e-05,0.00010959330714434292,-5.319539301161349e-13,293.1500000052293,3.2844609250590384e-07,3.133620736029062e-05,-3.6934655522039295e-17,2.9301358878758535e-24,2.269571365946472e-23,2.7189490118300428e-12,-1.061847218399804e-27,9.0393970914027e-13,1.8241581665288763e-11,3.873749055150505e-18,7.547656775434594e-21,1.044539167184295e-05
526,0.00010987871585618852,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9588203430175781,16626,4.817722146570722e-05,4666.884680267433,1.810933270920877e-12,0.0,3.1658192986434946e-05,1026.487040400314,True,False,True,True,sin_impulse,NH3,-492477.4064927083,22858.282319924245,1.0,0.00010987871585618852,0.0,293.15,0.0,3.158150048620744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527166828735813e-05,0.00010959330815013508,-5.656402178482264e-13,293.1500000055047,3.284442995091066e-07,3.13362086781878e-05,-4.6084370696168914e-18,3.0754342817943368e-24,2.3092555329146567e-23,2.780521458614885e-12,-1.3234512635146205e-28,9.041046892729218e-13,1.824133957591919e-11,3.754935863385972e-18,1.4556631034149182e-21,1.0445392080427157e-05
526,0.0001098724990870144,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8566255569458008,16858,4.8147083870823086e-05,4663.852058640492,1.806924621945834e-12,0.0,3.158424772438553e-05,1026.361369914761,True,False,True,True,sin_impulse,NH3,-492446.9728992809,22874.63876524152,1.0,0.0001098724990870144,0.0,293.15,0.0,3.1581523293880526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527174431293509e-05,0.00010958769206205258,-5.456237468696874e-13,293.150000005369,3.2776764776597286e-07,3.133673690432785e-05,-3.048236784350038e-17,3.044637831063733e-24,2.2835590082490016e-23,2.740318637119088e-12,-8.75294454423743e-28,9.013291525728903e-13,1.821586045845668e-11,3.749697404131953e-18,1.2928082070148469e-21,1.0445568189569119e-05
526,0.00010986628231784028,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7798538208007812,16351,4.811689313126296e-05,4660.810793215373,1.8028201469898482e-12,0.0,3.151033488584922e-05,1026.2907444887308,True,False,True,True,sin_impulse,NH3,-492416.5393058535,22891.04953362593,1.0,0.00010986628231784028,0.0,293.15,0.0,3.158154610413475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527182034711582e-05,0.00010958209184739469,-5.397399858867713e-13,293.1500000053034,3.27073255575352e-07,3.1337278362998194e-05,-5.969439983483776e-17,2.9594228703911828e-24,2.2950903916933203e-23,2.744953355995219e-12,-1.7999405172625535e-27,8.983482365200567e-13,1.8189345904370258e-11,4.400470933180873e-18,5.061604108424593e-19,1.0445748687720731e-05
526,0.00010985384877949206,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0015430450439453,16876,4.805664371859159e-05,4654.733369476679,1.794359642679836e-12,0.0,3.1363306170316745e-05,1026.3184614175877,True,False,True,True,sin_impulse,NH3,-492355.6721189986,22923.871070394744,1.0,0.00010985384877949206,0.0,293.15,0.0,3.158159173238837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527197244129457e-05,0.00010957093221194546,-5.241150186058269e-13,293.150000005323,3.2563780139223694e-07,3.133839614664063e-05,-1.807745407251992e-18,3.191767798567654e-24,2.2907368045388546e-23,2.736185270800675e-12,-5.191841017094907e-29,8.925731143912216e-13,1.8132605744455082e-11,3.7887343142168025e-18,1.436057018377056e-21,1.0446121316957575e-05
526,0.0001098289817027956,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9128601551055908,16486,4.793666812718886e-05,4642.598375448645,1.7764209710186955e-12,0.0,3.107240312761907e-05,1027.06693400263,True,False,True,True,sin_impulse,NH3,-492233.93774528895,22989.51414393237,1.0,0.0001098289817027956,0.0,293.15,0.0,3.1581683019888554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527227673296185e-05,0.00010954877496528929,-5.983320016833407e-13,293.1500000055231,3.225779710456159e-07,3.1340772854741774e-05,8.84227276154164e-15,4.9082757834993115e-22,2.2393525939936792e-23,2.657741073158186e-12,2.5397450174247455e-25,8.797911367436464e-13,1.7993606105421556e-11,1.2636795206245225e-14,3.105285148071374e-20,1.0446913659025735e-05
526,0.0001097792475494027,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9037744998931885,16557,4.7698792621602755e-05,4618.40696983227,1.7364124616527928e-12,0.0,3.0502970759302096e-05,1031.4757940468248,True,False,True,True,sin_impulse,NH3,-491990.4689978696,23120.80029100762,1.0,0.0001097792475494027,0.0,293.15,0.0,3.1581865718959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527288572986332e-05,0.00010950511937768957,-5.660475302473198e-13,293.1500000054713,3.1569013857078217e-07,3.134610000502282e-05,-2.6951465606826426e-17,2.9432920815150244e-24,2.3560689674208753e-23,2.76661882110739e-12,-7.734139445716555e-28,8.509007295635858e-13,1.769861896689507e-11,3.643252985287748e-18,1.599544733106503e-22,1.044868948541497e-05
526,0.00010986628231784028,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9096310138702393,16351,4.811689313126296e-05,4660.810793215373,1.8028201469898482e-12,0.0,3.151033488584922e-05,1026.2907444887308,True,False,True,True,sin_impulse,NH3,-492416.5393058535,22891.04953362593,1.0,0.00010986628231784028,0.0,293.15,0.0,3.158154610413475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527182034711582e-05,0.00010958209184739469,-5.397399858867713e-13,293.1500000053034,3.27073255575352e-07,3.1337278362998194e-05,-5.969439983483776e-17,2.9594228703911828e-24,2.2950903916933203e-23,2.744953355995219e-12,-1.7999405172625535e-27,8.983482365200567e-13,1.8189345904370258e-11,4.400470933180873e-18,5.061604108424593e-19,1.0445748687720731e-05
526,0.00010986647917044689,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8093464374542236,16450,4.8116906251507355e-05,4660.803863017814,1.8028192951626096e-12,0.0,3.15103267871366e-05,1026.2909656333575,True,False,True,True,sin_impulse,NH3,-492416.5393058535,22891.04953362593,1.0,0.00010986647917044689,0.0,293.15,0.0,3.158154538181358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527181793937857e-05,0.0001095822916744752,-5.243886238237747e-13,293.1500000051459,3.270713117502883e-07,3.1337279103889294e-05,-2.8847150826238896e-17,-2.0462225934662837e-22,2.25442112526602e-23,2.691790234872038e-12,-8.31526173627026e-28,8.984499888450971e-13,1.818904315008506e-11,1.9047328022642373e-17,-2.1933790213615442e-20,1.044574896137904e-05
526,0.00010986628231784028,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.91522216796875,16476,4.8116887172752164e-05,4660.808511452525,1.8028173677631562e-12,0.0,3.151028295392744e-05,1026.2906351966217,True,False,True,True,sin_impulse,NH3,-492416.12504398427,22891.04953362593,1.0,0.00010986628231784028,0.0,293.15,0.0,3.158154610413475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527182034711582e-05,0.00010958209429546234,-5.602507480040054e-13,293.1500000054929,3.270727294389267e-07,3.133727872363427e-05,-2.5804426443020396e-17,3.0505037959446747e-24,2.342522428470786e-23,2.8122677120085634e-12,-7.410791667255186e-28,8.985416314909625e-13,1.818914159630927e-11,3.7441828497209586e-18,1.3718906999439911e-21,1.0445748774319387e-05
526,0.00010986628231784028,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8641667366027832,16500,4.811679612375099e-05,4660.800557213871,1.8028071108140486e-12,0.0,3.151010241652669e-05,1026.2905940670494,True,False,True,True,sin_impulse,NH3,-492416.5393058535,22891.10385669306,1.0,0.00010986628231784028,0.0,293.15,0.0,3.158154610413475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527182034711582e-05,0.00010958209559146345,-5.480503231579046e-13,293.1500000053847,3.270708569867786e-07,3.133728013569887e-05,-5.440577005279452e-17,3.0587956728140878e-24,2.3185535520764066e-23,2.7781277348714182e-12,-1.5624537713973143e-27,8.984530496369075e-13,1.8189131328806898e-11,3.742991126160247e-18,1.2060188684305524e-21,1.044574926210734e-05
526,0.00010984273964599302,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.67516088485718,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-492392.0542017337,22895.468624263965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.00010981919697414576,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8848302364349365,16499,4.80973253894567e-05,4660.5453633713505,1.800569202297806e-12,0.0,3.146832151150388e-05,1026.2036557354083,True,False,True,True,sin_impulse,NH3,-492367.569097614,22899.887714901997,1.0,0.00010981919697414576,0.0,293.15,0.0,3.1581718951143067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527239650381021e-05,0.00010953512140372618,-6.991139736686644e-13,293.1500000058621,3.2708530005936875e-07,3.1337442741960825e-05,3.403648654759347e-15,-5.381722961816567e-20,2.3481082093359864e-23,2.7259127440312178e-12,9.697061560133305e-26,8.976945056191656e-13,1.74381069217772e-11,7.781877295533337e-13,1.8098691050267246e-18,1.044580334785341e-05
526,0.00010977211163045124,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.02359938621521,16954,4.8077769788069904e-05,4660.281208004732,1.7983199344440448e-12,0.0,3.14263788741347e-05,1026.1177018326237,True,False,True,True,sin_impulse,NH3,-492318.59888937447,22908.725896178064,1.0,0.00010977211163045124,0.0,293.15,0.0,3.1581891946432405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527297315477469e-05,0.00010948814664168131,-5.951794076903631e-13,293.1500000055692,3.270973579391024e-07,3.133760705224798e-05,-3.2283280492547487e-18,7.073951322882472e-25,2.322961832309056e-23,2.7986594193494906e-12,-9.271570169425657e-29,9.000662290569567e-13,1.8240204395824943e-11,4.527726389085463e-18,1.6809886678224484e-21,1.0445858197958218e-05
526,0.00010967794094306218,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9623878002166748,16605,4.803869663968615e-05,4659.7568587018295,1.7938271485204948e-12,0.0,3.1342705620375e-05,1025.9487990207283,True,False,True,True,sin_impulse,NH3,-492220.6584728955,22926.402258730202,1.0,0.00010967794094306218,0.0,293.15,0.0,3.158223838261808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527412794206026e-05,0.00010939420094664046,-3.7853392992842716e-13,293.1500000046694,3.271214947685173e-07,3.1337936390118224e-05,2.6777431321164115e-15,2.1741935829405556e-21,2.206676046595736e-23,2.6405711801790895e-12,7.691248965498498e-26,9.018964107961996e-13,1.829246453937023e-11,-1.5519483503673865e-15,5.083318149217444e-19,1.0445968031036736e-05
526,0.0001094895995682841,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8163025379180908,16667,4.7960701546370755e-05,4658.723963569408,1.7848643710765136e-12,0.0,3.117620155827426e-05,1025.6230589011036,True,False,True,True,sin_impulse,NH3,-492024.77763993747,22961.754983834475,1.0,0.0001094895995682841,0.0,293.15,0.0,3.1582933042782986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527644347594328e-05,0.00010920630890931547,-5.046225451900677e-13,293.15000000494877,3.2716996345705777e-07,3.1338596602475387e-05,2.6499415937984453e-17,3.116813344051794e-24,2.2023643174156576e-23,2.6443729466505317e-12,7.595027522705498e-28,9.051466540516724e-13,1.8392759478940813e-11,3.787224414603448e-18,-1.6146848288860508e-20,1.0446188047211787e-05
526,0.0001094895995682841,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.907414436340332,16667,4.7960701546370755e-05,4658.723963569408,1.7848643710765136e-12,0.0,3.117620155827426e-05,1025.6230589011036,True,False,True,True,sin_impulse,NH3,-492024.77763993747,22961.754983834475,1.0,0.0001094895995682841,0.0,293.15,0.0,3.1582933042782986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527644347594328e-05,0.00010920630890931547,-5.046225451900677e-13,293.15000000494877,3.2716996345705777e-07,3.1338596602475387e-05,2.6499415937984453e-17,3.116813344051794e-24,2.2023643174156576e-23,2.6443729466505317e-12,7.595027522705498e-28,9.051466540516724e-13,1.8392759478940813e-11,3.787224414603448e-18,-1.6146848288860508e-20,1.0446188047211787e-05
526,0.0001094897964208907,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9107306003570557,16552,4.796071467165627e-05,4658.716979663498,1.7848631653752551e-12,0.0,3.117619381934522e-05,1025.623497131954,True,False,True,True,sin_impulse,NH3,-492024.77763993747,22961.754983834475,1.0,0.0001094897964208907,0.0,293.15,0.0,3.158293231548318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052764410516106e-05,0.00010920650606545476,-4.837352631372415e-13,293.15000000478625,3.271679704830515e-07,3.133859737654632e-05,-5.157835148684591e-16,5.714869844945598e-24,2.1851875009369183e-23,2.615360571721287e-12,-1.5120585348723841e-26,9.051362125351918e-13,1.839257585917178e-11,3.9039560612190376e-18,6.554617928141273e-19,1.0446188319746273e-05
