ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
504,0.00016631727897456909,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1539537906646729,19372,8.198215415016883e-05,4527.048706090087,4.713631904083896e-12,0.0,8.858810264836264e-05,1103.5436898667142,True,False,True,True,sin_impulse,NH3,-317040.21813586424,12111.32788045339,1.0,0.00016631727897456909,0.0,293.15,0.0,3.144471380361175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481571267870585e-05,0.00016599232918777847,-1.0342727593136716e-12,293.15000001349915,2.460384591438456e-07,3.1260703911117785e-05,3.932656175186995e-14,-2.1855431193158163e-23,6.831842596090319e-23,2.733350321605348e-12,1.1266378825546022e-24,3.1374349188344017e-13,3.084830509074668e-12,-1.2709989263921078e-16,1.8026856968015278e-22,1.0420231630006886e-05
504,0.0001663119832342628,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.100092887878418,19083,8.196380817392431e-05,4525.942536192701,4.710040212792222e-12,0.0,8.851825337336951e-05,1103.5144315823813,True,False,True,True,sin_impulse,NH3,-317020.15094648645,12114.265412690462,1.0,0.0001663119832342628,0.0,293.15,0.0,3.144472228339168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481574094463893e-05,0.0001659872646522216,-7.981481694956544e-13,293.15000001228304,2.458734874610177e-07,3.126083581362172e-05,5.247436111258756e-15,2.300854933190464e-24,7.086691309877879e-23,2.7278994109740252e-12,1.5033058994597013e-25,3.129722711893096e-13,3.084387543836993e-12,6.328215608695858e-19,5.240725817091375e-23,1.0420275594946875e-05
504,0.00016630668749395653,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1241083145141602,18966,8.194515575130175e-05,4524.817414410665,4.706361436759896e-12,0.0,8.844741684252061e-05,1103.493229851399,True,False,True,True,sin_impulse,NH3,-317000.08375710866,12117.257267994666,1.0,0.00016630668749395653,0.0,293.15,0.0,3.144473076371165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481576921237215e-05,0.00016598220069289233,-7.846124385591102e-13,293.15000001188076,2.457039352284604e-07,3.1260971129265385e-05,-5.570734094424466e-15,2.301139139294569e-24,7.066916588454296e-23,2.7265872516502237e-12,-1.5959320522362833e-25,3.1252606124656064e-13,3.08370264496074e-12,6.325170302458573e-19,7.300845742632404e-23,1.0420320699506205e-05
504,0.00016629609601334397,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.095202922821045,18735,8.190787834093545e-05,4522.5678270993885,4.6989109841536634e-12,0.0,8.83060072537641e-05,1103.4758351102787,True,False,True,True,sin_impulse,NH3,-316959.9493783531,12123.240978603071,1.0,0.00016629609601334397,0.0,293.15,0.0,3.144474772597194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481582575323979e-05,0.00016597208202069096,-1.057253639996481e-12,293.1500000136788,2.4535984158707205e-07,3.126124541416144e-05,5.409129378929964e-14,2.2966660468084946e-24,5.13373167415755e-23,2.7328711797464138e-12,1.5497390818031048e-24,3.1186093916714186e-13,3.0820449099871385e-12,6.324773848570371e-19,-5.016801688901956e-20,1.042041213565692e-05
504,0.00016627491305211886,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.081578254699707,19128,8.183343418925812e-05,4518.071064105227,4.68363476701568e-12,0.0,8.802423012207448e-05,1103.542365149343,True,False,True,True,sin_impulse,NH3,-316879.6806208419,12135.208399819883,1.0,0.00016627491305211886,0.0,293.15,0.0,3.144478165697536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481593885658453e-05,0.00016595187213561688,-1.4878446433330157e-12,293.1500000166776,2.4465153414065397e-07,3.1261809096825045e-05,1.0857698592619771e-13,2.290294591985913e-24,6.015568047462177e-23,2.734349330725424e-12,3.1106494875973803e-24,3.102258855792538e-13,3.0787834583744447e-12,6.318123383790639e-19,5.785180576107603e-23,1.042060004039577e-05
504,0.00016623254712966863,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0806608200073242,18713,8.168498665728567e-05,4509.087153970765,4.651558273098104e-12,0.0,8.746482284613238e-05,1104.0906983497698,True,False,True,True,sin_impulse,NH3,-316719.14310581965,12159.143242253507,1.0,0.00016623254712966863,0.0,293.15,0.0,3.14448495449251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481616514975036e-05,0.00016591156106885555,-9.09496521734779e-13,293.15000001271784,2.431531542902808e-07,3.126299781331286e-05,1.796991800521042e-14,2.2762543923417546e-24,6.99085083124655e-23,2.7313999336565758e-12,5.231888575326419e-25,3.059877614828003e-13,3.0721559966779007e-12,6.311615601312186e-19,5.950785441680011e-17,1.042099627028542e-05
504,0.00016629609601334397,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.102987289428711,18735,8.190787834093545e-05,4522.5678270993885,4.6989109841536634e-12,0.0,8.83060072537641e-05,1103.4758351102787,True,False,True,True,sin_impulse,NH3,-316959.9493783531,12123.240978603071,1.0,0.00016629609601334397,0.0,293.15,0.0,3.144474772597194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481582575323979e-05,0.00016597208202069096,-1.057253639996481e-12,293.1500000136788,2.4535984158707205e-07,3.126124541416144e-05,5.409129378929964e-14,2.2966660468084946e-24,5.13373167415755e-23,2.7328711797464138e-12,1.5497390818031048e-24,3.1186093916714186e-13,3.0820449099871385e-12,6.324773848570371e-19,-5.016801688901956e-20,1.042041213565692e-05
504,0.0001662962928659506,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1078276634216309,18946,8.190789173835113e-05,4522.56314318293,4.6989108648282645e-12,0.0,8.830603539585284e-05,1103.4762147970537,True,False,True,True,sin_impulse,NH3,-316959.9493783531,12123.240978603071,1.0,0.0001662962928659506,0.0,293.15,0.0,3.14447474106927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04815824702309e-05,0.00016597228065626452,-8.729672409824902e-13,293.1500000124775,2.4535895441767056e-07,3.126124579868507e-05,1.0327198860883608e-14,2.297547213802075e-24,7.06200025408227e-23,2.7325419558952257e-12,2.958614103851154e-25,3.1178571837568545e-13,3.082102748608662e-12,6.324963094290078e-19,3.5271839749255023e-23,1.0420412256698184e-05
504,0.00016629609601334397,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.070457935333252,19125,8.190785990424158e-05,4522.56378600823,4.6988993109367875e-12,0.0,8.830577826061875e-05,1103.4757148988037,True,False,True,True,sin_impulse,NH3,-316959.53511648386,12123.240978603071,1.0,0.00016629609601334397,0.0,293.15,0.0,3.144474772597194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481582575323979e-05,0.00016597208364753794,-8.975825977335203e-13,293.1500000128902,2.453592248396562e-07,3.126124589686557e-05,1.3259678905086884e-14,2.2968831620275305e-24,7.042508288937425e-23,2.7675346084487103e-12,3.7987332757482363e-25,3.1203750817823735e-13,3.0818651284630887e-12,6.324552703534962e-19,9.375769949483828e-23,1.0420412272452217e-05
504,0.00016629609601334397,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2203693389892578,19247,8.190756298486271e-05,4522.548684828584,4.698853114876339e-12,0.0,8.830493915709016e-05,1103.4760779480935,True,False,True,True,sin_impulse,NH3,-316959.9493783531,12123.295301670201,1.0,0.00016629609601334397,0.0,293.15,0.0,3.144474772597194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481582575323979e-05,0.00016597208678484295,-8.400168258936873e-13,293.1500000128303,2.4535679873778317e-07,3.1261247704860344e-05,1.392801173378339e-14,2.2966606215749772e-24,7.016399181945029e-23,2.7596870239503916e-12,3.990202426363536e-25,3.118776449368043e-13,3.0820018364131104e-12,6.324667895925087e-19,8.608030014125031e-23,1.0420412879137494e-05
504,0.00016628357774836196,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1229496002197266,19158,8.191947521935768e-05,4523.560713953033,4.70102887339008e-12,0.0,8.834302686604408e-05,1103.4410918011765,True,False,True,True,sin_impulse,NH3,-316951.6087573681,12121.031559529458,1.0,0.00016628357774836196,0.0,293.15,0.0,3.144476777676437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481589258921458e-05,0.0001659593692608262,-9.104484877109401e-13,293.150000013017,2.4552684460384194e-07,3.12611406221495e-05,1.7797514141628543e-14,2.2982891441909658e-24,7.000169022485513e-23,2.766662809362748e-12,5.098751814991559e-25,3.123793062669066e-13,3.0835260404875357e-12,6.327285135922886e-19,-3.5232106526419724e-22,1.0420377181128031e-05
504,0.00016627105948337993,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1341278553009033,18871,8.193107747490336e-05,4524.55364121006,4.703122649784007e-12,0.0,8.838007942279494e-05,1103.4124482384614,True,False,True,True,sin_impulse,NH3,-316943.26813638315,12118.822140455846,1.0,0.00016627105948337993,0.0,293.15,0.0,3.144478783057599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481595943525329e-05,0.00016594665725440944,-9.457436931686036e-13,293.150000013094,2.4569265273897876e-07,3.126103670755119e-05,1.9705881851200754e-14,2.3000097389695777e-24,7.001084200795083e-23,2.7659017218651244e-12,5.645452596777721e-25,3.129491807425261e-13,3.0849397821490436e-12,6.330868139155841e-19,9.791987076447858e-23,1.0420342542730358e-05
504,0.0001662460229534159,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0957205295562744,19117,8.195429550138875e-05,4526.5395759686735,4.707238190027517e-12,0.0,8.845428388064309e-05,1103.373356184121,True,False,True,True,sin_impulse,NH3,-316926.5868944133,12114.40330230862,1.0,0.0001662460229534159,0.0,293.15,0.0,3.144482794725949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481609315753162e-05,0.00016592123722327832,-8.843752240777833e-13,293.15000001275973,2.4602069035963816e-07,3.1260831574175604e-05,2.7320011607468823e-14,2.306458100203569e-24,8.347933596018261e-23,2.732637298377188e-12,7.826744209244368e-25,3.1376932740598103e-13,3.088039775955138e-12,6.339870868050284e-19,1.834744735292363e-23,1.0420274181016663e-05
504,0.00016619594989348785,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0616400241851807,18696,8.200078738301258e-05,4530.511717279329,4.715184545984173e-12,0.0,8.860309018252432e-05,1103.366947453394,True,False,True,True,sin_impulse,NH3,-316893.2244104735,12105.565626014168,1.0,0.00016619594989348785,0.0,293.15,0.0,3.144490821688667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481636072295558e-05,0.00016587042106214404,-8.047254582190271e-13,293.1500000119515,2.4666256563485336e-07,3.1260431973841905e-05,-3.925734546116169e-15,2.308011752977654e-24,7.071653433505623e-23,2.729956123294081e-12,-1.124644893955547e-25,3.1499379880939743e-13,3.0944663184073177e-12,6.350430073427108e-19,4.736537551039921e-23,1.0420140973416783e-05
504,0.00016609580377363172,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1203179359436035,18770,8.209399775766748e-05,4538.457515748048,4.729957967710849e-12,0.0,8.89022984791923e-05,1103.6350996320275,True,False,True,True,sin_impulse,NH3,-316826.49944259383,12087.890273425264,1.0,0.00016609580377363172,0.0,293.15,0.0,3.144506890133481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481689633778267e-05,0.00016576885716058953,-7.472560150476522e-13,293.1500000116182,2.4789047633370833e-07,3.12596746435361e-05,-1.4194676079199497e-14,2.3215800962281288e-24,7.110007360450023e-23,2.7340173564899543e-12,-4.0663939850925207e-25,3.1835255637754506e-13,3.1056703951061918e-12,6.373518970809198e-19,5.924966162147128e-23,1.0419888519517694e-05
504,0.00016619594989348785,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1869442462921143,18696,8.200078738301258e-05,4530.511717279329,4.715184545984173e-12,0.0,8.860309018252432e-05,1103.366947453394,True,False,True,True,sin_impulse,NH3,-316893.2244104735,12105.565626014168,1.0,0.00016619594989348785,0.0,293.15,0.0,3.144490821688667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481636072295558e-05,0.00016587042106214404,-8.047254582190271e-13,293.1500000119515,2.4666256563485336e-07,3.1260431973841905e-05,-3.925734546116169e-15,2.308011752977654e-24,7.071653433505623e-23,2.729956123294081e-12,-1.124644893955547e-25,3.1499379880939743e-13,3.0944663184073177e-12,6.350430073427108e-19,4.736537551039921e-23,1.0420140973416783e-05
504,0.00016619614674609446,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2803432941436768,18938,8.200080108861741e-05,4530.507080848194,4.715185095334686e-12,0.0,8.860311774845493e-05,1103.367162179997,True,False,True,True,sin_impulse,NH3,-316893.2244104735,12105.565626014168,1.0,0.00016619614674609446,0.0,293.15,0.0,3.1444907901227376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048163596707579e-05,0.00016587061688024516,-8.452090683387e-13,293.1500000123983,2.466617207831775e-07,3.126043227577985e-05,3.471474803884777e-16,2.3163431330613647e-24,7.089392458863892e-23,2.7636342081480865e-12,9.945085233884713e-27,3.1584308160137804e-13,3.0936016645413184e-12,6.348681339773263e-19,6.403482339692217e-23,1.0420141058085128e-05
504,0.00016619594989348785,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2860174179077148,19474,8.20007689825316e-05,4530.507650827676,4.715173334366808e-12,0.0,8.860286018575973e-05,1103.3667068733419,True,False,True,True,sin_impulse,NH3,-316892.8101486043,12105.565626014168,1.0,0.00016619594989348785,0.0,293.15,0.0,3.144490821688667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481636072295558e-05,0.0001658704190360094,-8.006504622788536e-13,293.150000011976,2.4666198816742143e-07,3.1260432409235116e-05,-3.6271827299939985e-15,2.3158926791706596e-24,7.230630791200293e-23,2.731749107914164e-12,-1.0293993987578363e-25,3.153168095204989e-13,3.09414294359407e-12,6.348376755616066e-19,-3.2589784083975474e-18,1.0420141117757325e-05
504,0.00016619594989348785,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.184605598449707,18892,8.200047130112934e-05,4530.492628574819,4.71513017234921e-12,0.0,8.860201544150863e-05,1103.3662873741798,True,False,True,True,sin_impulse,NH3,-316893.2244104735,12105.619949081298,1.0,0.00016619594989348785,0.0,293.15,0.0,3.144490821688667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481636072295558e-05,0.00016587042275752553,-9.36362931756529e-13,293.1500000128995,2.4665971365672347e-07,3.1260434085572475e-05,2.3160905145312467e-14,2.3096556751956664e-24,6.754426048680079e-23,2.7318916919213597e-12,6.635139238954003e-25,3.1527599226474067e-13,3.094161335706072e-12,6.349664803681507e-19,2.1060019590017982e-23,1.0420141680932045e-05
504,0.00016618695958645042,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2424182891845703,19470,8.195484763219787e-05,4527.830357185331,4.7068889887643595e-12,0.0,8.843946446378405e-05,1103.2703445710192,True,False,True,True,sin_impulse,NH3,-316872.0270358196,12113.192171071907,1.0,0.00016618695958645042,0.0,293.15,0.0,3.1444922633921926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481640877973976e-05,0.00016586196679659965,-8.195405462639107e-13,293.1500000120405,2.4626625921021465e-07,3.1260742813521334e-05,-6.618768366404025e-16,2.3059422727185533e-24,7.062785245932994e-23,2.727609309674586e-12,-1.896164163630496e-26,3.140882288819311e-13,3.0925745205327693e-12,6.346507463342709e-19,6.807283413203662e-23,1.0420244589608712e-05
504,0.000166177969279413,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1356539726257324,19075,8.190896602516722e-05,4525.150223354482,4.698420165244201e-12,0.0,8.827632261708464e-05,1103.220130044476,True,False,True,True,sin_impulse,NH3,-316850.8296611657,12120.818716129645,1.0,0.000166177969279413,0.0,293.15,0.0,3.144493705251712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481645684172375e-05,0.00016585352728588597,-8.472345763920752e-13,293.1500000122342,2.458606953610127e-07,3.1261060570865e-05,4.616936865034917e-15,2.3051320118513224e-24,7.037644337483376e-23,2.7291731454225525e-12,1.3226873579354418e-25,3.1298777305836395e-13,3.0907624918297948e-12,6.343020523087637e-19,6.85876933218065e-24,1.0420350510093775e-05
504,0.00016615998866533813,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1775543689727783,19036,8.18173779900517e-05,4519.793701149615,4.680956629531928e-12,0.0,8.795147891865349e-05,1103.261150699167,True,False,True,True,sin_impulse,NH3,-316808.43491185794,12136.071806245123,1.0,0.00016615998866533813,0.0,293.15,0.0,3.144496589438833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481655298129443e-05,0.0001658366853940234,-9.477957530864728e-13,293.1500000130377,2.450214927563813e-07,3.126171707476123e-05,2.7047519717692507e-14,2.2112875181381215e-24,6.930150128691936e-23,2.733295106076328e-12,7.748895147523763e-25,3.108232284822635e-13,3.086753698676777e-12,6.350179988730204e-19,6.957573642330976e-23,1.0420569349129171e-05
504,0.00016612402743718842,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,15.628401756286621,15333,8.163489719636905e-05,4509.095878784677,4.643885076835514e-12,0.0,8.730750810079707e-05,1103.925907110205,True,False,True,True,sin_impulse,NH3,-316723.6454132424,12166.577986476077,1.0,0.00016612402743718842,0.0,293.15,0.0,3.1445023596861134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481674532287045e-05,0.000165803113231587,-8.946278599261041e-13,293.15000001257374,2.432286960893164e-07,3.126311576845432e-05,1.368700336284048e-14,2.3461767628682497e-24,7.889993031939041e-23,2.7334011642593335e-12,3.921178276561872e-25,3.0656051400507e-13,3.077220021196087e-12,5.573065079366286e-19,1.0117489612663629e-20,1.0421035584268202e-05
504,0.000166052104980889,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.189260482788086,18943,8.127269139243436e-05,4487.7578694851845,4.560915933766814e-12,0.0,8.604205840374019e-05,1107.7162336534486,True,False,True,True,sin_impulse,NH3,-316554.0664160113,12227.590346937988,1.0,0.000166052104980889,0.0,293.15,0.0,3.1445139076785076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481713025595025e-05,0.00016573669900218826,-7.650210234513475e-13,293.15000001175457,2.3917038578692766e-07,3.12662665814657e-05,-9.741790056919385e-15,2.2384327717063508e-24,7.119492677760253e-23,2.7321844390995144e-12,-2.7913499099976105e-25,2.9617034125624093e-13,3.0538339681046143e-12,6.267080651165976e-19,3.947333294005369e-23,1.0422085867131865e-05
504,0.000166177969279413,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1689696311950684,19075,8.190896602516722e-05,4525.150223354482,4.698420165244201e-12,0.0,8.827632261708464e-05,1103.220130044476,True,False,True,True,sin_impulse,NH3,-316850.8296611657,12120.818716129645,1.0,0.000166177969279413,0.0,293.15,0.0,3.144493705251712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481645684172375e-05,0.00016585352728588597,-8.472345763920752e-13,293.1500000122342,2.458606953610127e-07,3.1261060570865e-05,4.616936865034917e-15,2.3051320118513224e-24,7.037644337483376e-23,2.7291731454225525e-12,1.3226873579354418e-25,3.1298777305836395e-13,3.0907624918297948e-12,6.343020523087637e-19,6.85876933218065e-24,1.0420350510093775e-05
504,0.0001661781661320196,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1985430717468262,19074,8.190897975891484e-05,4525.1455708399235,4.6984203671253414e-12,0.0,8.827635062678313e-05,1103.220432688451,True,False,True,True,sin_impulse,NH3,-316850.8296611657,12120.818716129645,1.0,0.0001661781661320196,0.0,293.15,0.0,3.14449367367895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481645578929834e-05,0.00016585372630554946,-1.2015862285852235e-12,293.1500000145285,2.45859820849028e-07,3.126106083372798e-05,8.497202809530354e-14,2.301373845716467e-24,6.218815269467993e-23,2.7325633592503856e-12,2.4343297219512783e-24,3.1338344306423414e-13,3.0903511145111413e-12,6.341981280944122e-19,2.2060683120791623e-23,1.0420350609485853e-05
504,0.000166177969279413,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.190382719039917,18708,8.190894791680504e-05,4525.146141733952,4.698408818451104e-12,0.0,8.827609359995863e-05,1103.2199322388085,True,False,True,True,sin_impulse,NH3,-316850.4153992965,12120.818716129645,1.0,0.000166177969279413,0.0,293.15,0.0,3.144493705251712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481645684172375e-05,0.0001658535304939637,-6.792844904181783e-13,293.15000001111173,2.458600873348662e-07,3.126106105080993e-05,-2.6880103798093994e-14,2.3015661247029775e-24,7.162749095867979e-23,2.7248216800605446e-12,-7.700770060254477e-25,3.138928556985392e-13,3.089853526376711e-12,6.340973423288191e-19,5.871596282455174e-23,1.04203506671544e-05
