ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
360,0.00020827966108806156,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1739797592163086,20199,7.953012802494685e-05,4449.62733408466,7.702442612174481e-12,0.0,0.00015892368411449647,1211.5182180770614,True,False,True,True,sin_impulse,NH3,-569422.9171537788,14561.576463779173,1.0,0.00020827966108806156,0.0,293.15,0.0,3.139106071649753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463686905499174e-05,0.00020794080956234996,-1.2950568671992025e-12,293.1500000211568,2.045128828223329e-07,3.1238020501691045e-05,6.760043087466203e-14,1.917657929297199e-24,7.093300596787411e-23,2.683060270378966e-12,1.935227912988719e-24,2.1748293136490967e-13,2.417768234572161e-12,4.955722138437011e-19,3.0466450089073644e-23,1.041267088892165e-05
360,0.00020826443345934236,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.147947072982788,22071,7.952851689937836e-05,4449.9279705921435,7.702355140520102e-12,0.0,0.00015891882400574094,1211.4949263173976,True,False,True,True,sin_impulse,NH3,-569427.1754039329,14561.725284526874,1.0,0.00020826443345934236,0.0,293.15,0.0,3.139107626501989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463692088339962e-05,0.00020792553494617611,-1.1961972882119938e-12,293.1500000200068,2.0455563484940783e-07,3.1238004109137565e-05,4.137602449605615e-14,1.9180767219238452e-24,7.463858279740362e-23,2.6805002008840394e-12,1.1844894271317938e-24,2.1734196597128604e-13,2.4187493361415844e-12,4.957745425458896e-19,1.8686419244263165e-23,1.0412665421202793e-05
360,0.00020824920583062317,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0788660049438477,20358,7.952666216564694e-05,4450.210865569197,7.702185702593631e-12,0.0,0.00015891232809493532,1211.472055871472,True,False,True,True,sin_impulse,NH3,-569431.4336540869,14561.928428341706,1.0,0.00020824920583062317,0.0,293.15,0.0,3.139109181581613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463697271938711e-05,0.00020791026874760027,-1.3773944593469884e-12,293.15000001969844,2.045961969466092e-07,3.123798933853337e-05,3.3991031202308724e-14,1.918469598117628e-24,7.483251029231694e-23,2.6800913001207475e-12,9.730755548912485e-25,2.1756076200860364e-13,2.4193190175367557e-12,4.958916615422113e-19,1.8720155773282426e-23,1.0412660496283751e-05
360,0.00020821875057318477,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.240654468536377,21833,7.952295175257572e-05,4450.776665715746,7.701836739957249e-12,0.0,0.00015889933947638526,1211.4279229364372,True,False,True,True,sin_impulse,NH3,-569439.9501543951,14562.334715971368,1.0,0.00020821875057318477,0.0,293.15,0.0,3.139112292423227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463707641410756e-05,0.00020787972528293273,-1.4317806718890438e-12,293.150000022464,2.046771195409669e-07,3.1237959884060514e-05,9.926757318738263e-14,1.9189088117969058e-24,2.8700168729058334e-23,2.6833784637682187e-12,2.841771944198869e-24,2.180738350174934e-13,2.4203787327740566e-12,4.967817558346041e-19,5.714813098966747e-24,1.0412650686661027e-05
360,0.000208157840058308,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3326692581176758,22374,7.95155320587341e-05,4451.908508006455,7.701105235162283e-12,0.0,0.00015887339173858886,1211.345151853861,True,False,True,True,sin_impulse,NH3,-569456.9831550113,14563.147291230694,1.0,0.000208157840058308,0.0,293.15,0.0,3.1391185168373085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463728389457693e-05,0.00020781864734430814,-1.4432212161553726e-12,293.15000002213594,2.0483817955180307e-07,3.123790171430336e-05,9.138950198136186e-14,1.920697587486128e-24,7.227712109784711e-23,2.6820759365272957e-12,2.616238393677865e-24,2.183667395614896e-13,2.423220254545564e-12,4.966923230876244e-19,1.4070915208215482e-23,1.0412631294562147e-05
360,0.00020803601902855446,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3454110622406006,22394,7.95006942357626e-05,4454.172903024335,7.699505223315469e-12,0.0,0.0001588216051394538,1211.2019441162784,True,False,True,True,sin_impulse,NH3,-569491.0491562437,14564.772441749346,1.0,0.00020803601902855446,0.0,293.15,0.0,3.139130976600087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046376992200029e-05,0.0002076965012884678,-2.2283286106106113e-12,293.15000001969,2.0515715425750052e-07,3.123778787856466e-05,3.261226858614903e-14,1.922087837195708e-24,7.488989241425314e-23,2.6833068434956826e-12,9.335991273653857e-25,2.1923049995278184e-13,2.4285804452403943e-12,4.978271259142154e-19,1.9138774388928986e-23,1.0412593335936184e-05
360,0.00020803601902855446,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3523197174072266,22394,7.95006942357626e-05,4454.172903024335,7.699505223315469e-12,0.0,0.0001588216051394538,1211.2019441162784,True,False,True,True,sin_impulse,NH3,-569491.0491562437,14564.772441749346,1.0,0.00020803601902855446,0.0,293.15,0.0,3.139130976600087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046376992200029e-05,0.0002076965012884678,-2.2283286106106113e-12,293.15000001969,2.0515715425750052e-07,3.123778787856466e-05,3.261226858614903e-14,1.922087837195708e-24,7.488989241425314e-23,2.6833068434956826e-12,9.335991273653857e-25,2.1923049995278184e-13,2.4285804452403943e-12,4.978271259142154e-19,1.9138774388928986e-23,1.0412593335936184e-05
360,0.00020803621588116108,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2428200244903564,21961,7.950070795680065e-05,4454.168684019423,7.699505463215905e-12,0.0,0.0001588216363846579,1211.20214465927,True,False,True,True,sin_impulse,NH3,-569491.0491562437,14564.772441749346,1.0,0.00020803621588116108,0.0,293.15,0.0,3.1391309564543804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463769854847934e-05,0.00020769669847774068,-1.1455054943395543e-12,293.1500000197097,2.0515657631568932e-07,3.1237788098277657e-05,2.8732023167376035e-14,1.92307446393239e-24,7.556866772793811e-23,2.7011508391688027e-12,8.225184317686022e-25,2.1962004875840786e-13,2.4281799901148034e-12,4.977100758005808e-19,3.1114764352460746e-23,1.0412593399675139e-05
360,0.00020803601902855446,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.314218282699585,22117,7.950068670208272e-05,4454.170775783383,7.699496373656999e-12,0.0,0.0001588214073607683,1211.2018279520162,True,False,True,True,sin_impulse,NH3,-569490.6348943745,14564.772441749346,1.0,0.00020803601902855446,0.0,293.15,0.0,3.139130976600087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046376992200029e-05,0.00020769650343739737,-1.2253316229282326e-12,293.15000002026727,2.0515691208597838e-07,3.12377880371233e-05,4.798325471210524e-14,1.923699570337497e-24,7.426736433198746e-23,2.681566578525739e-12,1.3736279868913337e-24,2.1901278568622615e-13,2.428792219345387e-12,4.978353746605516e-19,1.771111778534526e-23,1.0412593392187798e-05
360,0.00020803601902855446,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2741448879241943,21460,7.950044974440531e-05,4454.155141869429,7.699428845734056e-12,0.0,0.00015881996443172612,1211.201446666684,True,False,True,True,sin_impulse,NH3,-569491.0491562437,14564.826764816476,1.0,0.00020803601902855446,0.0,293.15,0.0,3.139130976600087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046376992200029e-05,0.0002076965042494984,-1.6814205465401404e-12,293.1500000235458,2.05155110364378e-07,3.123778931989839e-05,1.238341813649165e-13,1.9236495673914976e-24,6.863055592291381e-23,2.684339498019882e-12,3.545030539721508e-24,2.1925572174026672e-13,2.4285061825758394e-12,4.977769201542314e-19,2.0721884075438796e-23,1.0412593831096937e-05
360,0.00020801353912384816,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.193263292312622,20970,7.942956489449213e-05,4449.491918859194,7.676817138330912e-12,0.0,0.0001583414274173176,1211.1087898629262,True,False,True,True,sin_impulse,NH3,-569463.6464594478,14580.160335193188,1.0,0.00020801353912384816,0.0,293.15,0.0,3.139133277422732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463777591409107e-05,0.00020767494965465562,-1.288053167752917e-12,293.1500000207539,2.0461630836821117e-07,3.123821561464834e-05,6.183476711317047e-14,1.918574555248047e-24,6.953646428028939e-23,2.6839403788890347e-12,1.7701828032890795e-24,2.1777267901444256e-13,2.416549011602325e-12,4.953317873071459e-19,4.2545125182530187e-23,1.0412735925685811e-05
360,0.00020799105921914186,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3313517570495605,22009,7.935858754871253e-05,4444.81555082477,7.653245807866133e-12,0.0,0.0001578636714604265,1211.1734245879852,True,False,True,True,sin_impulse,NH3,-569436.2437626519,14595.548228637028,1.0,0.00020799105921914186,0.0,293.15,0.0,3.1391355787427275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046378526247576e-05,0.0002076534386287764,-1.2760872512337672e-12,293.15000002065466,2.0405144350290728e-07,3.123866136582055e-05,5.696502652584805e-14,1.9133207777625782e-24,7.387435481836612e-23,2.6843977885748425e-12,1.630796837752046e-24,2.1590319847947638e-13,2.4046485145633e-12,4.929001376799682e-19,1.9474114028194268e-23,1.0412884514943207e-05
360,0.00020794609940972926,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1768217086791992,21369,7.921708798899902e-05,4435.476388395294,7.603393370740585e-12,0.0,0.0001569153600818103,1211.7911996024275,True,False,True,True,sin_impulse,NH3,-569381.4383690603,14626.324015524711,1.0,0.00020794609940972926,0.0,293.15,0.0,3.139140182875418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463800609584728e-05,0.00020761053569565927,-1.1900135529947286e-12,293.15000002040665,2.028479781708845e-07,3.1239608056723425e-05,4.805261132282591e-14,1.9021231862789287e-24,7.486009955714213e-23,2.6964138221250708e-12,1.3756935448760818e-24,2.1232794646032855e-13,2.379828925389494e-12,4.877986659157723e-19,2.0510849251646522e-23,1.0413200084685499e-05
360,0.00020785617979090409,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2344834804534912,21450,7.893589452401437e-05,4416.852070875975,7.492478431957665e-12,0.0,0.00015504712493385485,1215.0887844929584,True,False,True,True,sin_impulse,NH3,-569271.8275818768,14687.875589300076,1.0,0.00020785617979090409,0.0,293.15,0.0,3.1391493971161126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463831323720376e-05,0.00020752523594904675,-1.3120299493410299e-12,293.15000002091637,2.0013550583629714e-07,3.124173011193447e-05,6.484623839964405e-14,1.8768529002629465e-24,7.759826526438685e-23,2.6887221794427628e-12,1.8566026631629343e-24,2.0540513298148827e-13,2.3264651938333216e-12,4.768504248942377e-19,1.3649936702521712e-23,1.0413907472057068e-05
360,0.0002076763405532537,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.212557315826416,20774,7.83806295113643e-05,4379.815759107444,7.223616599085766e-12,0.0,0.0001514209422918308,1230.8384465565512,True,False,True,True,sin_impulse,NH3,-569052.60600751,14810.978736850804,1.0,0.0002076763405532537,0.0,293.15,0.0,3.139167849534968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463892831783227e-05,0.0002073567352903983,-1.4778324479325046e-12,293.15000002288684,1.9342456925620592e-07,3.124693674994893e-05,1.1602664312627438e-13,1.8136409778617463e-24,7.298939371478869e-23,2.699638470102871e-12,3.3224940378387524e-24,1.8868468629627304e-13,2.208284665705652e-12,4.526411562125919e-19,1.4880811177798307e-23,1.0415643085797378e-05
360,0.00020801353912384816,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2105433940887451,20970,7.942956489449213e-05,4449.491918859194,7.676817138330912e-12,0.0,0.0001583414274173176,1211.1087898629262,True,False,True,True,sin_impulse,NH3,-569463.6464594478,14580.160335193188,1.0,0.00020801353912384816,0.0,293.15,0.0,3.139133277422732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463777591409107e-05,0.00020767494965465562,-1.288053167752917e-12,293.1500000207539,2.0461630836821117e-07,3.123821561464834e-05,6.183476711317047e-14,1.918574555248047e-24,6.953646428028939e-23,2.6839403788890347e-12,1.7701828032890795e-24,2.1777267901444256e-13,2.416549011602325e-12,4.953317873071459e-19,4.2545125182530187e-23,1.0412735925685811e-05
360,0.00020801373597645478,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.066227674484253,21548,7.942957747530896e-05,4449.487699646942,7.676816713712351e-12,0.0,0.00015834145931011655,1211.1091007905468,True,False,True,True,sin_impulse,NH3,-569463.6464594478,14580.160335193188,1.0,0.00020801373597645478,0.0,293.15,0.0,3.139133257272671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463777524242235e-05,0.0002076751474712715,-6.37464817612165e-13,293.15000002005456,2.046157123421564e-07,3.123821587280964e-05,3.595924527234203e-14,1.918639929637273e-24,7.529348759136235e-23,2.7061222584171624e-12,1.0294279141023394e-24,2.1791449144574257e-13,2.4163954818829952e-12,4.952948241795974e-19,3.6211422791052164e-23,1.0412735996365608e-05
360,0.00020801353912384816,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1803762912750244,21690,7.942955695882594e-05,4449.489810407624,7.676807493023389e-12,0.0,0.00015834123131135445,1211.1088115653652,True,False,True,True,sin_impulse,NH3,-569463.2321975786,14580.160335193188,1.0,0.00020801353912384816,0.0,293.15,0.0,3.139133277422732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463777591409107e-05,0.00020767494898443368,-1.2190824218672823e-12,293.15000002130137,2.046160532652143e-07,3.123821579768274e-05,7.183677893848261e-14,1.9187069975413266e-24,7.075135442034844e-23,2.684284136150696e-12,2.056516583782713e-24,2.1749967558577526e-13,2.416815779808792e-12,4.953910179276091e-19,2.6225639780042956e-23,1.0412735988150266e-05
360,0.00020801353912384816,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1936306953430176,21070,7.942932050171759e-05,4449.474205345549,7.67673775889813e-12,0.0,0.00015833979530824975,1211.1088293680323,True,False,True,True,sin_impulse,NH3,-569463.6464594478,14580.214658260318,1.0,0.00020801353912384816,0.0,293.15,0.0,3.139133277422732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463777591409107e-05,0.00020767495594759618,-1.1342563268710086e-12,293.15000001948084,2.0461417400452165e-07,3.12382172380266e-05,2.981600315056341e-14,1.91861717667575e-24,7.51830207713186e-23,2.6813470284613005e-12,8.535614981989513e-25,2.175634788117367e-13,2.41670661115686e-12,4.953558715252676e-19,1.9243937310625065e-23,1.0412736462763025e-05
360,0.0002079983191070627,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3251941204071045,22590,7.943098110316719e-05,4450.005181795168,7.677688774993957e-12,0.0,0.00015835613794366426,1211.0837983525514,True,False,True,True,sin_impulse,NH3,-569465.882080354,14579.626690526744,1.0,0.0002079983191070627,0.0,293.15,0.0,3.1391348354767766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463782784922586e-05,0.00020765964416889687,-1.14907645430402e-12,293.1500000195397,2.046847927981471e-07,3.123817999931944e-05,2.9477649020741644e-14,1.9192542788441612e-24,7.560874894275376e-23,2.6811251454889503e-12,8.438741360676565e-25,2.1762943571090603e-13,2.418152161236455e-12,4.95627712891769e-19,1.7208808143583552e-23,1.0412724049170222e-05
360,0.00020798309909027723,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1838364601135254,21939,7.943239763761272e-05,4450.518456270142,7.678549335926482e-12,0.0,0.00015837085676335036,1211.0606227964768,True,False,True,True,sin_impulse,NH3,-569468.1177012603,14579.0930458603,1.0,0.00020798309909027723,0.0,293.15,0.0,3.139136393758854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046378797919618e-05,0.0002076443351009043,-1.1658186720097768e-12,293.1500000199532,2.047530161037207e-07,3.123814454384087e-05,3.403260878168641e-14,1.9197296367572927e-24,7.535642214626679e-23,2.703937748814878e-12,9.742706587082816e-25,2.181794956144504e-13,2.4190548185504136e-12,4.958399888958557e-19,3.267567087598236e-23,1.0412712219396144e-05
360,0.00020795265905670628,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2365179061889648,21210,7.94352313663225e-05,4451.545033818305,7.680240557073218e-12,0.0,0.00015840031820456944,1211.0191839591912,True,False,True,True,sin_impulse,NH3,-569472.5889430728,14578.025756527413,1.0,0.00020795265905670628,0.0,293.15,0.0,3.139139511007312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463798370024374e-05,0.00020761372272498784,-1.1175698405271668e-12,293.1500000194185,2.0488871851848243e-07,3.123807423226319e-05,2.717668996145148e-14,1.921166179752043e-24,7.557255822845667e-23,2.681074383992956e-12,7.780006069528385e-25,2.182215655652184e-13,2.4219119549222518e-12,4.964263792812773e-19,1.7004901356609458e-23,1.0412688791049694e-05
360,0.0002078917789895644,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3370153903961182,22754,7.944090178911965e-05,4453.598297099499,7.683499997594154e-12,0.0,0.00015845933964648185,1210.9564995560922,True,False,True,True,sin_impulse,NH3,-569481.5314266977,14575.891177861638,1.0,0.0002078917789895644,0.0,293.15,0.0,3.1391457482428396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463819160809466e-05,0.00020755249811291946,-1.191883540059809e-12,293.15000002016814,2.0515711884553314e-07,3.1237935842566546e-05,4.554937986853265e-14,2.001822790370005e-24,7.38153056755059e-23,2.6841746742946485e-12,1.3039590453375689e-24,2.1907629204046725e-13,2.426816069296507e-12,4.775775012296915e-19,1.8641964198856993e-23,1.0412642659925728e-05
360,0.00020777001885528067,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2577550411224365,21677,7.945225458272872e-05,4457.70522971039,7.68953508528378e-12,0.0,0.00015857778431043007,1210.910538618841,True,False,True,True,sin_impulse,NH3,-569499.4163939477,14571.622020530087,1.0,0.00020777001885528067,0.0,293.15,0.0,3.139158233679577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463860778931924e-05,0.00020743007478455288,-1.4985837811423902e-12,293.1500000224725,2.0568200717222316e-07,3.1237668069532846e-05,9.969175771428738e-14,1.9285502024006695e-24,7.081925173959092e-23,2.6851336123355594e-12,2.8538886023467448e-24,2.206569817320634e-13,2.4365909168544843e-12,4.994374975634183e-19,1.94539113935309e-23,1.041255340537802e-05
360,0.00020777001885528067,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.234297752380371,21677,7.945225458272872e-05,4457.70522971039,7.68953508528378e-12,0.0,0.00015857778431043007,1210.910538618841,True,False,True,True,sin_impulse,NH3,-569499.4163939477,14571.622020530087,1.0,0.00020777001885528067,0.0,293.15,0.0,3.139158233679577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463860778931924e-05,0.00020743007478455288,-1.4985837811423902e-12,293.1500000224725,2.0568200717222316e-07,3.1237668069532846e-05,9.969175771428738e-14,1.9285502024006695e-24,7.081925173959092e-23,2.6851336123355594e-12,2.8538886023467448e-24,2.206569817320634e-13,2.4365909168544843e-12,4.994374975634183e-19,1.94539113935309e-23,1.041255340537802e-05
360,0.0002077702157078873,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1591684818267822,22404,7.945226763746725e-05,4457.700981330227,7.689535786071972e-12,0.0,0.00015857781427673263,1210.9106570868037,True,False,True,True,sin_impulse,NH3,-569499.4163939477,14571.622020530087,1.0,0.0002077702157078873,0.0,293.15,0.0,3.1391582134822536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463860711607513e-05,0.0002074302714668253,-1.207753397978706e-12,293.150000019996,2.0568144084383564e-07,3.123766834361764e-05,4.267383383655287e-14,1.929044858839716e-24,7.472571465197963e-23,2.6815524767435003e-12,1.2216292764577741e-24,2.2009816994237996e-13,2.4371386977798213e-12,4.995349926751256e-19,3.35699990386395e-23,1.0412553488939429e-05
360,0.00020777001885528067,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1878623962402344,21528,7.94522468883845e-05,4457.703041954558,7.689526141128122e-12,0.0,0.00015857758617911504,1210.9104341568584,True,False,True,True,sin_impulse,NH3,-569499.0021320785,14571.622020530087,1.0,0.00020777001885528067,0.0,293.15,0.0,3.139158233679577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463860778931924e-05,0.00020743007319681808,-1.2423371054759095e-12,293.15000002016575,2.0568177265430417e-07,3.1237668294907504e-05,4.570804106445277e-14,1.928742660886414e-24,7.48000469757797e-23,2.6844056908366747e-12,1.3084899377207091e-24,2.2074171418286127e-13,2.4365021700200153e-12,4.994102206987243e-19,8.764771478473254e-23,1.0412553471885393e-05
