ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
873,0.00011658466720753151,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9281542301177979,16990,5.3124789431333334e-05,4752.556070554247,2.164450369928007e-12,0.0,3.9409672401121824e-05,1069.1163935509985,True,False,True,True,sin_impulse,NH3,-459737.71852674056,20341.88829895801,1.0,0.00011658466720753151,0.0,293.15,0.0,3.155831457326546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519438191088488e-05,0.00011628151549903241,-5.376923941523608e-13,293.15000000559155,3.286449572583957e-07,3.131281447079932e-05,4.1152614306046985e-17,3.1910831078457018e-24,2.6608474468143514e-23,2.637273532702473e-12,1.1809378787468872e-27,8.081880047517998e-13,1.4473349839859691e-11,2.9894841726477553e-18,1.0818513689989947e-21,1.043759599889687e-05
873,0.00011789596961577624,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8353440761566162,16914,5.25316478537067e-05,4642.911163013174,2.122470746165263e-12,0.0,3.753622482709717e-05,1038.4334635668183,True,False,True,True,sin_impulse,NH3,-459493.2694337829,20648.420774323396,1.0,0.00011789596961577624,0.0,293.15,0.0,3.1554089042405586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518029680801863e-05,0.00011760528891548792,-5.760928297027026e-13,293.15000000605863,3.1151039559117417e-07,3.1321378276281223e-05,-2.2033567090621258e-18,2.9551340950468492e-24,2.8818207159407633e-23,2.749428351096342e-12,-6.324613292637218e-29,7.311115136160237e-13,1.368143870482128e-11,2.8145435633315252e-18,9.898787299605072e-22,1.0440450966287278e-05
873,0.00011789616646838284,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.940605640411377,16637,5.2531660867702646e-05,4642.904607995844,2.1224700904706297e-12,0.0,3.7536219424167625e-05,1038.433634898843,True,False,True,True,sin_impulse,NH3,-459493.2694337829,20648.420774323396,1.0,0.00011789616646838284,0.0,293.15,0.0,3.155408841512573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518029471708578e-05,0.00011760548427562865,-5.615235207674e-13,293.1500000058956,3.115087469645469e-07,3.1321378910605394e-05,-2.5366972092530277e-18,2.950231735247229e-24,2.8243761015493545e-23,2.687408846108404e-12,-7.281404715145677e-29,7.311532997550456e-13,1.3681249357532961e-11,2.818996109054404e-18,9.814374995780414e-22,1.0440451208819406e-05
873,0.00011789596961577624,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0110619068145752,17279,5.2531640524119966e-05,4642.908723059611,2.1224671636055e-12,0.0,3.753615924316756e-05,1038.433401990222,True,False,True,True,sin_impulse,NH3,-459492.8551719137,20648.420774323396,1.0,0.00011789596961577624,0.0,293.15,0.0,3.1554089042405586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518029680801863e-05,0.00011760528709614877,-5.311298582277158e-13,293.1500000058794,3.1150988424375964e-07,3.132137868288918e-05,-2.462974528541275e-18,2.942590794577649e-24,2.820198660323125e-23,2.6827046915390266e-12,-7.069787488698529e-29,7.312027023497365e-13,1.368132010650314e-11,2.8040122027226704e-18,9.770387489401638e-22,1.0440451135214457e-05
873,0.00011789596961577624,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0551214218139648,16967,5.2531530384256705e-05,4642.899730108779,2.1224545323083397e-12,0.0,3.753592315761325e-05,1038.4330506686103,True,False,True,True,sin_impulse,NH3,-459493.2694337829,20648.475097390525,1.0,0.00011789596961577624,0.0,293.15,0.0,3.1554089042405586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518029680801863e-05,0.00011760528904040112,-5.499972447115037e-13,293.1500000058351,3.1150801492621243e-07,3.132138007894526e-05,-4.579645824720209e-16,2.903934177528118e-24,2.8431122965727837e-23,2.701695231589798e-12,-1.31461525551456e-26,7.309681943881098e-13,1.3681507961815772e-11,2.814577968702662e-18,2.882940063190801e-21,1.0440451590979135e-05
873,0.00011787261312977627,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8161160945892334,16735,5.2496182907667365e-05,4640.325388407442,2.117750403274319e-12,0.0,3.744794980680832e-05,1038.3005143684848,True,False,True,True,sin_impulse,NH3,-459475.60423913546,20663.95376449114,1.0,0.00011787261312977627,0.0,293.15,0.0,3.1554163483791185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518054494597062e-05,0.00011758246399051608,-5.772912016514229e-13,293.1500000060326,3.1099864260148923e-07,3.1321835204832073e-05,-1.6774974764523014e-17,2.9072702805303717e-24,2.8705158683955616e-23,2.737869686022368e-12,-4.815223945932147e-28,7.294649941218421e-13,1.3681171164850033e-11,2.814616984554447e-18,9.734209652308148e-22,1.0440603282264115e-05
873,0.0001178492566437763,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9175903797149658,17191,5.2460769960872305e-05,4637.741877803,2.1129605998367096e-12,0.0,3.735998174102813e-05,1038.2096294894407,True,False,True,True,sin_impulse,NH3,-459457.93904448795,20679.486754658883,1.0,0.0001178492566437763,0.0,293.15,0.0,3.15542379546838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518079318227933e-05,0.00011755965126640989,-5.722560491512216e-13,293.1500000061336,3.1047591974405484e-07,3.132230034071421e-05,1.619534323984424e-17,2.87709420599589e-24,2.864032061312519e-23,2.7376703885556277e-12,4.648890736205386e-28,7.277976328806429e-13,1.3680230018691986e-11,2.8143174898678656e-18,1.0212660672041269e-21,1.0440758328689495e-05
873,0.00011780254367177636,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7516415119171143,16941,5.239009950575915e-05,4632.581722710799,2.1031713236132606e-12,0.0,3.718496075603702e-05,1038.1556506028576,True,False,True,True,sin_impulse,NH3,-459422.60865519306,20710.55273499437,1.0,0.00011780254367177636,0.0,293.15,0.0,3.1554386985060224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518128995020074e-05,0.000117514053704046,-5.819871288572649e-13,293.1500000058608,3.093973710175837e-07,3.132325546808482e-05,-8.661577603591181e-18,3.0227857966485256e-24,2.817263033568418e-23,2.6785668495795856e-12,-2.4863884209857096e-28,7.241600695065274e-13,1.3676455952870865e-11,2.837242454797833e-18,9.714607577830361e-22,1.0441076737126819e-05
873,0.00011770911772777648,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8262367248535156,16731,5.2249375418456814e-05,4622.288916975699,2.082748881430006e-12,0.0,3.683854391890913e-05,1038.5689688962793,True,False,True,True,sin_impulse,NH3,-459351.9478766032,20772.68469566534,1.0,0.00011770911772777648,0.0,293.15,0.0,3.1554685400670135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518228466890045e-05,0.00011742298314017801,-5.855174043789801e-13,293.15000000609683,3.0710647431776104e-07,3.1325265961557325e-05,-1.375251932009867e-16,2.8894228621923042e-24,2.826890737485064e-23,2.7014011521514908e-12,-3.948047676804272e-27,7.163793192349504e-13,1.366060564635851e-11,2.81028867514821e-18,9.691179623066009e-22,1.0441746900697719e-05
873,0.00011752226583977672,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.946575403213501,17035,5.197037151984869e-05,4601.811791835394,2.0385042064246208e-12,0.0,3.615992018859752e-05,1041.5632487659198,True,False,True,True,sin_impulse,NH3,-459210.62631942355,20896.94861700728,1.0,0.00011752226583977672,0.0,293.15,0.0,3.155528365526755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518427885089183e-05,0.00011724133220246908,-5.629031393563305e-13,293.1500000060335,3.0198179948859605e-07,3.132969389310719e-05,-1.115831827076589e-17,2.952964847335328e-24,2.891588203473368e-23,2.745989190859294e-12,-3.2036372359188854e-28,6.986624524655712e-13,1.359466167258337e-11,3.0749167986493987e-18,8.835417547369966e-22,1.0443222894485651e-05
873,0.00011780254367177636,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.91554856300354,16941,5.239009950575915e-05,4632.581722710799,2.1031713236132606e-12,0.0,3.718496075603702e-05,1038.1556506028576,True,False,True,True,sin_impulse,NH3,-459422.60865519306,20710.55273499437,1.0,0.00011780254367177636,0.0,293.15,0.0,3.1554386985060224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518128995020074e-05,0.000117514053704046,-5.819871288572649e-13,293.1500000058608,3.093973710175837e-07,3.132325546808482e-05,-8.661577603591181e-18,3.0227857966485256e-24,2.817263033568418e-23,2.6785668495795856e-12,-2.4863884209857096e-28,7.241600695065274e-13,1.3676455952870865e-11,2.837242454797833e-18,9.714607577830361e-22,1.0441076737126819e-05
873,0.00011780274052438297,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9211599826812744,16782,5.239011225507056e-05,4632.5751748654475,2.1031700219472744e-12,0.0,3.7184955771607774e-05,1038.1561539654738,True,False,True,True,sin_impulse,NH3,-459422.60865519306,20710.55273499437,1.0,0.00011780274052438297,0.0,293.15,0.0,3.155438635678502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518128785595007e-05,0.00011751425144236408,-5.447163431867683e-13,293.15000000574395,3.0939561768733414e-07,3.132325615731794e-05,-1.6344525018298022e-16,2.7947174070241646e-24,2.8016449602188125e-23,2.656711349237493e-12,-4.836849570784647e-27,7.239349660520919e-13,1.3676513502124397e-11,2.8151608825918863e-18,1.6419489490357106e-18,1.0441076977818299e-05
873,0.00011780254367177636,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.856116533279419,16894,5.2390092385418514e-05,4632.579316754985,2.103167611240216e-12,0.0,3.7184895910571636e-05,1038.1556726827916,True,False,True,True,sin_impulse,NH3,-459422.19439332385,20710.55273499437,1.0,0.00011780254367177636,0.0,293.15,0.0,3.1554386985060224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518128995020074e-05,0.00011751405454866622,-5.632899797054813e-13,293.15000000591726,3.0939681821939805e-07,3.132325587364802e-05,-9.726558150460477e-18,4.2332753840944e-24,2.832374804797033e-23,2.695745749874759e-12,-2.792082469099376e-28,7.241121922303579e-13,1.3676483772084817e-11,3.0842062794431307e-18,1.2182456083679265e-21,1.0441076863726969e-05
873,0.00011780254367177636,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9184300899505615,16903,5.238998249806575e-05,4632.570367945778,2.1031539802708246e-12,0.0,3.7184663354045124e-05,1038.1559084524656,True,False,True,True,sin_impulse,NH3,-459422.60865519306,20710.607058061498,1.0,0.00011780254367177636,0.0,293.15,0.0,3.1554386985060224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518128995020074e-05,0.00011751405555727733,7.50135111901065e-13,293.15000000090686,3.093948050020747e-07,3.13232573882194e-05,4.913674294288635e-14,3.1498881378150635e-19,2.765416604753313e-23,2.603088657700079e-12,-1.9339118520097972e-22,7.238940873181001e-13,1.3524824594892978e-11,6.887333426625062e-14,9.618564030068971e-14,1.0441077388968647e-05
873,0.00011774783436256176,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9691011905670166,17015,5.240324715042745e-05,4636.054740068288,2.1059729743422305e-12,0.0,3.722953645196911e-05,1038.0173949774362,True,False,True,True,sin_impulse,NH3,-459427.6588930829,20702.81898976047,1.0,0.00011774783436256176,0.0,293.15,0.0,3.1554561676832055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518187225610685e-05,0.00011745869037324606,-5.509146546769432e-13,293.15000000591306,3.102478078007642e-07,3.132279526742311e-05,-2.47672610965212e-17,3.561029209045432e-24,2.8192428472549754e-23,2.690471961855692e-12,-7.109574242503957e-28,7.280525377307342e-13,1.3721868851608708e-11,3.3303872677388656e-18,1.0141074518851563e-21,1.044092330694672e-05
873,0.00011769312505334715,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7813262939453125,17091,5.2416409358510896e-05,4639.527945692478,2.1086470667056357e-12,0.0,3.7274261947092356e-05,1037.9464624883651,True,False,True,True,sin_impulse,NH3,-459432.7091309727,20695.085244526577,1.0,0.00011769312505334715,0.0,293.15,0.0,3.1554736531013814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518245510337939e-05,0.00011740334431950497,-5.76627805032417e-13,293.1500000060543,3.1108128335032086e-07,3.132234789220965e-05,1.772935476036034e-17,2.8923359894154445e-24,2.8383708458193814e-23,2.7230485374109866e-12,5.089245114776535e-28,7.316561486122055e-13,1.3766781696077698e-11,2.8322348599601222e-18,1.2161424348127574e-21,1.044077414193705e-05
873,0.00011758370643491794,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8078396320343018,16633,5.244277725398967e-05,4646.475204252363,2.113617913589488e-12,0.0,3.736416314423029e-05,1038.002919158232,True,False,True,True,sin_impulse,NH3,-459442.80960675224,20679.61775405878,1.0,0.00011758370643491794,0.0,293.15,0.0,3.155508672751393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518362242504644e-05,0.0001172927004249119,-5.687914895962339e-13,293.1500000059511,3.1269786522147643e-07,3.132149129422575e-05,-1.0166304576595673e-17,2.9097028893097136e-24,2.824694863757454e-23,2.718004495593754e-12,-2.9181822179068523e-28,7.38908752440022e-13,1.3854090013931124e-11,2.8423417209839147e-18,9.877197790952916e-22,1.0440488565721383e-05
873,0.00011736486919805954,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9507882595062256,16651,5.249568669572255e-05,4660.373161604218,2.1220915328969406e-12,0.0,3.754577712129628e-05,1038.883339295637,True,False,True,True,sin_impulse,NH3,-459463.0105583115,20648.682773123197,1.0,0.00011736486919805954,0.0,293.15,0.0,3.155578907943171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051859635981057e-05,0.00011707160104181924,-5.298055975137877e-13,293.15000000555705,3.1573362085422594e-07,3.1319927600383226e-05,-1.1247748412630368e-16,4.084151083163784e-24,2.71489504523225e-23,2.619028400685029e-12,-3.2284147762444694e-27,7.527570774279128e-13,1.4019956362709748e-11,2.91183969599307e-18,1.231854471311407e-21,1.0439967296362472e-05
873,0.0001169271947243427,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8407275676727295,16819,5.2602203040335246e-05,4688.184066146271,2.1335210884516606e-12,0.0,3.791632539023484e-05,1043.515965335984,True,False,True,True,sin_impulse,NH3,-459503.41246142983,20586.81281125202,1.0,0.0001169271947243427,0.0,293.15,0.0,3.1557201670264984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519067223421662e-05,0.00011663013191437485,-5.574077947642621e-13,293.15000000583353,3.2105248082214725e-07,3.1317370345809384e-05,2.970431901780948e-17,2.9868707281348796e-24,2.737829995306502e-23,2.700443320923826e-12,8.540457355883172e-28,7.775716801496177e-13,1.4318744589353547e-11,2.9459445322506176e-18,1.2466619222016335e-21,1.0439114679821401e-05
873,0.00011769312505334715,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0215163230895996,17091,5.2416409358510896e-05,4639.527945692478,2.1086470667056357e-12,0.0,3.7274261947092356e-05,1037.9464624883651,True,False,True,True,sin_impulse,NH3,-459432.7091309727,20695.085244526577,1.0,0.00011769312505334715,0.0,293.15,0.0,3.1554736531013814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518245510337939e-05,0.00011740334431950497,-5.76627805032417e-13,293.1500000060543,3.1108128335032086e-07,3.132234789220965e-05,1.772935476036034e-17,2.8923359894154445e-24,2.8383708458193814e-23,2.7230485374109866e-12,5.089245114776535e-28,7.316561486122055e-13,1.3766781696077698e-11,2.8322348599601222e-18,1.2161424348127574e-21,1.044077414193705e-05
873,0.00011769332190595376,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9017939567565918,16876,5.241642222515431e-05,4639.521372270132,2.1086463011132847e-12,0.0,3.727425651996357e-05,1037.9466882136535,True,False,True,True,sin_impulse,NH3,-459432.7091309727,20695.085244526577,1.0,0.00011769332190595376,0.0,293.15,0.0,3.1554735901569855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518245300523287e-05,0.00011740354275995512,-5.307849428491095e-13,293.15000000551044,3.1107959300005485e-07,3.132234856909874e-05,-7.599030291341067e-17,3.249864549557267e-24,2.2937452730125444e-23,2.599006786876407e-12,-6.805395301260703e-28,7.313309392265929e-13,1.3766952191640572e-11,2.867756062772923e-18,-6.171215740982684e-19,1.0440774429595957e-05
873,0.00011769312505334715,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7682533264160156,16907,5.241640213317367e-05,4639.525499290231,2.108643484087968e-12,0.0,3.7274196868565926e-05,1037.946413782764,True,False,True,True,sin_impulse,NH3,-459432.29486910347,20695.085244526577,1.0,0.00011769312505334715,0.0,293.15,0.0,3.1554736531013814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518245510337939e-05,0.00011740334408368068,-5.596935976414971e-13,293.15000000589,3.1108075669391384e-07,3.132234830157896e-05,-2.5233887237771895e-17,3.4146004312869246e-24,2.8089919075787915e-23,2.6866002188773327e-12,-7.243416469924965e-28,7.317426873026356e-13,1.3766667516520686e-11,2.418609955316542e-18,1.0086352532951956e-21,1.0440774296638926e-05
873,0.00011769312505334715,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8332192897796631,16736,5.241629214459665e-05,4639.516540178554,2.1086305306538643e-12,0.0,3.7273963125772495e-05,1037.9462810460047,True,False,True,True,sin_impulse,NH3,-459432.7091309727,20695.139567593706,1.0,0.00011769312505334715,0.0,293.15,0.0,3.1554736531013814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518245510337939e-05,0.00011740334607239503,-5.278430816707719e-13,293.150000005564,3.110788299110953e-07,3.132234976813256e-05,-1.0047788733423231e-16,1.3183330247683955e-24,2.7485593204243096e-23,2.612503638187798e-12,-2.8842323596474016e-27,7.31697214950716e-13,1.3766671994889479e-11,4.605679688582526e-18,9.295060632067266e-22,1.0440774822537509e-05
873,0.00011766948364949188,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9617002010345459,17007,5.240336385574208e-05,4639.154642590953,2.107059425957113e-12,0.0,3.7244381472662714e-05,1037.8958565557625,True,False,True,True,sin_impulse,NH3,-459421.9740396434,20700.329391383228,1.0,0.00011766948364949188,0.0,293.15,0.0,3.155481214064759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518270713549195e-05,0.00011737980580703525,-5.614989932273999e-13,293.15000000592283,3.110341069860252e-07,3.132245892642753e-05,4.744580039186466e-17,4.034063388126135e-22,2.8359069536656913e-23,2.7156841080076426e-12,1.3723402443635122e-27,7.318531342053099e-13,1.3773851033561779e-11,2.7493534505841576e-15,4.827619207226526e-20,1.0440811151598815e-05
873,0.0001176458422456366,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7703914642333984,17105,5.2390324069673716e-05,4638.78185930563,2.1054710074704645e-12,0.0,3.721453304775475e-05,1037.8464514761877,True,False,True,True,sin_impulse,NH3,-459411.2389483141,20705.573538239874,1.0,0.0001176458422456366,0.0,293.15,0.0,3.155488778066948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518295926889826e-05,0.00011735626532343711,-5.455866270229134e-13,293.1500000056734,3.1098669952840297e-07,3.132257019687655e-05,-1.1430896689301558e-16,2.820762408474326e-24,2.7693596869159724e-23,2.641265227435063e-12,-3.2812762885667526e-27,7.31672426523436e-13,1.3786775654596025e-11,2.8416586845629157e-18,1.1798877907114752e-21,1.044084827435993e-05
873,0.00011759855943792605,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8963778018951416,16815,5.2364262104778354e-05,4638.037461680483,2.1022919812199106e-12,0.0,3.715493088650247e-05,1037.7511427174782,True,False,True,True,sin_impulse,NH3,-459389.7687656555,20716.061831953175,1.0,0.00011759855943792605,0.0,293.15,0.0,3.155503915195092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051834638398364e-05,0.00011730918869122628,-4.908883864110567e-13,293.15000000534127,3.108911295613598e-07,3.1322793339145865e-05,-2.0127655794585446e-15,-1.5794557456980563e-22,2.725477969341786e-23,2.5976427965251575e-12,-5.766889110362723e-26,7.319937591360751e-13,1.3806437544120756e-11,-2.8611520228280065e-17,-4.664014016708526e-19,1.0440922666694432e-05
873,0.00011750399382250494,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8593575954437256,17096,5.231220788354572e-05,4636.553927495588,2.0959252429848246e-12,0.0,3.703610534409028e-05,1037.5745692005835,True,False,True,True,sin_impulse,NH3,-459346.82840033836,20737.038419379773,1.0,0.00011750399382250494,0.0,293.15,0.0,3.155534225997845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518447419992818e-05,0.00011721503650024016,-5.869286233222019e-13,293.1500000058486,3.1069709853005877e-07,3.1323242094264914e-05,-1.4727048322828352e-17,2.978855049703377e-24,2.7950741361305755e-23,2.6837848541265473e-12,-4.227536555727697e-28,7.323671745865941e-13,1.3845735881589992e-11,2.84697616705408e-18,9.670222902327613e-22,1.044107218920088e-05
