ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
796,6.069920326181856e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7017612457275391,12692,4.653660432727686e-05,4840.748219113269,4.729572712723612e-13,0.0,7.244152242362885e-06,899.3639147782094,True,False,True,True,sin_impulse,NH3,-213367.3006051408,18321.887863337248,1.0,6.069920326181856e-05,0.0,293.15,0.0,3.190809318336818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636031061122727e-05,6.0456250413844654e-05,-1.3714007670460476e-12,293.150000007456,5.109867902648684e-07,3.152775592594587e-05,-8.497284835990225e-16,-1.16238861139817e-16,1.481033024060204e-23,5.807926057290502e-12,1.1356998140418689e-23,7.284377025015386e-12,6.455243031668223e-11,-1.181634889272059e-12,-8.470001731838277e-13,1.0509215719312492e-05
796,6.0818452048898015e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7850193977355957,12895,4.655711601862545e-05,4829.68631876352,4.702452679504953e-13,0.0,7.205075079974983e-06,899.6713135298256,True,False,True,True,sin_impulse,NH3,-212929.39658983055,18306.70302801788,1.0,6.0818452048898015e-05,0.0,293.15,0.0,3.1906662464078916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635554154692971e-05,6.0577842663529056e-05,-1.0527318657827474e-12,293.1500000057824,5.050035324264402e-07,3.1530773895637255e-05,-1.767155135645637e-18,-8.791289348359405e-20,1.387290474980184e-23,5.119353227091373e-12,-5.031551165016417e-29,7.0571360052853526e-12,6.141105386727457e-11,1.2582623957764674e-17,-3.8182680035193183e-17,1.051022234764699e-05
796,6.069920326181856e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7575681209564209,12692,4.653660432727686e-05,4840.748219113269,4.729572712723612e-13,0.0,7.244152242362885e-06,899.3639147782094,True,False,True,True,sin_impulse,NH3,-213367.3006051408,18321.887863337248,1.0,6.069920326181856e-05,0.0,293.15,0.0,3.190809318336818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636031061122727e-05,6.0456250413844654e-05,-1.3714007670460476e-12,293.150000007456,5.109867902648684e-07,3.152775592594587e-05,-8.497284835990225e-16,-1.16238861139817e-16,1.481033024060204e-23,5.807926057290502e-12,1.1356998140418689e-23,7.284377025015386e-12,6.455243031668223e-11,-1.181634889272059e-12,-8.470001731838277e-13,1.0509215719312492e-05
796,6.069940011442516e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.684321880340576,10587,4.653662105753858e-05,4840.739719114358,4.729572563040493e-13,0.0,7.244156558690781e-06,899.3644791151477,True,False,True,True,sin_impulse,NH3,-213367.3006051408,18321.887863337248,1.0,6.069940011442516e-05,0.0,293.15,0.0,3.1908090816943985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636030272314663e-05,6.045643563915507e-05,-1.369245447910582e-12,293.15000000749524,5.10982077451865e-07,3.152775741874697e-05,2.0334237086373077e-23,8.151241365388961e-24,1.530738136102132e-23,5.8374250703580135e-12,5.947921198568066e-34,7.275261097294239e-12,6.263949374607574e-11,2.491912162211386e-16,1.2729841628208483e-18,1.0509215809202196e-05
796,6.069920326181856e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6886928081512451,13122,4.6536581753425695e-05,4840.740084056691,4.729536566001827e-13,0.0,7.244097246769329e-06,899.363960629007,True,False,True,True,sin_impulse,NH3,-213366.8863432716,18321.887863337248,1.0,6.069920326181856e-05,0.0,293.15,0.0,3.190809318336818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636031061122727e-05,6.04562518611842e-05,-1.4779893551342487e-12,293.15000000809283,5.109828482451351e-07,3.1527758961184445e-05,1.6815897310467189e-18,4.701307025937613e-24,1.5868289361385518e-23,6.084185900924228e-12,-1.2813789154025987e-27,7.281617665243538e-12,6.270204950377444e-11,1.2404556932452608e-17,-5.0374534185924174e-14,1.0509216200312541e-05
796,6.069920326181856e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7304210662841797,13395,4.653648158732888e-05,4840.738910961706,4.729530198023443e-13,0.0,7.244092769504968e-06,899.3646157002024,True,False,True,True,sin_impulse,NH3,-213367.3006051408,18321.942186404376,1.0,6.069920326181856e-05,0.0,293.15,0.0,3.190809318336818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636031061122727e-05,6.04562544323416e-05,-1.5393620331302627e-12,293.15000000827274,5.109820950487283e-07,3.152776122747857e-05,4.3667669005198905e-28,9.761179712541744e-24,1.9405199046080392e-23,6.132582074259877e-12,4.283849536820136e-31,7.212705665094202e-12,4.88705874200238e-11,1.383156531045813e-11,4.6722464288419974e-17,1.0509214615597999e-05
796,6.066067438122952e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6811373233795166,12692,4.656358416458235e-05,4844.809499575148,4.739872095914113e-13,0.0,7.258764831276151e-06,899.2198808409611,True,False,True,True,sin_impulse,NH3,-213373.8882260493,18308.682185028763,1.0,6.066067438122952e-05,0.0,293.15,0.0,3.19085566462753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636185548758434e-05,6.041688121940264e-05,-9.062605586994383e-13,293.1500000048874,5.131012879994027e-07,3.15266476164266e-05,-3.9516638722497644e-16,-1.8492740438810092e-19,1.4322793348034484e-23,5.369316032608649e-12,-1.0873264062155961e-26,7.347224437911826e-12,6.312726115598917e-11,-4.3331927607304426e-14,-9.858068833335641e-17,1.0508845870333446e-05
796,6.062214550064049e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.050876140594482,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-213380.47584695785,18295.476506720275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,6.0545087739462414e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6743299961090088,12717,4.6644781814978075e-05,4857.001488876485,4.768454801459937e-13,0.0,7.302974372717947e-06,899.2737209862667,True,False,True,True,sin_impulse,NH3,-213393.6510887749,18269.065150103306,1.0,6.0545087739462414e-05,0.0,293.15,0.0,3.190995057418528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636650191395093e-05,6.0298881959502945e-05,-1.540079271773394e-12,293.15000000841945,5.192317993306179e-07,3.1523483427471674e-05,9.448662660314882e-18,-6.723636623101423e-21,1.576389537604518e-23,6.205527767140245e-12,2.726135420190961e-28,7.55684494943183e-12,6.439153128147353e-11,1.5453767364164902e-15,-1.2340587945387803e-18,1.0507789990651657e-05
796,6.039097221710627e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7249009609222412,12607,4.675365130937605e-05,4873.27762709947,4.801218964493035e-13,0.0,7.362795413593624e-06,900.4529319463189,True,False,True,True,sin_impulse,NH3,-213420.001572409,18216.242436869365,1.0,6.039097221710627e-05,0.0,293.15,0.0,3.191181744498739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637272481662464e-05,6.0141801522814936e-05,-1.690664945816136e-12,293.1500000092433,5.269065585011738e-07,3.1519645002593796e-05,1.445264631694489e-16,-5.639087679825771e-22,1.564723069699819e-23,6.355521216179834e-12,4.174635733511021e-27,7.82587850708174e-12,6.608307284085207e-11,3.228782581439941e-15,1.101652316047911e-19,1.0506509504146346e-05
796,6.0082741172393985e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6681950092315674,12682,4.697348972381786e-05,4905.899588501053,4.8489720534871e-13,0.0,7.485487027401064e-06,906.4423273410351,True,False,True,True,sin_impulse,NH3,-213472.7025396772,18110.597010401478,1.0,6.0082741172393985e-05,0.0,293.15,0.0,3.1915579918346866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638526639448954e-05,5.9828496151252465e-05,-8.902778514716655e-13,293.150000004814,5.405511705584628e-07,3.1513267009880184e-05,5.42980842095805e-18,1.37621532055771e-20,1.3353163112999812e-23,5.458160178541635e-12,1.5673167095338201e-28,8.324581425653955e-12,6.928593276027636e-11,1.2445708234453402e-16,3.1158292913085087e-18,1.0504382189635411e-05
796,6.066067438122952e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6545507907867432,12692,4.656358416458235e-05,4844.809499575148,4.739872095914113e-13,0.0,7.258764831276151e-06,899.2198808409611,True,False,True,True,sin_impulse,NH3,-213373.8882260493,18308.682185028763,1.0,6.066067438122952e-05,0.0,293.15,0.0,3.19085566462753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636185548758434e-05,6.041688121940264e-05,-9.062605586994383e-13,293.1500000048874,5.131012879994027e-07,3.15266476164266e-05,-3.9516638722497644e-16,-1.8492740438810092e-19,1.4322793348034484e-23,5.369316032608649e-12,-1.0873264062155961e-26,7.347224437911826e-12,6.312726115598917e-11,-4.3331927607304426e-14,-9.858068833335641e-17,1.0508845870333446e-05
796,6.0660871233836125e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7449400424957275,12888,4.656360075108044e-05,4844.8009538492415,4.739874782441927e-13,0.0,7.25876865982678e-06,899.2198454521756,True,False,True,True,sin_impulse,NH3,-213373.8882260493,18308.682185028763,1.0,6.0660871233836125e-05,0.0,293.15,0.0,3.190855427684408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636184758948027e-05,6.041707773700659e-05,8.459454625902234e-12,293.1499999910613,5.130965719676613e-07,3.152664770167211e-05,1.240695192207598e-16,-2.8765557642556117e-16,1.687345156792934e-23,5.8700233369782275e-12,-1.6144643614722253e-23,7.394898428496938e-12,7.459922869569424e-11,2.612414653596972e-12,-1.643633883443553e-11,1.050884908364973e-05
796,6.066067438122952e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.957308769226074,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-213373.4739641801,18308.682185028763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,6.066067438122952e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6758034229278564,12654,4.656353895394238e-05,4844.793319914342,4.739801399073676e-13,0.0,7.258654549855778e-06,899.2196312898859,True,False,True,True,sin_impulse,NH3,-213373.0597023109,18308.682185028763,1.0,6.066067438122952e-05,0.0,293.15,0.0,3.19085566462753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636185548758434e-05,6.041688535045778e-05,-1.5977579158510333e-12,293.1500000087528,5.130935296656647e-07,3.152665303183398e-05,-3.9501559351110744e-18,-7.015465466262645e-20,1.6283788064829082e-23,6.313392534800474e-12,-1.1192179645617113e-28,7.346842091015581e-12,6.311922047164032e-11,-3.699651358479821e-14,-5.264206640422281e-17,1.050884720338961e-05
796,6.066067438122952e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7550365924835205,12854,4.6563461234982656e-05,4844.800205827311,4.739831240524368e-13,0.0,7.258705105726698e-06,899.2202328468127,True,False,True,True,sin_impulse,NH3,-213373.8882260493,18308.73650809589,1.0,6.066067438122952e-05,0.0,293.15,0.0,3.19085566462753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636185548758434e-05,6.0416884378071994e-05,-1.3998926086824834e-12,293.1500000074088,5.13096784840106e-07,3.152665077830888e-05,-1.621701295627449e-15,-2.167190456728912e-18,1.509800662215101e-23,5.799622087584453e-12,-2.7472364353121893e-26,7.347165413966707e-12,6.32623250602527e-11,-1.7900141425429574e-13,-5.878411260739611e-16,1.0508846732197354e-05
796,6.066212517074616e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.690852165222168,12921,4.657213565456223e-05,4845.219852345652,4.741980209708476e-13,0.0,7.261738657820439e-06,899.1883555663564,True,False,True,True,sin_impulse,NH3,-213363.12352456697,18304.699905452653,1.0,6.066212517074616e-05,0.0,293.15,0.0,3.190853918409901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636179728033001e-05,6.0418235940487643e-05,-1.0935927578274007e-12,293.1500000076817,5.132949663806594e-07,3.15264864982874e-05,-3.734240747729552e-20,-2.0162148860283626e-15,1.8344356039391536e-23,6.190363418950604e-12,1.2935783254461662e-25,7.321925131761181e-12,5.598872007638093e-11,7.49613935286544e-12,-3.2433136901106603e-13,1.0508790521709643e-05
796,6.0663575960262805e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6042582988739014,12668,4.6580690672824154e-05,4845.630436027222,4.744083445283808e-13,0.0,7.264714622872142e-06,899.1580475735152,True,False,True,True,sin_impulse,NH3,-213352.35882308462,18300.71762587654,1.0,6.0663575960262805e-05,0.0,293.15,0.0,3.190852172275793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636173907585977e-05,6.041958856580735e-05,-1.5411499152660436e-12,293.1500000084923,5.134881425862447e-07,3.1526324273617896e-05,3.0647115020351765e-19,3.9254134018510013e-22,1.606935387294323e-23,6.2175744683678915e-12,8.853984450260695e-30,7.359083221216454e-12,6.31722514395943e-11,1.0944315933215063e-17,1.982962314966322e-19,1.0508737609924506e-05
796,6.066647753929609e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.82927465438843,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-213330.82942011993,18292.753066724315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,6.0672280697362656e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.723813533782959,13067,4.6632095152754894e-05,4848.095578724011,4.756631901399548e-13,0.0,7.28261640920718e-06,898.9958509363985,True,False,True,True,sin_impulse,NH3,-213287.77061419052,18276.823948419868,1.0,6.0672280697362656e-05,0.0,293.15,0.0,3.1908416972247915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636138990749304e-05,6.0427715150108806e-05,-1.1989798571342802e-12,293.1500000064587,5.146386687326337e-07,3.152536297602685e-05,5.16923919710625e-20,3.0381904221372016e-21,1.4195246938505638e-23,5.425194618197824e-12,1.4811669658053758e-30,7.395219448405244e-12,6.343599833424421e-11,9.73278531693861e-18,-6.438430981687662e-18,1.0508417429670511e-05
796,6.0683887013495784e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7136411666870117,13093,4.6700833507486064e-05,4851.388014852324,4.77316224778976e-13,0.0,7.306608418949873e-06,898.8338761690832,True,False,True,True,sin_impulse,NH3,-213201.65300233176,18244.96571181097,1.0,6.0683887013495784e-05,0.0,293.15,0.0,3.1908277351648226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636092450549411e-05,6.043856148309003e-05,-3.2596802588432133e-12,293.15000000955763,5.161491668743958e-07,3.152409816476729e-05,-3.66917853740615e-14,-3.9769477620062495e-20,1.5372737809143473e-23,5.997130890797559e-12,-1.0950627648789905e-24,7.445553418425213e-12,6.425986152533239e-11,-4.772770138213901e-13,2.40023348292789e-17,1.0507995423294974e-05
796,6.0683887013495784e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7495756149291992,13093,4.6700833507486064e-05,4851.388014852324,4.77316224778976e-13,0.0,7.306608418949873e-06,898.8338761690832,True,False,True,True,sin_impulse,NH3,-213201.65300233176,18244.96571181097,1.0,6.0683887013495784e-05,0.0,293.15,0.0,3.1908277351648226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636092450549411e-05,6.043856148309003e-05,-3.2596802588432133e-12,293.15000000955763,5.161491668743958e-07,3.152409816476729e-05,-3.66917853740615e-14,-3.9769477620062495e-20,1.5372737809143473e-23,5.997130890797559e-12,-1.0950627648789905e-24,7.445553418425213e-12,6.425986152533239e-11,-4.772770138213901e-13,2.40023348292789e-17,1.0507995423294974e-05
796,6.068408386610239e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6716127395629883,13419,4.6700850180998576e-05,4851.379363129837,4.773165603538592e-13,0.0,7.30661216314836e-06,898.8337048467969,True,False,True,True,sin_impulse,NH3,-213201.65300233176,18244.96571181097,1.0,6.068408386610239e-05,0.0,293.15,0.0,3.1908274984029355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636091661343118e-05,6.043876111015871e-05,-1.5413335329878027e-12,293.15000000835283,5.161444152971162e-07,3.152410001109968e-05,8.245050388081557e-28,8.876720296310188e-24,1.7024984549610563e-23,6.2031764279279384e-12,1.7898493265106617e-31,7.417907128493959e-12,5.842774604932601e-11,7.111528414380115e-12,-2.0178065495019685e-12,1.0507995153121896e-05
796,6.0683887013495784e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6539037227630615,13135,4.6700810786485656e-05,4851.380015756145,4.773128080894562e-13,0.0,7.3065527394991746e-06,898.8334606371312,True,False,True,True,sin_impulse,NH3,-213201.23874046255,18244.96571181097,1.0,6.0683887013495784e-05,0.0,293.15,0.0,3.1908277351648226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636092450549411e-05,6.043856389636725e-05,-1.590248616142894e-12,293.15000000866473,5.161454103856203e-07,3.152410090319591e-05,4.647244687193687e-27,9.934132407756831e-24,1.717495643149581e-23,6.597395579616437e-12,3.245828562765546e-32,7.437877603429741e-12,6.263100238038037e-11,1.1970988141782993e-12,-4.50022110514369e-14,1.0507995772842503e-05
796,6.0683887013495784e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7375452518463135,12821,4.670070970373022e-05,4851.378717594866,4.773122620199386e-13,0.0,7.306548022323628e-06,898.8339086527965,True,False,True,True,sin_impulse,NH3,-213201.65300233176,18245.0200348781,1.0,6.0683887013495784e-05,0.0,293.15,0.0,3.1908277351648226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636092450549411e-05,6.043856419127729e-05,-2.0446044728095936e-12,293.15000001054256,5.161448123340929e-07,3.152410125782204e-05,-1.0819171872157732e-17,-2.3861529407037223e-18,1.6366093833742124e-23,6.431085291439739e-12,9.785350029109842e-29,7.442952529893114e-12,6.382790162828804e-11,-4.093099203307067e-14,-2.8778841589051263e-15,1.0507996171334254e-05
796,6.070727423440341e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7290763854980469,12704,4.6699047167020216e-05,4848.268404624598,4.764521550121056e-13,0.0,7.292389522099851e-06,898.7116242216324,True,False,True,True,sin_impulse,NH3,-213082.28086465574,18243.742015817297,1.0,6.070727423440341e-05,0.0,293.15,0.0,3.190799617237227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635998724124092e-05,6.046258519845876e-05,-1.461599238954325e-12,293.1500000079703,5.146009092363411e-07,3.152496939820405e-05,2.9721060780809223e-19,4.1802546484558903e-17,1.7448049735879052e-23,6.040529768169667e-12,-1.5255427975250089e-27,7.345511823584887e-12,5.513865060136427e-11,8.3867100616148e-12,-4.6753875011499774e-14,1.050828453466273e-05
796,6.0730661455311025e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6414413452148438,12871,4.6697257441410024e-05,4845.1469374736635,4.755604771999391e-13,0.0,7.278192850457108e-06,898.643838623362,True,False,True,True,sin_impulse,NH3,-212962.90872697972,18242.518319823623,1.0,6.0730661455311025e-05,0.0,293.15,0.0,3.1907715209659134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635905069886377e-05,6.0486615289925174e-05,-1.3885119971844722e-11,293.1499999986396,5.130259060666175e-07,3.152585895651825e-05,-2.8632381774336456e-16,1.071277621405223e-13,8.736095355574349e-21,3.227941689317588e-12,2.160119286929386e-21,7.297176908453019e-12,6.968114873951716e-11,-3.227660946375177e-11,2.5537479030882557e-11,1.050858524008656e-05
796,6.077743589712627e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7084681987762451,12857,4.6693667380961206e-05,4838.898303601301,4.737150137093157e-13,0.0,7.249865964243958e-06,898.6335410309983,True,False,True,True,sin_impulse,NH3,-212724.16445162767,18240.070927836274,1.0,6.077743589712627e-05,0.0,293.15,0.0,3.1907153932921346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635717977640448e-05,6.0534716761010814e-05,-1.3431442003445188e-12,293.1500000089335,5.098178015288207e-07,3.1527683302234664e-05,9.091321770047549e-15,-1.1956254971109505e-18,1.669112319415277e-23,6.3315912395602835e-12,1.4567129261824984e-25,7.203097863178343e-12,6.125588326605684e-11,1.1807439451199108e-12,-5.504981747735348e-16,1.0509190787361604e-05
796,6.0870984780756756e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7331912517547607,12718,4.668644519392509e-05,4826.378317689925,4.697239769562255e-13,0.0,7.193478389773661e-06,899.2201089383293,True,False,True,True,sin_impulse,NH3,-212246.6759009236,18235.176143861576,1.0,6.0870984780756756e-05,0.0,293.15,0.0,3.190603396722115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635344655740382e-05,6.0631059178608326e-05,-1.6736998000368844e-12,293.1500000091878,5.031166090374636e-07,3.153154767053597e-05,2.0678963399830046e-27,5.01160809973936e-24,1.8269919701891535e-23,6.448907449496822e-12,1.4648718353458696e-31,6.943601001793833e-12,5.603226205099246e-11,5.023257603389002e-12,2.709048089964267e-15,1.0510478984415659e-05
796,6.105808254801772e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.9650604724884,10549,4.6671832104908436e-05,4801.246733094711,4.605577012773065e-13,0.0,7.081769272372904e-06,902.8747769210717,True,False,True,True,sin_impulse,NH3,-211291.69879951543,18225.38657591218,1.0,6.105808254801772e-05,0.0,293.15,0.0,3.1903804331415046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634601443805016e-05,6.082428043394411e-05,-1.3757344841279502e-12,293.15000000757425,4.886124177116501e-07,3.154010614746586e-05,2.1517561929335606e-22,8.686328383052882e-24,1.6340637677422445e-23,5.8346724272116936e-12,6.219112791136211e-33,6.466769984573665e-12,5.812583041878487e-11,1.3032949935767153e-17,-4.894162360388467e-19,1.0513334579972134e-05
