ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
915,0.00019048507194501313,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4991178512573242,7998,3.675945904663394e-05,632.5177141145709,-8.245562515916267e-44,0.0,6.055133917672134e-06,1e+30,True,False,True,True,sin_impulse,NH3,-493579.73887401324,49422.79085104453,1.0,0.00019048507194501313,0.0,293.15,0.0,3.141092619229997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470308730766658e-05,0.0001904850752009298,4.407043525311037e-20,293.15,-2.8480579277720824e-39,3.1410926188325564e-05,3.797382314575563e-24,-1.2195764729735248e-43,-6.809607252589516e-52,-3.4456880076439484e-61,1.0931077999587924e-34,2.436298361008029e-45,2.8268980712030712e-34,-1.91651176831661e-30,-1.3707709141808997e-31,1.0470308729441883e-05
908,0.00041681604277016445,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3160271644592285,33701,7.228118741118666e-05,407.48410822004234,9.639285283938223e-50,0.0,1.110288943095104e-05,6.763336214362003e+39,True,False,True,True,sin_impulse,NH3,-481654.0791698626,36917.046064719085,1.0,0.00041681604277016445,0.0,293.15,0.0,3.128466862161955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428222873873185e-05,0.0004168160396648493,1.0212977838906574e-19,293.15,3.17777362323552e-46,3.12846686224113e-05,-4.500916259293587e-26,9.604954790033443e-50,-1.1665295699806425e-59,-5.460204192155756e-70,-1.290418021279956e-36,-9.067522823683221e-55,-2.7177890452813076e-36,4.453314122046595e-32,7.039865938956204e-33,1.0428222874136978e-05
907,0.00042985743527548516,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.542090892791748,37183,8.011783091332849e-05,461.88312556313537,4.9992576557063435e-48,0.0,2.2234987354692754e-05,2.6115669430616827e+38,True,False,True,True,sin_impulse,NH3,-354116.5778452408,25482.240265510496,1.0,0.00042985743527548516,0.0,293.15,0.0,3.12814447784117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427148259470566e-05,0.0004298574326991709,-9.102002350300827e-20,293.15,1.5026007087793002e-44,3.128144477902956e-05,-2.663354531269853e-26,4.94680273324077e-50,-1.4168932608137092e-59,4.197075367298567e-65,-7.635082113032286e-37,-2.9110274088332063e-53,-2.54105385045223e-37,2.2892840080995982e-32,3.619314945360871e-33,1.042714825967612e-05
916,0.00023044261787966323,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.445601224899292,6507,3.959941881964375e-05,341.7936433351401,-3.816862526178821e-50,0.0,5.396394512679494e-07,1e+30,True,False,True,True,sin_impulse,NH3,-350403.64675209194,82665.903298725,1.0,0.00023044261787966323,0.0,293.15,0.0,3.137060866620082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456869555400274e-05,0.00023044261716116766,-2.444882905861177e-20,293.15,-7.446111102711532e-46,3.1370608666799985e-05,1.5966207071087818e-23,-1.9699278716497083e-47,-5.708898491786201e-57,-3.977187113398707e-66,4.590105104858247e-34,-1.378892321771435e-55,-1.516577724724897e-33,-1.179554219323683e-29,-1.4445516068275678e-30,1.0456869555600142e-05
917,0.0001080014729294468,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.31760716438293457,4918,2.148527334925841e-05,480.8144281402521,-4.939958026675917e-46,0.0,5.610871668105253e-07,1e+30,True,False,True,True,sin_impulse,NH3,-311702.5079601867,85213.7242511331,1.0,0.0001080014729294468,0.0,293.15,0.0,3.1588506904115264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529502301371755e-05,0.00010800147284038674,1.2016548251647491e-20,293.15,-9.361503742820534e-41,3.158850690445337e-05,2.0535243258960168e-22,-6.335206653824259e-45,-7.439232593556003e-52,-1.4871074102197898e-59,5.944658048241665e-33,-3.244340897816457e-48,-2.1687759354467115e-31,-1.8130406264871877e-28,-2.63593823288125e-29,1.052950230148455e-05
921,0.0001555194482159112,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.34111785888671875,4450,2.8767622668943395e-05,338.0388233284259,1.5819988635097537e-52,0.0,1.701343053632856e-07,6.314740690920295e+40,True,False,True,True,sin_impulse,NH3,-183944.1729361043,87949.68917782893,1.0,0.0001555194482159112,0.0,293.15,0.0,3.1463203647879484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487734549293163e-05,0.00015551944794186092,2.835787011984707e-21,293.15,1.004068725646784e-47,3.1463203648381334e-05,-1.153904436101522e-25,2.705531913863956e-49,8.454334836612833e-60,-7.65036352787931e-70,-3.327137213216572e-36,-2.1368778932631055e-58,2.220819992138502e-36,1.2504706303077648e-31,1.9831996751348423e-32,1.048773454946046e-05
827,0.00012317780433659936,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,34.916197776794434,9807,4.080441839529601e-05,1342.1135054771853,-3.798597142495838e-32,0.0,6.227166452177993e-06,1e+30,True,False,True,True,sin_impulse,NH3,-164770.25609740955,24113.34676123732,1.0,0.00012317780433659936,0.0,293.15,0.0,3.153797990800097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512659969333656e-05,0.00012317780433352757,3.2477254234082906e-19,293.15,-4.852183901098836e-27,3.1537979907632576e-05,4.3123887774663454e-16,-3.722499886241512e-35,-2.5342747838128855e-27,-1.1218334843055301e-28,1.2463778055595311e-26,3.751859258895405e-27,1.3246024746018214e-25,3.310214405524265e-32,4.858317991860826e-28,1.0512659969282764e-05
919,0.00047688433725718497,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5366506576538086,8554,7.703400220742423e-05,314.8094881617913,-1.7130229509348679e-34,0.0,8.713587721979086e-07,1e+30,True,False,True,True,sin_impulse,NH3,-462061.32503621443,70256.21334460477,1.0,0.00047688433725718497,0.0,293.15,0.0,3.127128398357258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423761327857526e-05,0.00047688433659627907,2.934828999943359e-20,293.15,-3.770816492711888e-31,3.127128398370129e-05,2.965221349222793e-22,-6.169299954837998e-35,-5.664862862969875e-43,-1.5933525823876406e-50,8.49768756668747e-33,-1.2492680546490329e-39,-5.255346138687846e-31,-2.9847678737754866e-28,-4.722244337879339e-29,1.0423761327900435e-05
920,0.00031520646267109735,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6666929721832275,9130,5.2767021061571424e-05,319.1502607807243,4.32414373039756e-36,0.0,4.0859272766264184e-07,5.548304754696609e+24,True,False,True,True,sin_impulse,NH3,-308122.19411028235,77782.47051544304,1.0,0.00031520646267109735,0.0,293.15,0.0,3.131892282975164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439640943250549e-05,0.00031520646234476263,5.110309119049316e-19,293.15,3.2962957718101203e-32,3.131892282989711e-05,1.6471334913991152e-22,-3.553870075825466e-46,-8.994810523854321e-55,-6.813359062302376e-63,4.727521820819529e-33,-7.811465433625059e-54,-2.097623424360512e-31,-1.6661469147401939e-28,-2.6210688636449316e-29,1.0439640943299055e-05
925,0.00020690336237866728,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6061718463897705,9696,4.3625365133608275e-05,898.4499944873319,-1.4677946018186106e-38,0.0,1.541536601273011e-05,1e+30,True,False,True,True,sin_impulse,NH3,-480188.6189714378,35422.66518014872,1.0,0.00020690336237866728,0.0,293.15,0.0,3.139247526260119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464158420867065e-05,0.00020690337468286688,-2.210269001401837e-21,293.15,-3.956160970284028e-34,3.139247524987091e-05,2.670705924814425e-23,5.057276655898958e-34,3.2644455783134657e-41,-4.505695189028415e-50,7.683331262358813e-34,1.3154310977393621e-36,-8.144874255564003e-32,-8.254519682929926e-30,4.5027928940694305e-31,1.0464158416623678e-05
918,2.424121090926858e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3448894023895264,15759,4.348090800330995e-05,7781.134173759209,3.812366728099414e-14,0.0,1.5138650339693188e-05,23316.442228867327,True,False,True,True,sin_impulse,NH3,-266778.2273177834,19559.69507915838,1.0,2.424121090926858e-05,0.0,293.15,0.0,3.300551670325607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001838901085356e-05,2.4121019340832746e-05,-4.186691841185182e-13,293.1500000009151,6.485136037760865e-07,3.2528107519502156e-05,-2.3913208363081044e-16,-1.9370231164866614e-17,4.135617587622302e-24,6.211182599838738e-12,-1.4537936019223387e-25,3.881182362257908e-11,2.838543877176552e-10,4.099343945678953e-17,8.957836298450976e-14,1.0842544476658274e-05
922,3.0197453007447264e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1333143711090088,14754,2.0416345788530468e-05,4984.374539345075,8.262620187495831e-14,0.0,1.611631669349176e-06,1145.2961462935093,True,False,True,True,sin_impulse,NH3,-308011.1513251914,46346.84171107967,1.0,3.0197453007447264e-05,0.0,293.15,0.0,3.264513184756461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088171061585487e-05,3.002831579113255e-05,-9.64365899821599e-13,293.1500000026802,7.285112405520107e-07,3.2106964382199376e-05,2.3230599546000334e-22,7.747014015576034e-24,1.4229065121500953e-23,6.932078483955459e-12,6.836066144249376e-33,2.389701242099743e-11,8.251923933814271e-11,1.753984395090673e-17,1.7804629445868082e-20,1.0702268769391813e-05
928,0.00022506255840766285,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.43561363220214844,6690,3.984567580569291e-05,401.87406158526625,-1.489422602801028e-36,0.0,1.843915840309656e-06,1e+30,True,False,True,True,sin_impulse,NH3,-413644.96287436364,63784.240209609816,1.0,0.00022506255840766285,0.0,293.15,0.0,3.1375203182956405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458401060985467e-05,0.00022506255739777084,-2.5615014914273322e-20,293.15,-3.119030219085276e-32,3.137520318383952e-05,1.9156649189381786e-22,-3.617556533941546e-46,-5.096336488647874e-54,-9.309368982825864e-62,5.508127958080563e-33,-1.3123153704694344e-50,-3.1983363049994205e-31,-1.6935992465944528e-28,-2.490506317123898e-29,1.045840106127976e-05
924,0.0002807822313098216,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2388510704040527,15373,9.616621544331942e-05,1457.960092666398,-8.079808813794702e-26,0.0,7.26856098350252e-05,1e+30,True,False,True,True,sin_impulse,NH3,-157821.3117094295,9913.067942089605,1.0,0.0002807822313098216,0.0,293.15,0.0,3.133615017401927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445383391339755e-05,0.0002807822624777672,-1.5819594597499407e-16,293.15000000000174,-8.713717335697146e-22,3.133615013923619e-05,1.9741083390467418e-14,-1.4266173890592224e-34,-4.445436409132239e-25,-1.402871521131554e-24,5.669105632315179e-25,4.35799057634987e-22,7.243236707089174e-23,1.5922787378636587e-29,9.360248195909477e-26,1.0445383383035643e-05
923,0.00011028111361651627,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4698951244354248,17389,8.145129880445576e-05,6373.711526073305,1.4522463231412824e-12,0.0,0.00013099709988479037,5296.527014286991,True,False,True,True,sin_impulse,NH3,-347711.3083137856,11830.071444806887,1.0,0.00011028111361651627,0.0,293.15,0.0,3.1580029665784477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526676555261491e-05,0.00011005403281793152,-5.864280848982005e-13,293.1500000058433,2.600960710543156e-07,3.1385780844386354e-05,1.1587346908690633e-16,-3.656466970734516e-21,3.509896002831303e-23,2.8631649920710147e-12,3.556996273991209e-27,5.727156288971287e-13,1.0922655738138889e-11,5.5417638747699244e-15,-1.3246825696028007e-18,1.0461919860638977e-05
814,0.00022460302071521457,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,38.79705214500427,16279,9.454911527023266e-05,3302.0577199964605,7.191138615434603e-14,0.0,0.00010891444587655065,88931.91050777929,True,False,True,True,sin_impulse,NH3,-256847.17377702292,10366.68782216974,1.0,0.00022460302071521457,0.0,293.15,0.0,3.1375605826843224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458535275614408e-05,0.0002246003050893082,-2.504418211454013e-12,293.1500000228547,1.515228133538235e-09,3.137446968893643e-05,2.2542268260670557e-12,1.42148170870292e-26,2.5808832529357923e-24,1.6299806507093319e-13,6.481446516498805e-23,2.5026934564289812e-17,1.7382170604556488e-13,3.561586744151005e-20,4.284751731170263e-28,1.045815677026507e-05
930,0.00022134541821615503,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6111648082733154,8258,4.0496687555753305e-05,329.9119563793365,-2.6007630808783886e-49,0.0,2.9735788811422337e-07,1e+30,True,False,True,True,sin_impulse,NH3,-152001.53243806647,63821.25548476134,1.0,0.00022134541821615503,0.0,293.15,0.0,3.1378508049812225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045950268327074e-05,0.00022134541790393757,-7.845180412864801e-20,293.15,-5.725330662528695e-45,3.13785080500944e-05,7.39815514958501e-23,-1.5511672320330225e-46,-4.242416539055709e-55,-2.5247791704999126e-64,2.127422033023136e-33,-6.512481507275243e-54,-1.2228326066575612e-31,-7.213212625466946e-29,-1.1402057828975126e-29,1.0459502683364907e-05
927,0.00043620300489050507,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2593626976013184,19150,7.861452717590496e-05,575.9827006442724,4.025307868137022e-34,0.0,4.886144174550935e-05,7.127495824495683e+24,True,False,True,True,sin_impulse,NH3,-590933.3759412026,26225.732391542006,1.0,0.00043620300489050507,0.0,293.15,0.0,3.127994586573789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426648621912631e-05,0.00043620300985648127,1.9146643008015278e-19,293.15,1.1578292558392228e-30,3.127994586458192e-05,4.03010582983505e-26,-5.98597771007622e-34,2.5442608613285337e-44,7.644602781540105e-56,1.1552616881145877e-36,5.145925352127736e-40,-1.982001246596372e-37,-6.22185027541004e-32,-9.760521528976226e-33,1.042664862152733e-05
929,0.000333883709686696,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1493375301361084,15375,6.210833231439319e-05,459.45264241716836,-5.063787792742361e-35,0.0,1.0737755965182642e-05,1e+30,True,False,True,True,sin_impulse,NH3,-363429.07050709694,33327.074070074734,1.0,0.000333883709686696,0.0,293.15,0.0,3.131106248971244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437020829904147e-05,0.00033388370812924864,4.0859446830501e-20,293.15,-3.247889189762082e-31,3.131106249033132e-05,2.3725418397120186e-24,-1.3195637260175494e-47,-1.4300796386499202e-55,-3.146772742196179e-65,6.80784426630984e-35,4.722917662403967e-51,5.24470229522065e-35,-2.4028744859412132e-30,-3.8014704620141015e-31,1.0437020830110323e-05
933,0.00021788078209025104,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7432374954223633,9915,3.8214725676604044e-05,375.9060653082208,-7.763056839907784e-51,0.0,1.1014416486262039e-06,1e+30,True,False,True,True,sin_impulse,NH3,-391771.26877496316,72390.56251625273,1.0,0.00021788078209025104,0.0,293.15,0.0,3.1381689953150314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046056331771677e-05,0.00021788078123161322,4.256468930400777e-21,293.15,-1.7917911421335454e-46,3.138168995395146e-05,8.163777192215243e-25,-1.849321679601355e-48,-9.938260001822494e-59,-6.611829967572301e-69,2.3478232455571898e-35,-2.1568566823996116e-55,-1.8667283115976627e-35,-8.543346012736905e-31,-1.3503323236428889e-31,1.0460563317983768e-05
926,0.0004965466184579067,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3371691703796387,36662,7.99918712826014e-05,301.42892395898207,1.9506614746227903e-33,0.0,1.5494863238076122e-07,4.6641835924780666e+21,True,False,True,True,sin_impulse,NH3,-286769.8849345776,85307.82404031408,1.0,0.0004965466184579067,0.0,293.15,0.0,3.126760625536776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042253541845592e-05,0.0004965466179687882,1.0191285905848898e-19,293.15,3.803760925996405e-30,3.126760625545581e-05,1.0997708714620394e-23,1.0783118642257227e-33,2.1392949743181454e-43,1.530472872646145e-52,3.151336463927689e-34,8.53352073937191e-40,6.66137085944743e-32,-9.094257902990975e-30,-1.0024135464652789e-30,1.0422535418485018e-05
935,0.00027913569830643944,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6937000751495361,10102,5.6299407503806656e-05,439.6210549774029,8.265238561236001e-39,0.0,5.316866219824386e-06,3.77720134802008e+28,True,False,True,True,sin_impulse,NH3,-199884.2776922306,30696.27392777218,1.0,0.00027913569830643944,0.0,293.15,0.0,3.133708064804179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445693549347263e-05,0.00027913569667971795,-8.167302122109887e-21,293.15,9.072367774761387e-35,3.133708064896655e-05,7.151966421620512e-26,-1.3083587059517012e-48,-1.1076317156196216e-57,-6.972607084727442e-69,2.053912460396602e-36,-2.13036154928371e-53,8.697134127625271e-38,-7.441939818384452e-32,-1.1781746939217648e-32,1.0445693549655436e-05
937,0.00010467146673540499,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.31557202339172363,4983,2.1876228852360712e-05,502.67626222704854,4.974503013176216e-37,0.0,5.975352137004059e-07,7.053157826458603e+25,True,False,True,True,sin_impulse,NH3,-256857.2801934402,75252.20358266644,1.0,0.00010467146673540499,0.0,293.15,0.0,3.1601553760081285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053385125336043e-05,0.00010467146672660928,1.312096530244709e-20,293.15,1.035562128425282e-31,3.1601553760116834e-05,2.1240403812570523e-23,-2.544212849988005e-44,-1.2571704558897346e-52,-2.2346799182194972e-61,6.151331510007589e-34,4.8284210580923696e-48,5.2041463901178934e-33,-1.7198905362085988e-29,-2.2778984819585797e-30,1.0533851253372291e-05
936,4.974489701905797e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8332207202911377,10740,2.6504180018046452e-05,2392.9257308139245,9.996769167592384e-21,0.0,6.893361982130866e-07,4048938841.0870986,True,False,True,True,sin_impulse,NH3,-150543.0601046793,31136.22088082872,1.0,4.974489701905797e-05,0.0,293.15,0.0,3.206877701019366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689592336731221e-05,4.974490378575498e-05,-1.1725506443701797e-12,293.1500000024144,1.938765438405093e-14,3.2068773559996724e-05,3.746318448505686e-12,1.779500323049618e-31,3.936678297843534e-30,4.212578755066193e-19,1.1009938263555006e-22,7.098411160311615e-17,9.667895441463653e-14,2.011585978864997e-20,4.4829928232733056e-29,1.0689591762688714e-05
934,4.530631004514157e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0728037357330322,13557,1.5066398664397531e-05,2960.876421997057,1.8894722869895856e-17,0.0,9.500516679242024e-07,2952408.823170324,True,False,True,True,sin_impulse,NH3,-512959.0830184256,78367.87595418641,1.0,4.530631004514157e-05,0.0,293.15,0.0,3.215600509163486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718668363878287e-05,4.5306300704000596e-05,-1.929013736839299e-13,293.1500000003676,4.8503838342358584e-11,3.2155967603569764e-05,5.587945545611077e-13,4.439887580548315e-28,4.523278405766681e-25,6.687232193355673e-15,1.6466954040237908e-23,1.2289889824700265e-15,2.185064548670739e-12,4.555118147250605e-19,7.884898855419845e-28,1.0718654864703132e-05
939,0.0002637886541359144,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6061489582061768,9316,4.8682687904873024e-05,458.0055342206675,-6.157487085029252e-46,0.0,5.4792658026600865e-06,1e+30,True,False,True,True,sin_impulse,NH3,-388090.493560605,43607.44691170406,1.0,0.0002637886541359144,0.0,293.15,0.0,3.134631214358779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448770714529263e-05,0.00026378865304818453,-3.498344235489658e-21,293.15,-8.008414981540549e-42,3.134631214428004e-05,4.522491846042874e-23,-9.994677849118989e-46,-2.2821483537618664e-53,-9.77363562244572e-62,1.299158604350528e-33,-1.158242596304592e-49,-8.226525890442218e-33,-3.4565523936171493e-29,-4.474755334645474e-30,1.0448770714760138e-05
938,0.00024284506346533587,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6851589679718018,9412,4.1177869785196967e-05,314.9301357974206,-2.796758408849226e-51,0.0,1.4960177426582797e-07,1e+30,True,False,True,True,sin_impulse,NH3,-249087.97900892445,97028.46211635057,1.0,0.00024284506346533587,0.0,293.15,0.0,3.136079267714864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453597559049548e-05,0.00024284506330837463,5.480760338788382e-19,293.15,-4.662066942734489e-47,3.136079267726656e-05,5.64645031929101e-25,-1.2751523177714544e-48,-3.659829326215873e-59,4.1517200000433824e-68,1.6227830777606307e-35,6.246275140481573e-57,-1.93123689830977e-35,-6.807632022086626e-31,-9.348256279105256e-32,1.0453597559088813e-05
942,0.00013386020107047458,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.40509986877441406,5788,2.5739058688915742e-05,519.8288869720238,-1.4423673103701833e-39,0.0,1.3157890134701738e-06,1e+30,True,False,True,True,sin_impulse,NH3,-411811.96208236064,74626.74231579628,1.0,0.00013386020107047458,0.0,293.15,0.0,3.1509285082593165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503095027531057e-05,0.0001338602013435363,9.193439955387099e-22,293.15,-1.4355979847589153e-34,3.150928508191836e-05,1.417488685042488e-24,-6.266000873373619e-45,-6.428352550070579e-54,-8.036536446892038e-64,4.093135086066963e-35,-4.39418534539759e-49,-7.950126649337533e-35,-1.4265093606295624e-30,-2.266858354078327e-31,1.0503095027305922e-05
