ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
922,3.464113136702746e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8913731575012207,15060,2.2458405318611852e-05,5039.58309245889,1.303055919437266e-13,0.0,2.3619621820125325e-06,1064.3382806445202,True,False,True,True,sin_impulse,NH3,-327450.1918861457,42910.77244687845,1.0,3.464113136702746e-05,0.0,293.15,0.0,3.2456984088584746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818994696194917e-05,3.44375821372051e-05,1.3248328240761319e-12,293.1500000398374,7.616869029478669e-07,3.1893227068655695e-05,1.2193545286626471e-13,1.7415358546272253e-18,-3.7188067614964627e-23,2.514618942528812e-12,3.999914296261426e-24,2.9727186602056715e-11,7.670951566906638e-11,1.7619600823557508e-11,8.477682326380552e-16,1.0631014441778808e-05
922,3.464248071479966e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8019301891326904,15175,2.2466088361525245e-05,5044.057719170506,1.3090898626856936e-13,0.0,2.372461417777514e-06,1064.1417805912627,True,False,True,True,sin_impulse,NH3,-327967.84698270087,42909.06124412673,1.0,3.464248071479966e-05,0.0,293.15,0.0,3.245693428717233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081897809572411e-05,3.443799653818264e-05,-4.24790856001071e-13,293.1500000013475,7.651863539340708e-07,3.1890583445721174e-05,2.776955818413803e-22,6.64562256447503e-24,9.737197455980285e-24,5.1619227362182564e-12,8.080743059311473e-33,3.038012302703449e-11,9.47226805228879e-11,1.9961913615289436e-17,1.908296631234905e-20,1.0630134412884336e-05
922,3.464248071479966e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8174715042114258,15175,2.2466088361525245e-05,5044.057719170506,1.3090898626856936e-13,0.0,2.372461417777514e-06,1064.1417805912627,True,False,True,True,sin_impulse,NH3,-327967.84698270087,42909.06124412673,1.0,3.464248071479966e-05,0.0,293.15,0.0,3.245693428717233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081897809572411e-05,3.443799653818264e-05,-4.24790856001071e-13,293.1500000013475,7.651863539340708e-07,3.1890583445721174e-05,2.776955818413803e-22,6.64562256447503e-24,9.737197455980285e-24,5.1619227362182564e-12,8.080743059311473e-33,3.038012302703449e-11,9.47226805228879e-11,1.9961913615289436e-17,1.908296631234905e-20,1.0630134412884336e-05
922,3.464267756740626e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7117242813110352,14813,2.2466101504705924e-05,5044.041296504851,1.3090885287269253e-13,0.0,2.3724569849947864e-06,1064.140876671217,True,False,True,True,sin_impulse,NH3,-327967.84698270087,42909.06124412673,1.0,3.464267756740626e-05,0.0,293.15,0.0,3.2456927022106596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081897567403553e-05,3.443819616205675e-05,-5.027943859265523e-13,293.15000000159245,7.651722679026769e-07,3.1890586741582174e-05,-4.26654083230879e-21,8.301120304236465e-24,8.692075660609604e-24,4.6700010415667974e-12,-1.2467772699240387e-31,3.03790805001867e-11,9.472006927973879e-11,2.3866356674407398e-17,-7.910834631181607e-21,1.0630135759116015e-05
922,3.464248071479966e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.843754768371582,14849,2.246608293071972e-05,5044.054095808797,1.3090853251453879e-13,0.0,2.372453213151333e-06,1064.141789001713,True,False,True,True,sin_impulse,NH3,-327967.43272083165,42909.06124412673,1.0,3.464248071479966e-05,0.0,293.15,0.0,3.245693428717233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081897809572411e-05,3.4437998412255224e-05,-4.713829372385288e-13,293.15000000149354,7.651835767399e-07,3.189058558820874e-05,-3.035142430718071e-20,9.005144612044873e-24,9.02089697912184e-24,4.821039827304048e-12,-8.86899906680571e-31,3.037896663571948e-11,9.47231564673206e-11,1.2946868635697288e-17,2.345822378435484e-20,1.0630135297640524e-05
922,3.464248071479966e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8306093215942383,14936,2.2466062802542333e-05,5044.0532815335455,1.309084232381671e-13,0.0,2.372451593563813e-06,1064.1419508471654,True,False,True,True,sin_impulse,NH3,-327967.84698270087,42909.11556719386,1.0,3.464248071479966e-05,0.0,293.15,0.0,3.245693428717233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081897809572411e-05,3.443799737436565e-05,-5.170287462429371e-13,293.1500000016418,7.651830071832042e-07,3.189058610001779e-05,4.456185053912206e-20,7.452177692296847e-24,8.719907855561851e-24,4.69517845134531e-12,1.3086064754853051e-30,3.037968319337835e-11,9.472225281372376e-11,1.976530860575457e-17,2.0011688274800397e-20,1.0630135531382503e-05
922,3.4763382537613916e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8822469711303711,15003,2.2477148019148203e-05,5034.673126663502,1.3086804909894986e-13,0.0,2.3709307980328235e-06,1063.787899899076,True,False,True,True,sin_impulse,NH3,-327970.21429674857,42902.77707128272,1.0,3.4763382537613916e-05,0.0,293.15,0.0,3.245248776305419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817495921018064e-05,3.4560374832406224e-05,-1.2914591442256488e-12,293.1500000041221,7.568497760304186e-07,3.1892281764367425e-05,-2.659979414298854e-23,7.472235545876448e-24,1.368549503363426e-23,7.531029673803951e-12,-7.769117013583733e-34,2.963429924352526e-11,9.326572210584563e-11,1.9587470171786385e-17,1.948969502324002e-20,1.0630700311633692e-05
922,3.4884284360428176e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8954668045043945,15037,2.2488210001400342e-05,5025.306503671929,1.307776025400887e-13,0.0,2.369417130768701e-06,1063.8440007818067,True,False,True,True,sin_impulse,NH3,-327972.5816107963,42896.492898438715,1.0,3.4884284360428176e-05,0.0,293.15,0.0,3.244807206042951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081602402014317e-05,3.4682815527685053e-05,-5.160163379793464e-13,293.15000000164923,7.483447638408398e-07,3.1894138207679625e-05,9.905764273067527e-20,7.454454686785649e-24,8.985999993668078e-24,4.695701098887729e-12,2.902857518263219e-30,2.888534825041869e-11,9.179782419567967e-11,2.0285243406639908e-17,1.9263040182110957e-20,1.0631321527334185e-05
922,3.5126088006056695e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7993688583374023,14752,2.251034109380169e-05,5006.627503233536,1.3044710324237143e-13,0.0,2.366441717789689e-06,1065.2000292263826,True,False,True,True,sin_impulse,NH3,-327977.3162388917,42883.924552750694,1.0,3.5126088006056695e-05,0.0,293.15,0.0,3.2439331846632414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813110615544136e-05,3.4927878183568257e-05,-2.363263947870577e-14,293.1500000000829,7.308516285601105e-07,3.189829870313904e-05,9.170185708640452e-17,1.1316492567561463e-21,1.650611489404801e-23,7.877931167285234e-12,2.701459622496733e-27,2.7383319931573132e-11,8.881190321843202e-11,1.9420786386500045e-14,2.145470810171537e-18,1.0632708748756074e-05
922,3.560969529731373e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8586766719818115,14756,2.2554632705186188e-05,4969.483352632836,1.2918596296189386e-13,0.0,2.3607047231926314e-06,1072.9911461788627,True,False,True,True,sin_impulse,NH3,-327986.7854950825,42858.787861374665,1.0,3.560969529731373e-05,0.0,293.15,0.0,3.242220751569258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807402505230862e-05,3.5418682754585506e-05,-3.862942223344555e-13,293.15000000125684,6.941119177320222e-07,3.190828604888887e-05,-3.3791272418532333e-20,4.4057003042688875e-23,1.1996353002270146e-23,5.555663865805225e-12,-1.0057708362438873e-30,2.4388670041853242e-11,8.280048916030558e-11,9.93210758363855e-18,8.115784928921881e-20,1.0636043041989665e-05
922,3.657690987982781e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7860193252563477,14878,2.264334160081775e-05,4896.021718603291,1.2433765216062016e-13,0.0,2.3501312167141562e-06,1109.8371169326047,True,False,True,True,sin_impulse,NH3,-328005.7240074641,42808.5144786226,1.0,3.657690987982781e-05,0.0,293.15,0.0,3.238931732580976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796439108603251e-05,3.6402648212185915e-05,-3.878795434813504e-13,293.15000000129373,6.153399569905624e-07,3.193357113223381e-05,6.661035826614807e-21,5.447376559678977e-24,1.4336931125148738e-23,5.7038270510243326e-12,1.9562496415157673e-31,1.8644379770373487e-11,7.056908987393652e-11,1.4788127941979845e-17,1.1240586988137341e-20,1.0644479359482997e-05
922,3.4763382537613916e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8387107849121094,15003,2.2477148019148203e-05,5034.673126663502,1.3086804909894986e-13,0.0,2.3709307980328235e-06,1063.787899899076,True,False,True,True,sin_impulse,NH3,-327970.21429674857,42902.77707128272,1.0,3.4763382537613916e-05,0.0,293.15,0.0,3.245248776305419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817495921018064e-05,3.4560374832406224e-05,-1.2914591442256488e-12,293.1500000041221,7.568497760304186e-07,3.1892281764367425e-05,-2.659979414298854e-23,7.472235545876448e-24,1.368549503363426e-23,7.531029673803951e-12,-7.769117013583733e-34,2.963429924352526e-11,9.326572210584563e-11,1.9587470171786385e-17,1.948969502324002e-20,1.0630700311633692e-05
922,3.476357939022052e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8602132797241211,14810,2.2477161165730164e-05,5034.65691662694,1.3086782985380312e-13,0.0,2.3709263766596045e-06,1063.7876982988298,True,False,True,True,sin_impulse,NH3,-327970.21429674857,42902.77707128272,1.0,3.476357939022052e-05,0.0,293.15,0.0,3.2452480548434053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817493516144683e-05,3.456057488147992e-05,-4.59135836634948e-13,293.15000000146193,7.568353654085533e-07,3.189228614103778e-05,1.4418766100212147e-21,7.032784163190386e-24,9.333737460462972e-24,4.904637100848875e-12,4.2172451732777397e-32,2.9633087387991015e-11,9.326318605889967e-11,1.957109705742057e-17,1.8954552172887342e-20,1.0630703085392146e-05
922,3.4763382537613916e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8328428268432617,14964,2.247714260126035e-05,5034.669400880062,1.3086756803090049e-13,0.0,2.37092258499316e-06,1063.7881253386315,True,False,True,True,sin_impulse,NH3,-327969.80003487936,42902.77707128272,1.0,3.4763382537613916e-05,0.0,293.15,0.0,3.245248776305419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817495921018064e-05,3.4560376717082416e-05,-4.030993116420396e-13,293.1500000012818,7.568468700483212e-07,3.189228473080593e-05,-4.480075171967745e-21,7.982005237783488e-24,1.0083146773507915e-23,5.251086526818525e-12,-1.2907135158360782e-31,2.9633597044813473e-11,9.326554441517644e-11,1.981685489692629e-17,2.0411285276515677e-20,1.0630702440740802e-05
922,3.4763382537613916e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7755439281463623,14875,2.2477122408723892e-05,5034.668735702528,1.3086744818829926e-13,0.0,2.3709209369254624e-06,1063.7883600511013,True,False,True,True,sin_impulse,NH3,-327970.21429674857,42902.83139434985,1.0,3.4763382537613916e-05,0.0,293.15,0.0,3.245248776305419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817495921018064e-05,3.456037602607936e-05,-3.8287578448951814e-13,293.1500000013722,7.568462223595194e-07,3.189228537465949e-05,1.84001808114445e-15,2.0819944098294685e-20,9.516962389032652e-24,4.980664708891551e-12,5.378872204057054e-26,2.963080141584741e-11,9.304454865710893e-11,2.2361660665939086e-13,3.0687338042381714e-17,1.0630702753221064e-05
922,3.477464371211881e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.854752779006958,14773,2.24815878048921e-05,5034.547085706033,1.3096419741704615e-13,0.0,2.3724862075169533e-06,1063.7042801755301,True,False,True,True,sin_impulse,NH3,-327996.7149476303,42895.683954973254,1.0,3.477464371211881e-05,0.0,293.15,0.0,3.245207517391956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081735839130652e-05,3.457161888845953e-05,-5.053739382600124e-13,293.1500000016105,7.566670564788803e-07,3.189200307623987e-05,-2.903242892170967e-19,6.845676392323538e-24,8.81020925375192e-24,4.66705170566518e-12,-8.491572860377467e-30,2.9623550610530763e-11,9.32449046036645e-11,1.9567150406705432e-17,1.8644108105183153e-20,1.0630608861571874e-05
922,3.478590488662371e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8781125545501709,15024,2.248602876860552e-05,5034.421461652159,1.3106041054873572e-13,0.0,2.374042855330054e-06,1063.620811944498,True,False,True,True,sin_impulse,NH3,-328023.21559851203,42888.59083866379,1.0,3.478590488662371e-05,0.0,293.15,0.0,3.2451662851918304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817220950639436e-05,3.4582861157085984e-05,-1.8709138925701567e-12,293.150000005976,7.564847047723499e-07,3.189172172520888e-05,-1.8938257734371492e-21,8.266978578950812e-24,1.6155797038205027e-23,9.066145961487533e-12,-5.535363997169634e-32,2.9612161264004246e-11,9.322468100226456e-11,1.9564412763956928e-17,1.9044486644483172e-20,1.0630512892255867e-05
922,3.480842723563349e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8333463668823242,14694,2.2494914204206666e-05,5034.1712793603965,1.3125307685769958e-13,0.0,2.3771597041662834e-06,1063.4538872438172,True,False,True,True,sin_impulse,NH3,-328076.2169002755,42874.40460604487,1.0,3.480842723563349e-05,0.0,293.15,0.0,3.2450839008278884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081694633609296e-05,3.460534502020629e-05,-7.853489107752094e-13,293.15000000250666,7.561210573488257e-07,3.189116356210164e-05,-2.9472070457370125e-21,8.044945350408294e-24,1.0951384954524261e-23,5.882626670607756e-12,-8.611074619311507e-32,2.958813118804896e-11,9.31858757903572e-11,1.9405466849339178e-17,2.1166933529126276e-20,1.0630328457059204e-05
922,3.485347193365307e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9190311431884766,14720,2.2512698953479425e-05,5033.67442258983,1.316392903489416e-13,0.0,2.3834075898050275e-06,1063.120718313546,True,False,True,True,sin_impulse,NH3,-328182.2195038024,42846.03214080701,1.0,3.485347193365307e-05,0.0,293.15,0.0,3.244919451521162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816398171737207e-05,3.465031171863332e-05,-3.123924689789558e-13,293.1500000010301,7.553973993028212e-07,3.189004542751819e-05,3.7573552297983834e-16,9.611527786395788e-22,1.1370671260427953e-23,5.838099814030333e-12,1.0994758590132081e-26,2.953998591979063e-11,9.299911434448693e-11,1.0999285556041945e-13,1.8216299677555362e-18,1.0629955803969841e-05
922,3.494356132969222e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8959674835205078,14935,2.2548324486411704e-05,5032.695264832792,1.3241533679708234e-13,0.0,2.3959603110152844e-06,1062.4564232963965,True,False,True,True,sin_impulse,NH3,-328394.2247108562,42789.287210331306,1.0,3.494356132969222e-05,0.0,293.15,0.0,3.244591824827757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081530608275919e-05,3.474024351373237e-05,-1.6302833771348834e-13,293.1500000004373,7.539648599706874e-07,3.188781175433502e-05,1.1569363471170345e-15,-1.7254611873584284e-21,7.291168545255943e-24,3.706982194237975e-12,3.361250079211941e-26,2.9454215231222794e-11,9.29596713261168e-11,-1.1128935691019514e-14,-1.907811043640752e-18,1.0629212440993087e-05
922,3.494356132969222e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9172823429107666,14935,2.2548324486411704e-05,5032.695264832792,1.3241533679708234e-13,0.0,2.3959603110152844e-06,1062.4564232963965,True,False,True,True,sin_impulse,NH3,-328394.2247108562,42789.287210331306,1.0,3.494356132969222e-05,0.0,293.15,0.0,3.244591824827757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081530608275919e-05,3.474024351373237e-05,-1.6302833771348834e-13,293.1500000004373,7.539648599706874e-07,3.188781175433502e-05,1.1569363471170345e-15,-1.7254611873584284e-21,7.291168545255943e-24,3.706982194237975e-12,3.361250079211941e-26,2.9454215231222794e-11,9.29596713261168e-11,-1.1128935691019514e-14,-1.907811043640752e-18,1.0629212440993087e-05
922,3.4943758182298825e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8838667869567871,14723,2.254833764352321e-05,5032.679190512051,1.3241511334701736e-13,0.0,2.395955850536921e-06,1062.456238245524,True,False,True,True,sin_impulse,NH3,-328394.2247108562,42789.287210331306,1.0,3.4943758182298825e-05,0.0,293.15,0.0,3.2445911107866594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815303702622198e-05,3.474044392531242e-05,-9.624293275062244e-14,293.1500000003091,7.539505392804104e-07,3.18878137542354e-05,-1.1671265434033064e-20,6.861217596967114e-24,1.4772088791552458e-23,7.410301454878564e-12,-3.445923375049519e-31,2.9452298123042154e-11,9.294674575844626e-11,1.950196891213808e-17,1.8616396161557656e-20,1.0629211255442553e-05
922,3.494356132969222e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8439021110534668,14903,2.2548319061206436e-05,5032.691425436486,1.3241485281542913e-13,0.0,2.3959520764466344e-06,1062.456655095452,True,False,True,True,sin_impulse,NH3,-328393.810448987,42789.287210331306,1.0,3.494356132969222e-05,0.0,293.15,0.0,3.244591824827757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081530608275919e-05,3.4740244858415136e-05,-3.7552049110963634e-13,293.1500000012009,7.539620166583253e-07,3.1887813159566044e-05,-3.499596364697744e-21,6.3505903748432906e-24,1.0690432594274043e-23,5.523532974891055e-12,-1.0252872016773024e-31,2.945260923728993e-11,9.294936677753811e-11,1.8950498646059907e-17,1.7626242575654217e-20,1.0629211999189782e-05
922,3.494356132969222e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7952773571014404,14711,2.2548298757941246e-05,5032.69091216441,1.3241473808976198e-13,0.0,2.395950328153705e-06,1062.456800359713,True,False,True,True,sin_impulse,NH3,-328394.2247108562,42789.34153339844,1.0,3.494356132969222e-05,0.0,293.15,0.0,3.244591824827757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081530608275919e-05,3.4740245175059646e-05,-4.557930786560027e-13,293.1500000014609,7.53961342801204e-07,3.1887813878148105e-05,-4.367117285393151e-22,6.518101712900457e-24,9.399336013366593e-24,4.920709208737457e-12,-1.282156716706219e-32,2.9452217455360316e-11,9.294962063943149e-11,1.9500056469587785e-17,1.8130347994022427e-20,1.062921254013225e-05
922,3.4991018904368235e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8168156147003174,14935,2.2565776384249874e-05,5032.0436769054,1.3280604759483442e-13,0.0,2.4022798823726267e-06,1062.1247979479253,True,False,True,True,sin_impulse,NH3,-328519.3254442466,42762.60192819947,1.0,3.4991018904368235e-05,0.0,293.15,0.0,3.244419915041211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081473305013737e-05,3.478764849901798e-05,-2.936820525520537e-13,293.15000000093835,7.531023850043437e-07,3.188672045028416e-05,6.925063094288952e-21,6.699904599642926e-24,1.1903986946196452e-23,6.079253162775391e-12,2.0434566176973587e-31,2.939737823884395e-11,9.284478799611699e-11,1.947943930681462e-17,1.830706343568931e-20,1.0628847555601769e-05
922,3.5038476479044255e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8962810039520264,14998,2.2583244807765646e-05,5031.396766343311,1.3319787989821928e-13,0.0,2.40861760703204e-06,1061.7941805298867,True,False,True,True,sin_impulse,NH3,-328644.42617763695,42735.916646067635,1.0,3.5038476479044255e-05,0.0,293.15,0.0,3.244248470938241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814161569794138e-05,3.483505260644206e-05,-2.5233655922875286e-13,293.15000000080994,7.522449671093528e-07,3.188563089699164e-05,-7.231073839894965e-21,6.840179192564365e-24,1.251493113510266e-23,6.355969760643541e-12,-2.1278696699806535e-31,2.9338324191258046e-11,9.274438126737942e-11,1.9458033442513096e-17,1.8520190285312058e-20,1.0628484302700554e-05
922,3.513339162839628e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8075873851776123,14830,2.2618231571301085e-05,5030.117331919153,1.339849311767136e-13,0.0,2.421347796428592e-06,1061.135914592256,True,False,True,True,sin_impulse,NH3,-328894.62764441775,42682.546081803965,1.0,3.513339162839628e-05,0.0,293.15,0.0,3.2439069722345883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081302324078196e-05,3.492985790748846e-05,1.594651290795172e-13,293.1499999994872,7.505452682576622e-07,3.1883453844452037e-05,-1.9373772902172993e-20,6.839593239586838e-24,1.8437357405310543e-23,9.056966302851244e-12,-5.747144424750646e-31,2.9224298031162146e-11,9.254298127568326e-11,1.9414587332176792e-17,1.8470471088594644e-20,1.0627757406731354e-05
922,3.532322192710035e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8652760982513428,15054,2.2688405610786288e-05,5027.615536794677,1.3557278242899047e-13,0.0,2.4470288766545457e-06,1059.8304210959682,True,False,True,True,sin_impulse,NH3,-329395.0305779792,42575.804953276616,1.0,3.532322192710035e-05,0.0,293.15,0.0,3.2432294805652096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810764935217366e-05,3.511945951483896e-05,-5.778194506947939e-13,293.15000000187655,7.472061357461431e-07,3.187911431071435e-05,-6.921814079261668e-23,5.4969827363289505e-24,9.451449574325732e-24,4.9739029295979e-12,-2.0223486747917635e-33,2.9003014445031346e-11,9.214721862248993e-11,1.935732371819872e-17,1.870509538968002e-20,1.0626313208659545e-05
