ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
548,6.444844529768344e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.670433521270752,15662,3.2135053108114826e-05,4727.957158848866,5.230166488964329e-13,0.0,1.1724250316626864e-05,1316.2529717480863,True,False,True,True,sin_impulse,NH3,-406646.9065732145,28949.57608536573,1.0,6.444844529768344e-05,0.0,293.15,0.0,4.745484799354306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818282664514354e-05,6.428887540673883e-05,-9.924683349278772e-13,293.1500000085557,4.699151188458092e-07,4.7104071948442174e-05,-2.952426790616044e-17,4.269593404835444e-21,1.3796291572130054e-23,5.6370400384643056e-12,-8.503975578036215e-28,7.913451587191254e-12,1.050908314216991e-10,-5.19174815465263e-15,3.368413130303622e-18,1.5701299317848496e-05
548,6.437144101261122e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6382989883422852,15375,3.2134112854152334e-05,4731.768405500768,5.23044056951163e-13,0.0,1.172503093634618e-05,1316.2716323965412,True,False,True,True,sin_impulse,NH3,-406606.98745849996,28945.381054642243,1.0,6.437144101261122e-05,0.0,293.15,0.0,4.745567009994747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581855669998249e-05,6.42114807589406e-05,-1.1007323905747186e-12,293.15000000950744,4.71641060340865e-07,4.71036073341286e-05,1.7676048537628745e-22,8.626254060359463e-24,1.5137718732158138e-23,6.233633745320374e-12,5.089267959725199e-33,8.009100390099788e-12,1.0581998022725163e-10,4.37730207224435e-17,2.5201152003151568e-20,1.5701143748172776e-05
548,6.421743244246676e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6434082984924316,15426,3.2132234331451294e-05,4739.396578562822,5.229904924916856e-13,0.0,1.1726672264289556e-05,1316.5907214650117,True,False,True,True,sin_impulse,NH3,-406527.14922907075,28936.99099319527,1.0,6.421743244246676e-05,0.0,293.15,0.0,4.745732022757223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819106742524076e-05,6.40567209247743e-05,-9.741005408850522e-13,293.1500000083641,4.750191024186024e-07,4.7102739737511376e-05,1.2118504055876279e-22,1.000970531873367e-23,1.4407306141785627e-23,5.97327187706753e-12,3.486250860281499e-33,8.200502365697772e-12,1.0727562876743827e-10,4.4089610613093286e-17,-8.015444549806063e-22,1.5700853887856654e-05
548,6.390941530217783e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6917288303375244,15677,3.2128487442615834e-05,4754.674491561349,5.22460831532534e-13,0.0,1.1730274053648394e-05,1318.3302506447806,True,False,True,True,sin_impulse,NH3,-406367.47277021245,28920.210870301322,1.0,6.390941530217783e-05,0.0,293.15,0.0,4.746064434163459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820214780544862e-05,6.374731606027443e-05,-6.1572176278438e-13,293.1500000052743,4.814812890178818e-07,4.7101248257314786e-05,-5.7378004218217744e-18,9.138983218938906e-23,1.1437475761426987e-23,4.795647523310879e-12,-1.6506954702653185e-28,8.579979403790906e-12,1.1013637290512682e-10,-2.493980927836584e-16,7.633939074896201e-20,1.5700355759933772e-05
548,6.444844529768344e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6462957859039307,15662,3.2135053108114826e-05,4727.957158848866,5.230166488964329e-13,0.0,1.1724250316626864e-05,1316.2529717480863,True,False,True,True,sin_impulse,NH3,-406646.9065732145,28949.57608536573,1.0,6.444844529768344e-05,0.0,293.15,0.0,4.745484799354306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818282664514354e-05,6.428887540673883e-05,-9.924683349278772e-13,293.1500000085557,4.699151188458092e-07,4.7104071948442174e-05,-2.952426790616044e-17,4.269593404835444e-21,1.3796291572130054e-23,5.6370400384643056e-12,-8.503975578036215e-28,7.913451587191254e-12,1.050908314216991e-10,-5.19174815465263e-15,3.368413130303622e-18,1.5701299317848496e-05
548,6.444872214424703e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6571497917175293,15653,3.2135069069199494e-05,4727.944110241997,5.230167589964389e-13,0.0,1.1724253127194891e-05,1316.2530101998545,True,False,True,True,sin_impulse,NH3,-406646.9065732145,28949.57608536573,1.0,6.444872214424703e-05,0.0,293.15,0.0,4.7454845041442166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818281680480722e-05,6.428915300364568e-05,-9.597309719217388e-13,293.1500000081856,4.6990913059215403e-07,4.710407381073336e-05,-1.8676580690054677e-18,-2.053984020151618e-24,1.1542319600565289e-23,4.725130699132657e-12,-5.376271912125386e-29,7.913081935464485e-12,1.050831506073402e-10,4.584490252744816e-17,1.5501107557876055e-22,1.5701300395045743e-05
548,6.444844529768344e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6507270336151123,15540,3.2135047071291014e-05,4727.954027584212,5.23015298883242e-13,0.0,1.1724218128462548e-05,1316.2527555796273,True,False,True,True,sin_impulse,NH3,-406646.52279173734,28949.57608536573,1.0,6.444844529768344e-05,0.0,293.15,0.0,4.745484799354306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818282664514354e-05,6.428887550105757e-05,-6.204153335198556e-13,293.15000000553385,4.6991390383030937e-07,4.710407318923801e-05,6.342189861755863e-19,-6.109641620594377e-23,1.185758707921718e-23,4.755722611806112e-12,1.824054543754976e-29,7.913531003271058e-12,1.0508450943562549e-10,6.365269438464768e-16,-4.771960994522366e-20,1.570130017136164e-05
548,6.444844529768344e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6180815696716309,15469,3.213501093382095e-05,4727.951954690574,5.23014415399868e-13,0.0,1.1724200000021547e-05,1316.2529437679418,True,False,True,True,sin_impulse,NH3,-406646.9065732145,28949.619191679958,1.0,6.444844529768344e-05,0.0,293.15,0.0,4.745484799354306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818282664514354e-05,6.428887557469173e-05,-1.9178940339940054e-12,293.1500000203093,4.6991310843174937e-07,4.710407344598448e-05,-4.156682704449094e-15,6.8032624257142894e-18,1.32622308795993e-23,5.6280339205818596e-12,-1.1950810777555235e-25,7.913854697095664e-12,1.0519731163210183e-10,-1.1525637608161222e-13,2.1711922989922934e-15,1.5701299839400176e-05
548,6.444468786900742e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6713604927062988,15705,3.2133955465696374e-05,4727.845244074578,5.2289061692956e-13,0.0,1.1721256526810729e-05,1316.2340408113353,True,False,True,True,sin_impulse,NH3,-406617.62383873854,28950.00180740768,1.0,6.444468786900742e-05,0.0,293.15,0.0,4.745488806268024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818296020893412e-05,6.428513753988797e-05,-5.415188216128832e-13,293.150000004651,4.698838376416948e-07,4.710413595046719e-05,1.385863335995494e-21,6.776727103097777e-24,1.0923396845106328e-23,4.3593267825652e-12,3.988775740689924e-32,7.914178149679601e-12,1.0507969147979675e-10,3.251389260721134e-17,1.102463256222203e-20,1.5701321292565748e-05
548,6.444093044033142e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6471264362335205,15591,3.21328575399403e-05,4727.733219952873,5.227645680904121e-13,0.0,1.1718263112233537e-05,1316.2151853750013,True,False,True,True,sin_impulse,NH3,-406588.3411042625,28950.42752944963,1.0,6.444093044033142e-05,0.0,293.15,0.0,4.745492813649011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818309378830036e-05,6.428140072218554e-05,-1.0664275701874987e-12,293.1500000092176,4.6985249781908546e-07,4.7104198743982326e-05,1.878924910290809e-22,8.727368518731822e-24,1.568868798925387e-23,6.396264840566009e-12,5.4097442186796126e-33,7.91451454937879e-12,1.0507405243412908e-10,4.3215857816608014e-17,2.7182351525318837e-20,1.5701341207968727e-05
548,6.443341558297938e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6983144283294678,15693,3.213066191069274e-05,4727.5094063073,5.22512323746016e-13,0.0,1.1712277603138963e-05,1316.1779649967818,True,False,True,True,sin_impulse,NH3,-406529.7756353105,28951.278973533525,1.0,6.443341558297938e-05,0.0,293.15,0.0,4.7455008298131265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581833609937709e-05,6.427392510240276e-05,-1.0858361422901657e-12,293.1500000093788,4.697896684266202e-07,4.710432612554855e-05,1.2968497315926618e-22,7.839576836339195e-24,1.487040544682551e-23,6.087731536965476e-12,3.7361918514448706e-33,7.915526903335875e-12,1.0506249935892508e-10,4.293957041825699e-17,4.586681596159263e-21,1.5701383828196715e-05
548,6.441838586827533e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7207541465759277,15905,3.212627044123557e-05,4727.061397817636,5.220073520872199e-13,0.0,1.1700311249766654e-05,1316.105158727936,True,False,True,True,sin_impulse,NH3,-406412.6446974065,28952.98186170132,1.0,6.441838586827533e-05,0.0,293.15,0.0,4.7455168677522097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818389559174032e-05,6.425897532919158e-05,-1.1083358559886076e-12,293.15000000956326,4.6966329686664645e-07,4.710458117233739e-05,1.0688216654153319e-22,8.693298911783158e-24,1.5267834313373935e-23,6.24556095346439e-12,3.0780347091748056e-33,7.917528837740807e-12,1.050387739951808e-10,4.8535447770758666e-17,2.3961237378701246e-20,1.570146877607006e-05
548,6.438832643886721e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7072238922119141,15827,3.211748616335617e-05,4726.164273286227,5.209955139604329e-13,0.0,1.1676397644724497e-05,1315.9660616237586,True,False,True,True,sin_impulse,NH3,-406178.3828215985,28956.38763803691,1.0,6.438832643886721e-05,0.0,293.15,0.0,4.7455489660921164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581849655364039e-05,6.422907719351822e-05,-8.487215155954156e-13,293.1500000073512,4.694078276292776e-07,4.710509392424394e-05,4.461677531113531e-17,3.0182332701256053e-18,1.353784114936526e-23,5.480442552467817e-12,2.336680618450565e-27,7.921206805382263e-12,1.0498435904692349e-10,2.2747258739798937e-15,3.726193663586054e-15,1.570164009795103e-05
548,6.438832643886721e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7534966468811035,15827,3.211748616335617e-05,4726.164273286227,5.209955139604329e-13,0.0,1.1676397644724497e-05,1315.9660616237586,True,False,True,True,sin_impulse,NH3,-406178.3828215985,28956.38763803691,1.0,6.438832643886721e-05,0.0,293.15,0.0,4.7455489660921164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581849655364039e-05,6.422907719351822e-05,-8.487215155954156e-13,293.1500000073512,4.694078276292776e-07,4.710509392424394e-05,4.461677531113531e-17,3.0182332701256053e-18,1.353784114936526e-23,5.480442552467817e-12,2.336680618450565e-27,7.921206805382263e-12,1.0498435904692349e-10,2.2747258739798937e-15,3.726193663586054e-15,1.570164009795103e-05
548,6.43886032854308e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6849946975708008,15596,3.211750198680111e-05,4726.151130057686,5.209955520355707e-13,0.0,1.1676400629993042e-05,1315.9663018999381,True,False,True,True,sin_impulse,NH3,-406178.3828215985,28956.38763803691,1.0,6.43886032854308e-05,0.0,293.15,0.0,4.7455486703305003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818495567768337e-05,6.422935487511914e-05,-4.812359158268051e-13,293.1500000041065,4.694017738132321e-07,4.710509600515195e-05,-7.110571391738646e-22,6.135264049423702e-24,1.0308833406642086e-23,4.094558439199794e-12,-2.046799420824351e-32,7.920885455624349e-12,1.0498778152693237e-10,4.3159928620873567e-17,2.3870238197702635e-20,1.5701641486890558e-05
548,6.438832643886721e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6335654258728027,15435,3.211748010350386e-05,4726.161096769377,5.209941845093325e-13,0.0,1.167636556991003e-05,1315.9658047109049,True,False,True,True,sin_impulse,NH3,-406177.9990401213,28956.38763803691,1.0,6.438832643886721e-05,0.0,293.15,0.0,4.7455489660921164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581849655364039e-05,6.422907858435987e-05,-5.16005186279992e-13,293.15000000444496,4.6940659932298967e-07,4.710509527050711e-05,1.2812315649581763e-20,-9.1340299600181e-22,1.0821392247967773e-23,4.309581002256799e-12,3.6989680213962168e-31,7.921443113231513e-12,1.0498960435716726e-10,4.2483127655254235e-17,-9.29107228945978e-19,1.5701641133401094e-05
548,6.438832643886721e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6501743793487549,15403,3.2117443858280226e-05,4726.1590916631685,5.209932677814912e-13,0.0,1.1676347527977717e-05,1315.966086864008,True,False,True,True,sin_impulse,NH3,-406178.3828215985,28956.43074435114,1.0,6.438832643886721e-05,0.0,293.15,0.0,4.7455489660921164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581849655364039e-05,6.42290783828807e-05,-6.288659591007635e-13,293.1500000054431,4.6940577778473854e-07,4.710509573630662e-05,5.3711171316695244e-21,5.569311273714416e-24,1.1764663472819539e-23,4.714310554373976e-12,1.5461091508668264e-31,7.921306789050542e-12,1.0498917120467777e-10,1.2286386680983482e-16,-9.052625439890368e-19,1.570164108651095e-05
548,6.432938303619647e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6430709362030029,15300,3.211365607960084e-05,4728.3500651830545,5.20721882558854e-13,0.0,1.1669584697445874e-05,1315.8893380243837,True,False,True,True,sin_impulse,NH3,-406091.014258857,28955.42354292459,1.0,6.432938303619647e-05,0.0,293.15,0.0,4.745611994668018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818706648893396e-05,6.41699271450647e-05,-9.641887820068136e-13,293.1500000083058,4.7045986615037845e-07,4.7104940248926496e-05,-7.316486166494972e-20,1.2251719887643971e-22,1.3885550251345968e-23,5.6785389295129374e-12,-2.1043024353082463e-30,7.984376168352532e-12,1.054487921158422e-10,3.2316258350575456e-17,1.263931575297712e-19,1.5701588524496566e-05
548,6.427043963352572e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6566276550292969,15853,3.2109825126309015e-05,4730.536682009691,5.204369564714039e-13,0.0,1.1662778596757564e-05,1315.8418623842938,True,False,True,True,sin_impulse,NH3,-406003.6456961155,28954.45944781227,1.0,6.427043963352572e-05,0.0,293.15,0.0,4.745675138852861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818917129509537e-05,6.411077720491884e-05,-5.885275304863921e-13,293.1500000053191,4.715050990492329e-07,4.710479331823778e-05,-6.115051841791208e-20,9.892032041938216e-24,1.1561917796431715e-23,4.667977883976603e-12,-1.7607766605205807e-30,8.047230480520591e-12,1.0590647719724274e-10,7.395013783778029e-17,1.2892726830357554e-20,1.5701539803059058e-05
548,6.415255282818424e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6561100482940674,15362,3.2102160274121386e-05,4734.9127307344215,5.19833843148913e-13,0.0,1.1649186853433982e-05,1315.833252812004,True,False,True,True,sin_impulse,NH3,-405828.9085706325,28952.531257587627,1.0,6.415255282818424e-05,0.0,293.15,0.0,4.745801775324027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819339251080087e-05,6.399249010686859e-05,-1.034619445067892e-12,293.1500000088922,4.7357515607794343e-07,4.710451686501939e-05,-4.960005447293405e-19,2.8032196773810465e-24,1.4623971248473885e-23,6.059252442504674e-12,-1.4270524624102944e-29,8.173124653013668e-12,1.0681839223193805e-10,-4.571898815037425e-17,5.034352649263084e-20,1.5701446458506467e-05
548,6.391677921750125e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7146821022033691,15871,3.2086818782804284e-05,4743.675251096652,5.184963541175132e-13,0.0,1.1622085292259656e-05,1316.1583629427046,True,False,True,True,sin_impulse,NH3,-405479.4343196665,28948.674877138346,1.0,6.391677921750125e-05,0.0,293.15,0.0,4.746056449660723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820188165535746e-05,6.375594979315493e-05,-1.1121854530078734e-12,293.15000000954996,4.776336740488017e-07,4.710403996293221e-05,3.0495590857537744e-22,8.534177972891476e-24,1.4897212931360982e-23,6.2886258915142846e-12,8.779721556622073e-33,8.424707443236807e-12,1.0862765150049758e-10,4.593512945083134e-17,2.6874780682299143e-20,1.5701286387905874e-05
548,6.34452319961353e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.5271258354187,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-404780.48581773456,28940.96211623978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,6.415255282818424e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.666982889175415,15362,3.2102160274121386e-05,4734.9127307344215,5.19833843148913e-13,0.0,1.1649186853433982e-05,1315.833252812004,True,False,True,True,sin_impulse,NH3,-405828.9085706325,28952.531257587627,1.0,6.415255282818424e-05,0.0,293.15,0.0,4.745801775324027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819339251080087e-05,6.399249010686859e-05,-1.034619445067892e-12,293.1500000088922,4.7357515607794343e-07,4.710451686501939e-05,-4.960005447293405e-19,2.8032196773810465e-24,1.4623971248473885e-23,6.059252442504674e-12,-1.4270524624102944e-29,8.173124653013668e-12,1.0681839223193805e-10,-4.571898815037425e-17,5.034352649263084e-20,1.5701446458506467e-05
548,6.415282967474783e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6691164970397949,15675,3.2102176213771255e-05,4734.899599075683,5.198341966209551e-13,0.0,1.1649189514395265e-05,1315.8326586524263,True,False,True,True,sin_impulse,NH3,-405828.9085706325,28952.531257587627,1.0,6.415282967474783e-05,0.0,293.15,0.0,4.7458014773844534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819338257948177e-05,6.399276976064271e-05,-1.1425916508442705e-12,293.15000000981706,4.735692694287979e-07,4.710451814597933e-05,2.1208456215544824e-22,8.696930571651555e-24,1.527173921163142e-23,6.352735952752431e-12,6.106226761445602e-33,8.172916254359715e-12,1.0681577893650427e-10,4.375879262243761e-17,2.3459337673702605e-20,1.5701446740067612e-05
548,6.415255282818424e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6563220024108887,15568,3.2102154192086533e-05,4734.909583508513,5.198325681999742e-13,0.0,1.1649154576740739e-05,1315.8328342228012,True,False,True,True,sin_impulse,NH3,-405828.52478915534,28952.531257587627,1.0,6.415255282818424e-05,0.0,293.15,0.0,4.745801775324027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819339251080087e-05,6.399249467301412e-05,-1.0738820124287794e-11,293.15000003426314,4.735738932087111e-07,4.710452096268894e-05,3.611925796160524e-14,3.855716435288922e-18,1.4638008330387926e-23,4.997846952889544e-12,1.671964353909837e-24,8.105924112921564e-12,8.42492439722749e-11,2.2634359344203145e-11,1.5842364078629937e-15,1.570144457743279e-05
548,6.415255282818424e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6309292316436768,15429,3.210211800544872e-05,4734.90754125759,5.198317229103747e-13,0.0,1.1649136697836823e-05,1315.8329543575524,True,False,True,True,sin_impulse,NH3,-405828.9085706325,28952.574363901855,1.0,6.415255282818424e-05,0.0,293.15,0.0,4.745801775324027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819339251080087e-05,6.399249143665333e-05,-8.322808051912615e-13,293.15000000707886,4.7357319499100654e-07,4.7104518581509625e-05,4.308938450775971e-21,-4.589347844670915e-21,1.3136741903530908e-23,5.39441513402729e-12,1.3137008266768736e-31,8.173020528500033e-12,1.0674002632040049e-10,7.750965486266922e-14,1.0443756312252031e-17,1.5701447350595723e-05
548,6.42179769553065e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.66849684715271,15849,3.209989018082675e-05,4730.686875564861,5.194177385104953e-13,0.0,1.1638538912000834e-05,1315.6836633776384,True,False,True,True,sin_impulse,NH3,-405765.01344481984,28957.64824854182,1.0,6.42179769553065e-05,0.0,293.15,0.0,4.7457314379437335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581910479314578e-05,6.405836874301037e-05,-6.919954003712264e-13,293.150000006058,4.717376535055872e-07,4.710518389404582e-05,-1.4317667022547291e-21,8.73420701026424e-24,1.2475068520709113e-23,5.06117119312062e-12,-4.1363808772936387e-32,8.07744935386539e-12,1.0605942077106153e-10,4.361417074647941e-17,3.4248327034996744e-20,1.5701669711873968e-05
548,6.428340108242877e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6529288291931152,15681,3.2097623344972354e-05,4726.46230260205,5.189553926065085e-13,0.0,1.1627938960810595e-05,1315.656483987159,True,False,True,True,sin_impulse,NH3,-405701.11831900716,28962.76523949601,1.0,6.428340108242877e-05,0.0,293.15,0.0,4.745661243734511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818870812448368e-05,6.412425982127975e-05,-5.613901736021294e-13,293.1500000048705,4.698663292356107e-07,4.710587747483784e-05,-1.0679045647606259e-20,8.005429053721072e-24,1.1167048250084911e-23,4.471739523601453e-12,-3.0743300144556313e-31,7.981395506164648e-12,1.0529418649397977e-10,4.327970247858951e-17,1.6193765883394982e-20,1.5701901614822096e-05
