ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
542,6.389127154572476e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6956391334533691,16999,3.627417595165962e-05,4719.46569741078,5.084029762261526e-13,0.0,1.0909896628216415e-05,1260.0342425834644,True,False,True,True,sin_impulse,NH3,-339825.4232451728,24141.498891103256,1.0,6.389127154572476e-05,0.0,293.15,0.0,4.7460841148229265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028038274309e-05,6.373337168010998e-05,-8.80165651135477e-13,293.1500000075399,4.6883366757865814e-07,4.711082636419065e-05,2.3262221364173656e-22,1.1050616560706699e-23,1.8789119644314387e-23,5.601313324869101e-12,6.693624672740805e-33,1.5356600696089263e-10,7.501446331539759e-11,3.083324228704089e-17,-2.4093381847547713e-21,1.5703517291485843e-05
542,6.389127154572476e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6064314842224121,14716,3.6274128075633146e-05,4719.464299638604,5.088698990663648e-13,0.0,1.090988804878935e-05,1258.8770852560242,True,False,True,True,sin_impulse,NH3,-339825.80702664994,24141.541997417484,1.0,6.389127154572476e-05,0.0,293.15,0.0,4.7460841148229265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028038274309e-05,6.373331253034706e-05,-1.0341192498931594e-12,293.15000000686763,4.6926555608291933e-07,4.711056665942451e-05,-7.970369284512915e-15,-4.820208974940267e-16,1.6720110973191663e-23,5.192576592854286e-12,7.826131573592992e-24,5.6590939448453256e-12,1.0317614746747943e-10,5.820799261641868e-14,-1.1068867111974272e-13,1.5703466182820322e-05
542,6.389116990801423e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.631894588470459,14516,3.6280121143809e-05,4722.195953905356,5.101092358121556e-13,0.0,1.0937470225835444e-05,1258.993515618317,True,False,True,True,sin_impulse,NH3,-340065.6703906851,24141.488509785206,1.0,6.389116990801423e-05,0.0,293.15,0.0,4.7460842251015435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028075033848e-05,6.373282253694435e-05,-8.94935210410474e-12,293.1500000022153,4.7041928761434353e-07,4.710970434582211e-05,-1.8352635271448574e-13,-2.1999284619972485e-14,6.19501420546463e-20,7.273705505557067e-12,-9.16522923801177e-21,6.506259624610805e-12,1.0730467779502495e-10,-1.0311239490998769e-11,9.352761259530545e-12,1.5703175936059953e-05
542,6.389106827030369e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5917367935180664,14506,3.6286052200709404e-05,4724.91847496321,5.113246324290726e-13,0.0,1.0965043578481314e-05,1259.1673195360136,True,False,True,True,sin_impulse,NH3,-340305.53375472024,24141.478128467155,1.0,6.389106827030369e-05,0.0,293.15,0.0,4.746084335380513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820281117935043e-05,6.373234392221306e-05,-1.2912043756606391e-12,293.1500000110831,4.7155074169714417e-07,4.710886225351794e-05,6.154000491478839e-19,-2.1160796683004712e-17,1.6566752101195755e-23,6.780447755450352e-12,-1.840556962247385e-28,5.767084735079932e-12,1.0434315658787942e-10,-9.314366075348917e-14,-2.5217855446212892e-14,1.5702896679253814e-05
542,6.389086499488262e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.643444299697876,14453,3.6297899834519026e-05,4730.354141648961,5.136895938341719e-13,0.0,1.1020322924828502e-05,1259.6890346907683,True,False,True,True,sin_impulse,NH3,-340785.26048279053,24141.45736583106,1.0,6.389086499488262e-05,0.0,293.15,0.0,4.7460845559395054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820281853131682e-05,6.373140341354949e-05,-4.968441466747918e-13,293.1500000057954,4.7375271567766926e-07,4.710722127505904e-05,4.616246452470844e-15,3.0257037759093993e-18,1.2545663876918356e-23,5.043541453670473e-12,1.4725008750446356e-25,5.873007295401979e-12,1.0497464217165643e-10,3.2795771481968277e-13,2.1767894445370173e-15,1.570234990560476e-05
542,6.389045844404047e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5988905429840088,14336,3.632153842795496e-05,4741.186824303933,5.181620265979095e-13,0.0,1.1131412190200802e-05,1261.4047973746322,True,False,True,True,sin_impulse,NH3,-341744.7139389311,24141.415840558857,1.0,6.389045844404047e-05,0.0,293.15,0.0,4.746084997061698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028332353899e-05,6.372960189455029e-05,-5.503135564989771e-13,293.1500000085529,4.779179657563604e-07,4.710411571434619e-05,9.245517669238613e-15,1.1210137798056858e-16,1.4626815418696213e-23,5.972603633410465e-12,2.7676940998693126e-25,6.083527539281125e-12,1.0725474288037376e-10,1.2699317621179502e-13,2.3956799383498906e-14,1.5701313164155006e-05
542,6.388964534235617e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6428618431091309,14636,3.636859025821685e-05,4762.700014184995,5.261095158639598e-13,0.0,1.135571168375797e-05,1267.3833479514922,True,False,True,True,sin_impulse,NH3,-343663.62085121236,24141.332790014458,1.0,6.388964534235617e-05,0.0,293.15,0.0,4.746085879322925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028626440975e-05,6.372630907078377e-05,-5.249352271778676e-13,293.15000000847397,4.853234219829155e-07,4.7098595166623066e-05,1.0849754666642285e-18,-2.914813559857874e-15,1.699494115864365e-23,5.921750584000717e-12,3.8041302101096525e-24,6.504667301949144e-12,1.1682037914816636e-10,-3.7904983242763655e-12,-1.6661392279902765e-12,1.5699471821165237e-05
542,6.389116990801423e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6050069332122803,14516,3.6280121143809e-05,4722.195953905356,5.101092358121556e-13,0.0,1.0937470225835444e-05,1258.993515618317,True,False,True,True,sin_impulse,NH3,-340065.6703906851,24141.488509785206,1.0,6.389116990801423e-05,0.0,293.15,0.0,4.7460842251015435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028075033848e-05,6.373282253694435e-05,-8.94935210410474e-12,293.1500000022153,4.7041928761434353e-07,4.710970434582211e-05,-1.8352635271448574e-13,-2.1999284619972485e-14,6.19501420546463e-20,7.273705505557067e-12,-9.16522923801177e-21,6.506259624610805e-12,1.0730467779502495e-10,-1.0311239490998769e-11,9.352761259530545e-12,1.5703175936059953e-05
542,6.389144675457782e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6376073360443115,14301,3.628013893578384e-05,4722.183759404932,5.101096324723394e-13,0.0,1.0937479945696198e-05,1258.9936554632902,True,False,True,True,sin_impulse,NH3,-340065.6703906851,24141.488509785206,1.0,6.389144675457782e-05,0.0,293.15,0.0,4.74608392471921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820279749064033e-05,6.373310114920955e-05,-1.2614428056454478e-12,293.1500000100141,4.7041348405337835e-07,4.710970619793058e-05,1.576230800233685e-20,5.705498488548736e-16,1.4906955149774151e-23,6.445798736074109e-12,3.621466923853717e-25,5.7297703183834985e-12,1.1260483185065598e-10,-9.804214411766837e-12,8.364392621192253e-13,1.570317994249324e-05
542,6.389116990801423e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5930948257446289,14560,3.628011170794836e-05,4722.19157508731,5.101075885465694e-13,0.0,1.093742614599282e-05,1258.9925072529684,True,False,True,True,sin_impulse,NH3,-340065.2866092079,24141.488509785206,1.0,6.389116990801423e-05,0.0,293.15,0.0,4.7460842251015435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028075033848e-05,6.37328249701722e-05,-7.325434259273357e-13,293.1500000062761,4.7041771463753445e-07,4.7109707666809415e-05,1.1527117720185643e-25,7.396155977514896e-24,1.2832399095402665e-23,5.1041127882371635e-12,2.084684856929023e-33,5.71277811332234e-12,1.0358446534794132e-10,1.0602222264832674e-13,-1.28696170193968e-14,1.5703179578286305e-05
542,6.389116990801423e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7053194046020508,15967,3.628006375709623e-05,4722.190191208604,5.100994415897917e-13,0.0,1.0937416890503237e-05,1259.0115496096848,True,False,True,True,sin_impulse,NH3,-340065.6703906851,24141.531616099433,1.0,6.389116990801423e-05,0.0,293.15,0.0,4.7460842251015435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028075033848e-05,6.373282986554646e-05,-3.107510090811071e-10,293.1500011611819,4.7041009317210355e-07,4.710971023621594e-05,7.052408565973426e-12,4.3759464100315755e-24,1.4441295068013526e-24,7.175093430757477e-13,2.0395978651969033e-22,5.701284489773708e-12,9.934343913715764e-11,4.08374116729537e-17,1.182559529502414e-17,1.570318598986879e-05
542,6.389083500172162e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,4.786341905593872,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-340062.32274694735,24134.763854015873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.3890500095429e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6161248683929443,14479,3.629783323788493e-05,4723.945257749443,5.108778699125541e-13,0.0,1.0953313205188124e-05,1258.9202291976865,True,False,True,True,sin_impulse,NH3,-340058.9751032096,24128.039198246544,1.0,6.3890500095429e-05,0.0,293.15,0.0,4.746084951868195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820283172893982e-05,6.373190898154935e-05,7.405722715858e-12,293.1499999894701,4.7114837701806686e-07,4.710916679148972e-05,-1.3179421811144544e-16,-5.451952749975697e-15,8.601951075665956e-22,6.2025562826881495e-12,-1.7945307510879233e-24,5.826276131599693e-12,1.2196107365256755e-10,-1.710485728516038e-11,-7.506277200890739e-13,1.570300147779932e-05
542,6.388983028284378e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6091494560241699,14601,3.631556507281277e-05,4725.695377508387,5.116376677660593e-13,0.0,1.0969193910489751e-05,1258.8732335076852,True,False,True,True,sin_impulse,NH3,-340052.2798157342,24114.589886707883,1.0,6.388983028284378e-05,0.0,293.15,0.0,4.746085678650084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028559550028e-05,6.373100186481508e-05,-8.01280625761179e-13,293.1500000069083,4.7186923610469484e-07,4.7108638606631345e-05,-2.0372811811678858e-22,1.349043216691256e-23,1.3088719001545184e-23,5.262745132069518e-12,-5.8657399845109045e-33,5.747185885880253e-12,1.0423836639898203e-10,4.2891622669092855e-17,3.099720802635765e-20,1.5702822869230897e-05
542,6.388849065767331e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6027591228485107,14825,3.635108765419754e-05,4729.198082634224,5.131336221898312e-13,0.0,1.1001068818164465e-05,1258.8506420457998,True,False,True,True,sin_impulse,NH3,-340038.8892407833,24087.69126363056,1.0,6.388849065767331e-05,0.0,293.15,0.0,4.746087132259578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582029044086526e-05,6.372919083952811e-05,-8.595375952743378e-13,293.1500000073855,4.7328926021715933e-07,4.7107592874368375e-05,-2.717371395819807e-18,-1.4497843210248798e-19,1.3593009932982476e-23,5.543445365967154e-12,-6.306694326592087e-29,5.7826678223853035e-12,1.058618529042598e-10,-1.072658797306741e-12,-1.501820742299324e-16,1.570247404312302e-05
542,6.38858114073324e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5937671661376953,14435,3.6422370786824514e-05,4736.213390449679,5.160287423056653e-13,0.0,1.106527606048994e-05,1259.0940090678398,True,False,True,True,sin_impulse,NH3,-340012.1080908815,24033.894017475912,1.0,6.38858114073324e-05,0.0,293.15,0.0,4.746090039661455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582030013220485e-05,6.37255966209605e-05,7.146013210873551e-14,293.15000000728816,4.760401159022807e-07,4.7105568913826744e-05,2.1062346846159225e-14,-4.65126290942118e-16,2.3461048335241554e-23,5.3074664825619125e-12,3.288772395515346e-22,5.839166183265657e-12,1.0412201489506803e-10,1.3116860073320148e-12,4.633976108370889e-13,1.5701798463678297e-05
542,6.388849065767331e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6599290370941162,14825,3.635108765419754e-05,4729.198082634224,5.131336221898312e-13,0.0,1.1001068818164465e-05,1258.8506420457998,True,False,True,True,sin_impulse,NH3,-340038.8892407833,24087.69126363056,1.0,6.388849065767331e-05,0.0,293.15,0.0,4.746087132259578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582029044086526e-05,6.372919083952811e-05,-8.595375952743378e-13,293.1500000073855,4.7328926021715933e-07,4.7107592874368375e-05,-2.717371395819807e-18,-1.4497843210248798e-19,1.3593009932982476e-23,5.543445365967154e-12,-6.306694326592087e-29,5.7826678223853035e-12,1.058618529042598e-10,-1.072658797306741e-12,-1.501820742299324e-16,1.570247404312302e-05
542,6.38887675042369e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6046438217163086,14869,3.635110531227083e-05,4729.18594347814,5.13134128368786e-13,0.0,1.1001078455982935e-05,1258.850503111019,True,False,True,True,sin_impulse,NH3,-340038.8892407833,24087.69126363056,1.0,6.38887675042369e-05,0.0,293.15,0.0,4.7460868318520496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028943950683e-05,6.372946836830131e-05,-7.670256020281304e-13,293.1500000065153,4.7328354387942434e-07,4.71075943963163e-05,-1.8528119115480935e-16,6.64663260877294e-19,1.2914689194239328e-23,5.200060047647355e-12,-6.153602648364937e-27,5.780287797542007e-12,1.0481384076270388e-10,-2.4881517137329206e-14,3.463571096105333e-16,1.5702474548051465e-05
542,6.388849065767331e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6159448623657227,14606,3.635107816919181e-05,4729.1937125835075,5.131317432222748e-13,0.0,1.1001024414039914e-05,1258.850170484415,True,False,True,True,sin_impulse,NH3,-340038.5054593061,24087.69126363056,1.0,6.388849065767331e-05,0.0,293.15,0.0,4.746087132259578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582029044086526e-05,6.372919182541098e-05,-1.385215505530279e-12,293.1500000118875,4.732875051846337e-07,4.710759400557392e-05,-2.8344463791185946e-18,-1.7659174553712793e-19,1.548396541726033e-23,6.3674142680126614e-12,-1.18026849323833e-28,5.7803336616727765e-12,1.0479013856791765e-10,4.198989513694007e-17,1.7910310867631955e-16,1.5702473829489127e-05
542,6.388849065767331e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6901571750640869,14820,3.6351030008755055e-05,4729.192326162507,5.131311233582371e-13,0.0,1.1001015038832825e-05,1258.8506183706918,True,False,True,True,sin_impulse,NH3,-340038.8892407833,24087.73436994479,1.0,6.388849065767331e-05,0.0,293.15,0.0,4.746087132259578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582029044086526e-05,6.372919110427479e-05,-5.861443227101347e-13,293.15000000500186,4.7328694951913005e-07,4.710759486606337e-05,1.4997887382101764e-26,8.974857672977528e-24,1.3733914046541096e-23,5.4352510329868485e-12,1.5016077576931902e-32,5.778797761207255e-12,1.04107080534363e-10,6.851047097275566e-13,-3.1129618666992313e-16,1.570247446806057e-05
542,6.391291275826373e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6320080757141113,15110,3.634893206293152e-05,4726.738457304211,5.125718002001005e-13,0.0,1.0987821835029045e-05,1258.7129369061881,True,False,True,True,sin_impulse,NH3,-339923.97995037446,24088.339249830697,1.0,6.391291275826373e-05,0.0,293.15,0.0,4.746060641732961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582020213910987e-05,6.375390948079696e-05,-7.62274693960925e-13,293.15000000654067,4.722213685351472e-07,4.7108124675164476e-05,1.4109327425544767e-25,8.142633632585461e-24,1.3755224585767226e-23,5.497740184946317e-12,1.994078289315374e-33,5.7433636439773924e-12,1.0426624761295748e-10,9.048717194195773e-14,4.0183685087536545e-17,1.5702651368254947e-05
542,6.393733485885414e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6004960536956787,14925,3.634677626880818e-05,4724.278345533793,5.119989463759237e-13,0.0,1.0974596136377223e-05,1258.604488545836,True,False,True,True,sin_impulse,NH3,-339809.07065996557,24088.987236030833,1.0,6.393733485885414e-05,0.0,293.15,0.0,4.7460341714434794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58201139048116e-05,6.377863078025604e-05,7.392649525920378e-11,293.1499997501604,4.7114532230303494e-07,4.710865822099368e-05,-7.655406863449159e-18,-2.1250720512678766e-13,2.3025198294947467e-20,1.549596519476862e-11,4.7689598968910986e-21,1.136937723599005e-11,8.018758434933609e-11,5.573344493739252e-11,-2.8251477409244072e-11,1.5702816156201748e-05
542,6.398617906003497e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5969126224517822,14708,3.6342464424817436e-05,4719.357098274596,5.107872514163393e-13,0.0,1.0948208398312488e-05,1258.5567479536787,True,False,True,True,sin_impulse,NH3,-339579.25207914785,24090.283208431105,1.0,6.398617906003497e-05,0.0,293.15,0.0,4.745981291483242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819937638277475e-05,6.38280931105324e-05,-7.495934244602988e-13,293.1500000064361,4.6893843561200434e-07,4.7109780096194956e-05,1.3841651327426408e-22,7.737083413177247e-24,1.3089450347906058e-23,5.184659400113162e-12,3.985845673444872e-33,5.630816481090966e-12,1.0303568805542421e-10,4.267892080421557e-17,3.0449197322207603e-20,1.570320404492367e-05
542,6.408386746239662e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.584296226501465,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-339119.61491751246,24092.875153231653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.427924426711993e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6447808742523193,14593,3.631658044481694e-05,4689.796806679774,5.021314249493302e-13,0.0,1.079165855539801e-05,1261.9454743225263,True,False,True,True,sin_impulse,NH3,-338200.3405942416,24098.059042832745,1.0,6.427924426711993e-05,0.0,293.15,0.0,4.7456656993728824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818885664576275e-05,6.412525646315236e-05,-1.1066827411259507e-12,293.15000000973833,4.5461257788087154e-07,4.711731071143718e-05,6.607720120734223e-16,-1.3569758415144497e-17,1.6609296462513162e-23,6.33896818692495e-12,-1.6328242491384782e-25,5.158509441028361e-12,9.730938069658659e-11,1.9833841476368717e-13,-1.4403433185648914e-14,1.570571657095749e-05
542,6.398617906003497e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6494245529174805,14708,3.6342464424817436e-05,4719.357098274596,5.107872514163393e-13,0.0,1.0948208398312488e-05,1258.5567479536787,True,False,True,True,sin_impulse,NH3,-339579.25207914785,24090.283208431105,1.0,6.398617906003497e-05,0.0,293.15,0.0,4.745981291483242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819937638277475e-05,6.38280931105324e-05,-7.495934244602988e-13,293.1500000064361,4.6893843561200434e-07,4.7109780096194956e-05,1.3841651327426408e-22,7.737083413177247e-24,1.3089450347906058e-23,5.184659400113162e-12,3.985845673444872e-33,5.630816481090966e-12,1.0303568805542421e-10,4.267892080421557e-17,3.0449197322207603e-20,1.570320404492367e-05
542,6.398645590659856e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5860533714294434,14319,3.6342482118619406e-05,4719.345075163151,5.107874683663109e-13,0.0,1.0948218156128795e-05,1258.5573351131172,True,False,True,True,sin_impulse,NH3,-339579.25207914785,24090.283208431105,1.0,6.398645590659856e-05,0.0,293.15,0.0,4.7459809919922816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819936639974272e-05,6.382837070473029e-05,-1.2411525247195952e-11,293.1500000426399,4.689325164698105e-07,4.710978069574747e-05,4.4930159745845286e-14,-1.1589037787233112e-17,1.4025973276130382e-23,5.872096733450575e-12,3.425074805507722e-22,5.6390976060377225e-12,1.0693889294380794e-10,-4.6517903436307635e-12,8.573500836970426e-13,1.5703204483839284e-05
542,6.398617906003497e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.601963996887207,14649,3.6342454904116375e-05,4719.352824466673,5.107852448752572e-13,0.0,1.0948164095324323e-05,1258.5565991077485,True,False,True,True,sin_impulse,NH3,-339578.8682976707,24090.283208431105,1.0,6.398617906003497e-05,0.0,293.15,0.0,4.745981291483242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819937638277475e-05,6.382809349786505e-05,-8.85447684147637e-13,293.1500000078603,4.6893658492985145e-07,4.710978129384684e-05,8.82454544478174e-16,-1.3934765439667164e-19,1.433015126747325e-23,5.712983386614683e-12,2.0399472139480084e-26,5.630578184721233e-12,1.0293634807876683e-10,9.907149349615733e-14,-3.8278284557665215e-16,1.5703204164112132e-05
542,6.398617906003497e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6333065032958984,14430,3.634240671047533e-05,4719.351417212965,5.107845969066166e-13,0.0,1.0948155034402562e-05,1258.5571540731744,True,False,True,True,sin_impulse,NH3,-339579.25207914785,24090.326314745333,1.0,6.398617906003497e-05,0.0,293.15,0.0,4.745981291483242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819937638277475e-05,6.382809378003723e-05,-1.0076217718486567e-12,293.15000000870884,4.6893598383007567e-07,4.710978226877464e-05,6.101966645178373e-17,-2.0462038992761473e-17,1.5669811557913497e-23,6.009693166054789e-12,-9.041482092973931e-26,5.619814994599437e-12,9.785432196754648e-11,5.219808019462266e-12,-2.7918035327050428e-14,1.570320348973222e-05
