ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
728,8.461228066442393e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6346144676208496,17543,3.371371414793603e-05,4640.352506142272,9.608466768361598e-13,0.0,2.2653795629601134e-05,1384.384353013889,True,False,True,True,sin_impulse,NH3,-581142.3281291821,30655.21194401216,1.0,8.461228066442393e-05,0.0,293.15,0.0,4.729107355802553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763691186008508e-05,8.444192290390414e-05,-1.188609733164395e-12,293.1500000127931,3.8097031740540007e-07,4.7006383369472354e-05,-3.1189317771409565e-21,1.2166996060849976e-23,3.0643876413247325e-23,5.508919930945341e-12,-8.958004888390665e-32,1.4762271448355474e-12,4.1882661928479153e-11,1.717405917954431e-17,4.761148967892304e-21,1.5668770268612653e-05
728,8.462663516902782e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6138474941253662,17395,3.37084907486293e-05,4638.907978723247,9.602214671595148e-13,0.0,2.2638634404049454e-05,1384.3586262834408,True,False,True,True,sin_impulse,NH3,-581146.1363813425,30661.55123585016,1.0,8.462663516902782e-05,0.0,293.15,0.0,4.729098476751579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576366158917193e-05,8.445644828604905e-05,-8.581117760188791e-13,293.1500000097039,3.8052602152775896e-07,4.7006626676820066e-05,9.088655405928706e-20,-6.880572769186999e-24,2.732869556047457e-23,4.797582939132819e-12,2.610730117773896e-30,1.4725652154209582e-12,4.181193584741447e-11,1.7395405248084664e-17,2.4940040423034106e-21,1.566885176331414e-05
728,8.465534417823559e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.38737368583679,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581153.7528856634,30674.22981952616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.471276219665114e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6076095104217529,17370,3.367720522649576e-05,4630.2428384931645,9.56248232257308e-13,0.0,2.254810346744021e-05,1384.5516769154283,True,False,True,True,sin_impulse,NH3,-581168.985894305,30699.586986878163,1.0,8.471276219665114e-05,0.0,293.15,0.0,4.729045265636733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576348421878911e-05,8.454362422852253e-05,-7.4937957442393e-13,293.1500000085216,3.7778042612275344e-07,4.7008145340082195e-05,-1.3226911406413155e-17,-2.647199286493524e-23,2.701562739376718e-23,4.666095951466676e-12,-3.798475238868396e-28,1.4500647814154562e-12,4.137807373330659e-11,-1.085057241838067e-18,-3.7447591976317585e-20,1.5669358274586023e-05
728,8.482759823348222e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6303930282592773,17840,3.363564011040539e-05,4618.693313800585,9.50349578743466e-13,0.0,2.2428552119593455e-05,1385.7588097108219,True,False,True,True,sin_impulse,NH3,-581199.4519115885,30750.301321582167,1.0,8.482759823348222e-05,0.0,293.15,0.0,4.7289744855652025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763248285217342e-05,8.465996040864452e-05,-9.74789939924052e-13,293.15000001095984,3.739044157431677e-07,4.701033252699917e-05,3.275127221536208e-18,-1.0883361051230609e-21,2.9358556109256694e-23,5.090377412791013e-12,9.406183054673116e-29,1.4187053787420341e-12,4.0773150970580496e-11,9.021639650434192e-17,-1.5843548695083019e-21,1.5670087437607655e-05
728,8.462663516902782e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6216220855712891,17395,3.37084907486293e-05,4638.907978723247,9.602214671595148e-13,0.0,2.2638634404049454e-05,1384.3586262834408,True,False,True,True,sin_impulse,NH3,-581146.1363813425,30661.55123585016,1.0,8.462663516902782e-05,0.0,293.15,0.0,4.729098476751579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576366158917193e-05,8.445644828604905e-05,-8.581117760188791e-13,293.1500000097039,3.8052602152775896e-07,4.7006626676820066e-05,9.088655405928706e-20,-6.880572769186999e-24,2.732869556047457e-23,4.797582939132819e-12,2.610730117773896e-30,1.4725652154209582e-12,4.181193584741447e-11,1.7395405248084664e-17,2.4940040423034106e-21,1.566885176331414e-05
728,8.462691201559141e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6839721202850342,18321,3.370850543304847e-05,4638.896021581556,9.602207393337087e-13,0.0,2.2638620443319435e-05,1384.3588218931927,True,False,True,True,sin_impulse,NH3,-581146.1363813425,30661.55123585016,1.0,8.462691201559141e-05,0.0,293.15,0.0,4.7290983055363536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763661018454513e-05,8.445672450544512e-05,-9.65001177901415e-13,293.1500000110774,3.8052199953203746e-07,4.7006627851872106e-05,2.7046389917146922e-20,5.532021734640884e-23,2.891547236641524e-23,5.1269622689658954e-12,7.765930663944408e-31,1.472548516102579e-12,4.1811135527320336e-11,1.601034170117205e-17,1.0926563046534202e-20,1.5668851990714673e-05
728,8.462663516902782e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6578259468078613,17489,3.3708487095252055e-05,4638.9062766651205,9.602202050372408e-13,0.0,2.2638603447151483e-05,1384.3585528719743,True,False,True,True,sin_impulse,NH3,-581145.7525998654,30661.55123585016,1.0,8.462663516902782e-05,0.0,293.15,0.0,4.729098476751579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576366158917193e-05,8.445644728158297e-05,-1.0878899248292634e-12,293.15000001229873,3.8052553493862763e-07,4.700662683050698e-05,4.34490226830071e-21,2.8426772976865135e-23,3.0049712885354405e-23,5.376444857157865e-12,1.2343279323333521e-31,1.4724603729074412e-12,4.18120358865499e-11,1.9070354884301424e-17,2.0864574399375752e-20,1.566885152509564e-05
728,8.462663516902782e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.739370584487915,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581146.1363813425,30661.594342164386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.462663516902782e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.641709566116333,17541,3.370840879914163e-05,4638.896617796993,9.602131963423576e-13,0.0,2.2638434099839922e-05,1384.358301724266,True,False,True,True,sin_impulse,NH3,-581146.1363813425,30661.637448478614,1.0,8.462663516902782e-05,0.0,293.15,0.0,4.729098476751579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576366158917193e-05,8.445644952004435e-05,-1.1055927636184327e-12,293.1500000124231,3.805227272073836e-07,4.7006628842933824e-05,1.2413815360473896e-21,-1.3239088192030816e-23,3.133850334619862e-23,5.597211685351158e-12,3.5826320866707735e-32,1.4725037890396247e-12,4.181164143556506e-11,1.714648316744463e-17,-3.170957116587216e-21,1.5668852085705708e-05
728,8.461064287656114e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6165463924407959,17448,3.3705592562011154e-05,4639.289925025507,9.600364224622448e-13,0.0,2.263397255822365e-05,1384.3403299764636,True,False,True,True,sin_impulse,NH3,-581137.8162727648,30663.617024415944,1.0,8.461064287656114e-05,0.0,293.15,0.0,4.729108369055947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763694563519822e-05,8.444042348972548e-05,-7.947075630512271e-13,293.15000000895606,3.80669334082727e-07,4.700661877056113e-05,-4.6980105510501506e-17,6.123275261092312e-24,2.643062163442959e-23,4.615843112270492e-12,-1.349054555448835e-27,1.4741354980004628e-12,4.184885339349679e-11,1.2597221883205115e-16,1.3024960605171154e-20,1.566884919970189e-05
728,8.459465058409445e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6269149780273438,17326,3.370269475588913e-05,4639.672016989856,9.598508970444373e-13,0.0,2.2629312981049202e-05,1384.322858704904,True,False,True,True,sin_impulse,NH3,-581129.496164187,30665.68281298173,1.0,8.459465058409445e-05,0.0,293.15,0.0,4.72911826510052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763727550335066e-05,8.442439851468649e-05,-5.756832406884449e-13,293.1500000062142,3.8081253930548665e-07,4.700661119720553e-05,-5.6492789477420225e-18,4.297144634159696e-24,2.270845901403514e-23,3.875296192027559e-12,-1.6225881678915247e-28,1.4755993551524948e-12,4.188612288522886e-11,1.7190501291981212e-17,4.508200404995308e-21,1.5668847026480157e-05
728,8.456266599916109e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6264975070953369,17376,3.3696899986717005e-05,4640.436310256864,9.594782715925624e-13,0.0,2.2619999753193204e-05,1384.2905303582577,True,False,True,True,sin_impulse,NH3,-581112.8559470314,30669.814390113297,1.0,8.456266599916109e-05,0.0,293.15,0.0,4.729138068418763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763793561395874e-05,8.439235273267324e-05,-9.619775454567795e-13,293.1500000107327,3.810985103707508e-07,4.700659545746498e-05,-1.714690830146404e-21,1.3790690254361115e-23,2.8454038474828624e-23,5.049161168234397e-12,-4.924815739061528e-32,1.4788561917308576e-12,4.196012294151137e-11,1.7209227801232182e-17,4.0592584947378945e-21,1.566884115488259e-05
728,8.449869682929436e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6354355812072754,17401,3.3685313926448e-05,4641.966454579286,9.587268195573582e-13,0.0,2.260139952722666e-05,1384.2363580294711,True,False,True,True,sin_impulse,NH3,-581079.5755127204,30678.077544376436,1.0,8.449869682929436e-05,0.0,293.15,0.0,4.7291777200311566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576392573343719e-05,8.432825969797016e-05,-7.470288700250998e-13,293.15000000854377,3.8166897089441457e-07,4.700656658563352e-05,-1.3224047736451523e-17,6.84210552262e-24,2.6631512536530264e-23,4.6711761873556e-12,-3.7983860937904344e-28,1.4851135470520555e-12,4.2108418720279366e-11,1.724316612860955e-17,8.793158955686753e-21,1.5668831643695542e-05
728,8.43707584895609e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6261579990386963,17341,3.3662155549931216e-05,4645.032185692813,9.57199083885913e-13,0.0,2.2564301437917124e-05,1384.169944435345,True,False,True,True,sin_impulse,NH3,-581013.0146440982,30694.603852902714,1.0,8.43707584895609e-05,0.0,293.15,0.0,4.729257203636974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764190678789917e-05,8.420007740108253e-05,-7.000270776599731e-13,293.15000000810267,3.828037581724584e-07,4.700651505516929e-05,-3.4243845218465165e-16,4.64293295714931e-24,2.507470344900311e-23,4.408355099440622e-12,-9.835444354185348e-27,1.4976632434725275e-12,4.240549462941416e-11,1.6733847066858695e-17,5.821772650736817e-21,1.5668814445508776e-05
728,8.43707584895609e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6165366172790527,17341,3.3662155549931216e-05,4645.032185692813,9.57199083885913e-13,0.0,2.2564301437917124e-05,1384.169944435345,True,False,True,True,sin_impulse,NH3,-581013.0146440982,30694.603852902714,1.0,8.43707584895609e-05,0.0,293.15,0.0,4.729257203636974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764190678789917e-05,8.420007740108253e-05,-7.000270776599731e-13,293.15000000810267,3.828037581724584e-07,4.700651505516929e-05,-3.4243845218465165e-16,4.64293295714931e-24,2.507470344900311e-23,4.408355099440622e-12,-9.835444354185348e-27,1.4976632434725275e-12,4.240549462941416e-11,1.6733847066858695e-17,5.821772650736817e-21,1.5668814445508776e-05
728,8.437103533612448e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7676074504852295,19435,3.366217018689089e-05,4645.020135031277,9.571986777773117e-13,0.0,2.2564287095412916e-05,1384.1696518764222,True,False,True,True,sin_impulse,NH3,-581013.0146440982,30694.603852902714,1.0,8.437103533612448e-05,0.0,293.15,0.0,4.729257031381663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764190104605543e-05,8.420035510174182e-05,-1.1487989055617216e-12,293.15000001298824,3.827998082073376e-07,4.700651585532122e-05,-6.015077484899453e-17,-7.542491160543024e-22,3.0480649994223465e-23,5.545535986702777e-12,-1.7272528386408014e-27,1.4977257589588631e-12,4.240681738548213e-11,-2.2243987800393703e-15,-3.3197528803813107e-19,1.56688141444947e-05
728,8.43707584895609e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6213691234588623,17293,3.366215178527074e-05,4645.030379152602,9.571978776350535e-13,0.0,2.256427054128189e-05,1384.1697934463452,True,False,True,True,sin_impulse,NH3,-581012.6308626211,30694.603852902714,1.0,8.43707584895609e-05,0.0,293.15,0.0,4.729257203636974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764190678789917e-05,8.420007722995401e-05,-7.493404664900864e-13,293.1500000088036,3.8280327810176364e-07,4.700651534577737e-05,9.178767164677018e-16,1.5571124189790346e-20,2.6031248391624076e-23,4.595421844308412e-12,2.6308999193556316e-26,1.4977769681373606e-12,4.239841751095321e-11,6.945653720520841e-15,-2.85182785481612e-18,1.5668814447938202e-05
728,8.43707584895609e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6260912418365479,17148,3.3662114727027016e-05,4645.026439768022,9.571951237278859e-13,0.0,2.256420155645657e-05,1384.1695440068627,True,False,True,True,sin_impulse,NH3,-581013.0146440982,30694.64695921694,1.0,8.43707584895609e-05,0.0,293.15,0.0,4.729257203636974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764190678789917e-05,8.420007749509944e-05,-7.912053322101723e-13,293.15000000891746,3.8280217314086333e-07,4.700651616481835e-05,-2.076094093314129e-18,1.9959605845790658e-23,2.6135724954620304e-23,4.6169978437636065e-12,-5.961908761606275e-29,1.4978601449813744e-12,4.240506836485592e-11,4.485628503834091e-17,2.284598195634443e-20,1.5668814711256225e-05
728,8.441958361000564e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.633648157119751,17577,3.365456169535006e-05,4641.373589736596,9.560379588329372e-13,0.0,2.253488516621441e-05,1384.04435900166,True,False,True,True,sin_impulse,NH3,-580978.0829091431,30705.00920281841,1.0,8.441958361000564e-05,0.0,293.15,0.0,4.72922684187445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764089472914832e-05,8.424930587093477e-05,-1.1147190912559531e-12,293.1500000125764,3.816695672163337e-07,4.7007058005699296e-05,6.265214701497777e-22,1.888254842900078e-23,3.0373723618706935e-23,5.485305752189511e-12,1.798829497389125e-32,1.4879303275557852e-12,4.2208007867942576e-11,1.7296011434228193e-17,-2.9789317564934503e-21,1.5668994992588026e-05
728,8.446840873045037e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.61437511444092,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-580943.151174188,30715.414552734113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.456605897133985e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6325454711914062,17733,3.363182936235005e-05,4630.399667382759,9.521557270976133e-13,0.0,2.244722606392336e-05,1384.2817477426822,True,False,True,True,sin_impulse,NH3,-580873.2877042778,30736.225252565513,1.0,8.456605897133985e-05,0.0,293.15,0.0,4.729135966943146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576378655647715e-05,8.439706257744308e-05,-8.371093270217002e-13,293.1500000094444,3.7812673141620664e-07,4.700879526443925e-05,2.711140229618344e-19,1.7932414055467697e-23,2.7183821909883755e-23,4.74207313863387e-12,7.794878759592555e-30,1.457578630685352e-12,4.1599881800329386e-11,1.585889594756268e-17,4.3401650580773376e-20,1.5669574764631653e-05
728,8.47613594531188e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6268644332885742,17626,3.360163376516101e-05,4615.771735688545,9.460247898109302e-13,0.0,2.23317166969779e-05,1386.0834852530702,True,False,True,True,sin_impulse,NH3,-580733.5607644573,30777.846652228312,1.0,8.47613594531188e-05,0.0,293.15,0.0,4.729015288937495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763384296458315e-05,8.459422437762506e-05,-8.658828228887108e-13,293.1500000102143,3.730712386347413e-07,4.7011364025759705e-05,3.7422540021169836e-18,-4.287980359758087e-23,2.8516849272115637e-23,4.915102101432233e-12,1.0747958895640653e-28,1.4149368291539732e-12,4.075148999803246e-11,2.33294488739763e-16,9.863961121743144e-21,1.5670431370156874e-05
728,8.51519604166767e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.03771448135376,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-580454.1068848164,30861.08945155391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.441958361000564e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6966629028320312,17577,3.365456169535006e-05,4641.373589736596,9.560379588329372e-13,0.0,2.253488516621441e-05,1384.04435900166,True,False,True,True,sin_impulse,NH3,-580978.0829091431,30705.00920281841,1.0,8.441958361000564e-05,0.0,293.15,0.0,4.72922684187445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764089472914832e-05,8.424930587093477e-05,-1.1147190912559531e-12,293.1500000125764,3.816695672163337e-07,4.7007058005699296e-05,6.265214701497777e-22,1.888254842900078e-23,3.0373723618706935e-23,5.485305752189511e-12,1.798829497389125e-32,1.4879303275557852e-12,4.2208007867942576e-11,1.7296011434228193e-17,-2.9789317564934503e-21,1.5668994992588026e-05
728,8.441986045656923e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.70172381401062,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-580978.0829091431,30705.00920281841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.442013730313282e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6494548320770264,17707,3.3654591232367385e-05,4641.349564182416,9.56036828586491e-13,0.0,2.2534856855179452e-05,1384.0442564422738,True,False,True,True,sin_impulse,NH3,-580978.0829091431,30705.00920281841,1.0,8.442013730313282e-05,0.0,293.15,0.0,4.729226497763346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764088325877818e-05,8.424986344182647e-05,-6.205099792241352e-13,293.1500000070296,3.8166153831878965e-07,4.7007061068850266e-05,-2.344301347718216e-18,4.275394634587853e-24,2.3681844495669333e-23,4.101088728608776e-12,-6.733324883207409e-29,1.4878417093798081e-12,4.2206385347794605e-11,1.7385235200852706e-17,4.989498194810276e-21,1.5668996706587567e-05
728,8.441958361000564e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6983509063720703,17564,3.3654558089203086e-05,4641.371811945315,9.560367574720668e-13,0.0,2.253485413023281e-05,1384.0441920332762,True,False,True,True,sin_impulse,NH3,-580977.699127666,30705.00920281841,1.0,8.441958361000564e-05,0.0,293.15,0.0,4.72922684187445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764089472914832e-05,8.424930707503543e-05,-9.327393014214195e-13,293.1500000104672,3.8166907124435637e-07,4.700705855501784e-05,-2.888699778514074e-19,3.2769999939079484e-23,2.80543425359842e-23,4.9947670862861355e-12,-8.295710894855067e-30,1.4879922434602647e-12,4.2207904044351053e-11,-9.506915065609556e-18,4.7764523462457385e-21,1.566899542101263e-05
728,8.441958361000564e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.103527069091797,121167,3.365452076742135e-05,4641.3678336167495,9.56033937821568e-13,0.0,2.2534785418275466e-05,1384.044053864262,True,False,True,True,sin_impulse,NH3,-580978.0829091431,30705.05230913264,1.0,8.441958361000564e-05,0.0,293.15,0.0,4.72922684187445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764089472914832e-05,8.424930727907276e-05,-6.974088876084424e-13,293.1500000079495,3.816679428102549e-07,4.7007059639658486e-05,3.6800909195308557e-22,1.2823515174009001e-23,2.496956702996205e-23,4.356553821399015e-12,1.0570739738299952e-32,1.4879309161596074e-12,4.2207825413716393e-11,1.7335041275949553e-17,1.838478784017475e-20,1.5668996101707912e-05
728,8.442273814751924e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6244907379150391,17525,3.3651823465516756e-05,4640.784481194956,9.557101781059764e-13,0.0,2.252682200263066e-05,1384.0236537881085,True,False,True,True,sin_impulse,NH3,-580963.844240115,30707.93192456298,1.0,8.442273814751924e-05,0.0,293.15,0.0,4.729224881442048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576408293814016e-05,8.425253311921181e-05,-7.445335844772045e-13,293.1500000083019,3.8149486833240785e-07,4.700716929205306e-05,-5.504360435390669e-18,2.007005826258697e-22,2.542419708992462e-23,4.449488321164574e-12,-1.5810320435010652e-28,1.486520310390314e-12,4.2183170539272275e-11,1.7427885360450348e-17,1.1595196485771335e-19,1.5669032618835474e-05
728,8.442589268503283e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.951674699783325,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-580949.605571087,30710.854646307555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.443220176006003e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6177070140838623,17367,3.364361224850459e-05,4639.01715118543,9.547161629450212e-13,0.0,2.250266071652029e-05,1383.9786591179102,True,False,True,True,sin_impulse,NH3,-580921.1282330309,30716.700089796697,1.0,8.443220176006003e-05,0.0,293.15,0.0,4.729219001023788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576406333674596e-05,8.426221308057695e-05,-1.0511398100349436e-12,293.15000001179294,3.8096675765479246e-07,4.700750463978074e-05,-4.9325521493493443e-20,-1.0033703167606786e-23,3.041117700120603e-23,5.446215410741257e-12,-1.4165724117267017e-30,1.4825228998217471e-12,4.210782371839112e-11,1.7214597452663352e-17,-1.7676805461610147e-21,1.5669143942054946e-05
728,8.444481991011442e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6142330169677734,17370,3.363267195788039e-05,4636.660935249071,9.533661257491825e-13,0.0,2.247051186455478e-05,1383.9584283983145,True,False,True,True,sin_impulse,NH3,-580864.1735569189,30728.390976774983,1.0,8.444481991011442e-05,0.0,293.15,0.0,4.729211162516362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764037208387874e-05,8.427512181617778e-05,-9.417550534078127e-13,293.15000001062907,3.8025325532595806e-07,4.7007959435218e-05,-1.221684722798484e-19,-9.749421768945333e-20,2.8294936405258263e-23,5.032233680082322e-12,-2.9607007289868674e-30,1.476956893641325e-12,4.2112745190247416e-11,-1.0640943509264537e-13,-8.214275279068579e-17,1.5669295817924984e-05
