ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
809,6.193894537730797e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.682304859161377,13929,6.815648624070082e-05,4738.375260339523,4.722865394147009e-13,0.0,1.0274392963851304e-05,1277.380847999722,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9940.423849610106,1.0,6.193894537730797e-05,0.0,293.15,0.0,4.748269187329164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582756395776388e-05,6.178300728626132e-05,-5.819855007716167e-13,293.1500000048446,4.78090184471345e-07,4.7125893786466286e-05,-5.693195065224047e-20,-1.9907066968222504e-22,1.44247874081092e-23,4.6357261717681224e-12,-1.6966636855983198e-30,4.814376957866488e-12,8.304023107757083e-11,3.2920775102542485e-17,1.9044566961302878e-19,1.5708585819362718e-05
809,6.193866853074438e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6786775588989258,13980,6.815639193604878e-05,4738.3694450493695,4.72278705955312e-13,0.0,1.027421990606902e-05,1277.3805192494758,True,False,True,True,sin_impulse,NH3,-211759.13134029385,9940.423849610106,1.0,6.193866853074438e-05,0.0,293.15,0.0,4.7482695069479366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582756502315979e-05,6.178273134580477e-05,-9.649320798455941e-13,293.1500000080157,4.78088660561875e-07,4.7125897640910604e-05,2.656262285550484e-22,1.0761701196680869e-23,1.8070550377794358e-23,5.942097681276395e-12,7.64705155654704e-33,4.814669764712787e-12,8.303924688582769e-11,3.4165192706606664e-17,2.075470252030072e-20,1.570858645138547e-05
809,6.193866853074438e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6410140991210938,13846,6.815619005766534e-05,4738.373720331822,4.722805070416519e-13,0.0,1.02742621707913e-05,1277.3809025365742,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9940.466955924334,1.0,6.193866853074438e-05,0.0,293.15,0.0,4.7482695069479366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582756502315979e-05,6.17827318324758e-05,-7.834061336916767e-13,293.15000000631585,4.780904725071579e-07,4.712589652552974e-05,7.909141662672578e-21,8.46980904751133e-24,1.6233770809193795e-23,5.276963713109517e-12,2.2773737451769482e-31,4.814850332239068e-12,8.304012821111162e-11,4.29625335008915e-17,7.423442561646308e-21,1.570858641165166e-05
809,6.196616205297791e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6874768733978271,14116,6.814225157828675e-05,4736.853608220778,4.722050565936853e-13,0.0,1.0272452342609617e-05,1277.3599578794515,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9943.352498522027,1.0,6.196616205297791e-05,0.0,293.15,0.0,4.748237779675878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582745926558626e-05,6.18103868729818e-05,-7.821745968762055e-13,293.1500000062993,4.773727654787005e-07,4.712611413233734e-05,6.677828254026915e-22,8.907505055738192e-24,1.6238972614709833e-23,5.2678832205500666e-12,1.9231427763161787e-32,4.800070862353586e-12,8.286901594886037e-11,3.490474264396381e-17,8.444614931424069e-21,1.5708659042282914e-05
809,6.199365557521143e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6593458652496338,14285,6.812806108555939e-05,4735.323927209087,4.721202602985131e-13,0.0,1.0270562446847258e-05,1277.3543340269478,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9946.281147433947,1.0,6.199365557521143e-05,0.0,293.15,0.0,4.748206080545228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827353601817426e-05,6.183804701287761e-05,-6.580092680123457e-13,293.15000000598616,4.766468565797688e-07,4.712633816413583e-05,1.5547450470494997e-20,5.65582612685421e-24,1.5907482244186432e-23,5.138486159844544e-12,4.475656491559144e-31,4.785314697759927e-12,8.269623796215629e-11,3.620032328915791e-17,1.132309487303774e-20,1.570873387555454e-05
809,6.204864261967848e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6196136474609375,14188,6.809970654691405e-05,4732.2657122637975,4.719344663637565e-13,0.0,1.0266808867429926e-05,1277.3901922930454,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9952.138445257788,1.0,6.204864261967848e-05,0.0,293.15,0.0,4.748142766558527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582714255519509e-05,6.189337116167966e-05,-8.64636553153196e-13,293.1500000071949,4.751827560932449e-07,4.712679589256045e-05,-1.581352299479624e-18,-2.4444611923848798e-23,1.80512581348395e-23,5.8460493634590284e-12,-4.5521168383562206e-29,4.755938190374024e-12,8.234920885633869e-11,-7.124767290609009e-16,-2.9560738526715477e-20,1.57088862817199e-05
809,6.215861670861259e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.647554874420166,14062,6.804310318406851e-05,4726.154479237994,4.714978928823068e-13,0.0,1.0259402484731795e-05,1277.6506137421,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9963.853040905467,1.0,6.215861670861259e-05,0.0,293.15,0.0,4.748016474639806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582672158213269e-05,6.200403689091362e-05,-6.786959969407658e-13,293.15000000579556,4.7220572588519996e-07,4.712775153254261e-05,5.421740939297815e-16,-2.969995890723057e-20,1.6090716202330166e-23,5.297088661419038e-12,-1.1001472721271323e-25,4.703808287737549e-12,8.487411525088967e-11,-3.2365818986446935e-12,2.6499964109655746e-16,1.5709206014944855e-05
809,6.237856488648079e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6138081550598145,14074,6.793031770563584e-05,4713.952518164652,4.703613981347067e-13,0.0,1.0244956201703367e-05,1278.93428458698,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9987.28223220083,1.0,6.237856488648079e-05,0.0,293.15,0.0,4.747765226726531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825884089088435e-05,6.22254434002844e-05,-9.134833510638288e-13,293.1500000076493,4.660570302430504e-07,4.712982220278329e-05,5.775702649586928e-22,1.5081894546104388e-23,1.8146389041545527e-23,5.764195957700506e-12,1.667174283819757e-32,4.575004351163351e-12,8.020664234528103e-11,3.299313513104229e-17,2.2394355610156615e-20,1.5709896223818078e-05
809,6.199365557521143e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6285655498504639,14285,6.812806108555939e-05,4735.323927209087,4.721202602985131e-13,0.0,1.0270562446847258e-05,1277.3543340269478,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9946.281147433947,1.0,6.199365557521143e-05,0.0,293.15,0.0,4.748206080545228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827353601817426e-05,6.183804701287761e-05,-6.580092680123457e-13,293.15000000598616,4.766468565797688e-07,4.712633816413583e-05,1.5547450470494997e-20,5.65582612685421e-24,1.5907482244186432e-23,5.138486159844544e-12,4.475656491559144e-31,4.785314697759927e-12,8.269623796215629e-11,3.620032328915791e-17,1.132309487303774e-20,1.570873387555454e-05
809,6.199393242177502e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.629392147064209,13819,6.8128096434632e-05,4735.315374191818,4.721222006126459e-13,0.0,1.0270604220676668e-05,1277.354279801181,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9946.281147433947,1.0,6.199393242177502e-05,0.0,293.15,0.0,4.7482057614931906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827352538310636e-05,6.183832497926603e-05,-9.144317560175796e-13,293.1500000076203,4.76642387844776e-07,4.7126338051961176e-05,2.076711800854912e-17,-1.7524344846385795e-18,1.7731129315181878e-23,5.790403435536355e-12,2.6363160287198466e-28,4.7852419149780326e-12,8.269432075276492e-11,2.360110401644985e-15,-1.529508721874538e-15,1.5708733512661065e-05
809,6.199365557521143e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6422362327575684,14020,6.812800216189029e-05,4735.309462558599,4.721143188036225e-13,0.0,1.0270431298069509e-05,1277.354098122593,True,False,True,True,sin_impulse,NH3,-211759.13134029385,9946.281147433947,1.0,6.199365557521143e-05,0.0,293.15,0.0,4.748206080545228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827353601817426e-05,6.183804866019812e-05,-6.751823343940227e-13,293.15000000562105,4.766408200268997e-07,4.712634273523711e-05,-6.6155397358749835e-21,4.349430912299212e-24,1.5435330455245778e-23,4.973173247681579e-12,-1.9042119326253728e-31,4.785322124291029e-12,8.269432407270609e-11,3.400308360242913e-17,1.0692798675040857e-20,1.5708735482867046e-05
809,6.199365557521143e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6723825931549072,14113,6.812780053179991e-05,4735.313819883931,4.721161395435503e-13,0.0,1.0270473623988929e-05,1277.3544360805004,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9946.324253748175,1.0,6.199365557521143e-05,0.0,293.15,0.0,4.748206080545228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827353601817426e-05,6.183804843711094e-05,-7.055617464969006e-13,293.1500000058383,4.766426633821908e-07,4.712634131894111e-05,9.146333843841694e-22,2.692496576706932e-24,1.5707469527606853e-23,5.068961586051334e-12,2.634007179971181e-32,4.785332481247389e-12,8.269533320407343e-11,3.4572460792065413e-17,1.0008468856162567e-20,1.5708734962366167e-05
809,6.200258494331046e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6205987930297852,13805,6.814502036518361e-05,4735.661354846808,4.724331426775208e-13,0.0,1.0277306385774595e-05,1277.3465606801542,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9943.664501829742,1.0,6.200258494331046e-05,0.0,293.15,0.0,4.7481957913241385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827319304413794e-05,6.184691825368882e-05,-5.929489059559662e-13,293.1500000049358,4.7675752352372815e-07,4.7126152597212165e-05,1.7971241493504053e-18,-1.756530701127702e-22,1.457559928382747e-23,4.670552863000541e-12,5.167954900584635e-29,4.784290705966409e-12,8.271144014408833e-11,9.540502379699677e-17,1.561325807623992e-19,1.5708672246580528e-05
809,6.201151431140949e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7058415412902832,13972,6.816198780571766e-05,4735.9990172038,4.727458686127942e-13,0.0,1.0284056223106959e-05,1277.3399529433768,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9941.047856225538,1.0,6.201151431140949e-05,0.0,293.15,0.0,4.748185505066247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582728501688749e-05,6.185578895407241e-05,-2.7309368335205325e-12,293.15000000749995,4.76867891126938e-07,4.7125966955973354e-05,-6.610101227541879e-14,6.082685233404619e-17,-1.1536792768871026e-24,4.626909342763389e-12,1.5037039142845018e-22,4.7873867876067705e-12,8.466557421842834e-11,-1.5929488748520253e-12,-3.9634814418085726e-13,1.5708610725124955e-05
809,6.202937304760755e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6280303001403809,13935,6.819594758879151e-05,4736.6749356679375,4.733707483932521e-13,0.0,1.02975735197814e-05,1277.3304932365834,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9935.814565017128,1.0,6.202937304760755e-05,0.0,293.15,0.0,4.748164941434946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582721647144982e-05,6.187353150149234e-05,-9.946997865514594e-13,293.15000000823244,4.770875621419902e-07,4.7125596517319725e-05,2.209148312612931e-22,1.013508627110077e-23,1.8337925194185053e-23,6.015036670723645e-12,6.362804332466288e-33,4.780684323921351e-12,8.275709629877292e-11,3.4042259802496686e-17,1.7029034166443213e-20,1.5708486192789292e-05
809,6.206509052000365e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6390900611877441,14011,6.82639668213978e-05,4738.029280710052,4.746184216626895e-13,0.0,1.0324678524336228e-05,1277.3259742388354,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9925.347982600308,1.0,6.206509052000365e-05,0.0,293.15,0.0,4.748123849674472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827079498914907e-05,6.190901669428512e-05,-9.296369430488737e-13,293.15000000781856,4.775229656214664e-07,4.712485969816404e-05,2.118296370646744e-22,9.941701851433424e-24,1.789559019831137e-23,5.85871464703016e-12,6.1010183174225095e-33,4.775770714032963e-12,8.281659809473654e-11,3.4045190096019764e-17,1.90594259881596e-21,1.5708240636451743e-05
809,6.213652546479588e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.618070125579834,14066,6.840040574835619e-05,4740.7479163821745,4.771051715382023e-13,0.0,1.0379172302975935e-05,1277.3749461289328,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9904.414817766668,1.0,6.213652546479588e-05,0.0,293.15,0.0,4.748041807876334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826806026254446e-05,6.197999185921543e-05,-7.985377602816268e-13,293.15000000664946,4.783777482074627e-07,4.7123399466134605e-05,2.6271409743710276e-20,1.2880488016398073e-24,1.679129306786881e-23,5.4589380455536375e-12,7.563234003358725e-31,4.765634346942183e-12,8.293109847734937e-11,4.694805978200151e-17,-3.3577098789598335e-21,1.5707754038450874e-05
809,6.206509052000365e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6754100322723389,14011,6.82639668213978e-05,4738.029280710052,4.746184216626895e-13,0.0,1.0324678524336228e-05,1277.3259742388354,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9925.347982600308,1.0,6.206509052000365e-05,0.0,293.15,0.0,4.748123849674472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827079498914907e-05,6.190901669428512e-05,-9.296369430488737e-13,293.15000000781856,4.775229656214664e-07,4.712485969816404e-05,2.118296370646744e-22,9.941701851433424e-24,1.789559019831137e-23,5.85871464703016e-12,6.1010183174225095e-33,4.775770714032963e-12,8.281659809473654e-11,3.4045190096019764e-17,1.90594259881596e-21,1.5708240636451743e-05
809,6.206536736656724e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7083461284637451,14148,6.826400223990547e-05,4738.020823483088,4.746204213997743e-13,0.0,1.0324720423667365e-05,1277.3257760184226,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9925.347982600308,1.0,6.206536736656724e-05,0.0,293.15,0.0,4.748123531356449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582707843785483e-05,6.190929141424992e-05,-5.170587049747041e-13,293.15000000661524,4.775186206315944e-07,4.7124857892060564e-05,-1.618154262026126e-14,-9.361685671835973e-19,1.698731791867311e-23,6.282650263461482e-12,1.044240211671092e-24,4.8083204622182256e-12,9.671828666172727e-11,-1.3934464332827686e-11,-8.761570886299815e-16,1.5708242148308857e-05
809,6.206509052000365e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6748573780059814,14445,6.826390772955153e-05,4738.014938105572,4.746125839428971e-13,0.0,1.032454661709286e-05,1277.3253660956968,True,False,True,True,sin_impulse,NH3,-211759.13134029385,9925.347982600308,1.0,6.206509052000365e-05,0.0,293.15,0.0,4.748123849674472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827079498914907e-05,6.190901843277406e-05,-9.493138995522299e-13,293.15000000789166,4.77517051948339e-07,4.712486410135602e-05,2.215682003667912e-22,9.956140364298833e-24,1.7993922450396923e-23,5.893074468076024e-12,6.381504596996376e-33,4.7756415815030086e-12,8.281477562912144e-11,3.406989095427559e-17,1.9216797913313948e-20,1.5708242087957048e-05
809,6.206509052000365e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7372026443481445,14314,6.826370523124906e-05,4738.019180469712,4.746143422401894e-13,0.0,1.0324589014904037e-05,1277.3258793304701,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9925.391088914535,1.0,6.206509052000365e-05,0.0,293.15,0.0,4.748123849674472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827079498914907e-05,6.190901747501972e-05,-9.258070791719945e-13,293.15000000770607,4.775188431679686e-07,4.7124862768696714e-05,3.486970547003357e-20,3.011905683286251e-24,1.8026772991175342e-23,5.89322679971758e-12,1.0037426200294854e-30,4.775726221297547e-12,8.28157366299802e-11,3.9043696883070875e-17,1.5929264692431155e-20,1.570824164314903e-05
809,6.209161080775678e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.658369779586792,13976,6.825535957882755e-05,4736.752072267689,4.746226171978803e-13,0.0,1.0324586731891958e-05,1277.303326947431,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9927.32511659012,1.0,6.209161080775678e-05,0.0,293.15,0.0,4.7480933695506375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826977898502125e-05,6.19356679549269e-05,-5.980066543518825e-13,293.15000000499333,4.769110042824385e-07,4.712501127402753e-05,2.755560962292601e-19,5.32042878386102e-24,1.5016017790527358e-23,4.807636648984002e-12,7.873495846916323e-30,4.7626989844105734e-12,8.266834217845403e-11,3.3989785745544553e-17,-4.297430824935275e-20,1.5708291765764322e-05
809,6.211813109550989e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6987400054931641,14002,6.824675604031425e-05,4735.475155688038,4.746231662791965e-13,0.0,1.0324500242532356e-05,1277.2911492684502,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9929.302250579934,1.0,6.211813109550989e-05,0.0,293.15,0.0,4.7480629154527534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826876384842508e-05,6.196232131480063e-05,-6.905264452376933e-13,293.1500000057453,4.76296384015026e-07,4.71251646123593e-05,-1.7213750371603582e-20,-1.2273668176159587e-23,1.559293609569777e-23,5.018087769511952e-12,-5.0440217225194595e-31,4.749491425333413e-12,8.251972523559328e-11,3.391423795474062e-17,1.4519381319695277e-20,1.570834285202622e-05
809,6.217117167101613e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6725103855133057,14152,6.822955960685925e-05,4732.922245937295,4.746131973336697e-13,0.0,1.032434282343601e-05,1277.2985025035653,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9933.25651855956,1.0,6.217117167101613e-05,0.0,293.15,0.0,4.748002085201606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826673617338688e-05,6.201563090576995e-05,-7.684695368491413e-13,293.1500000064425,4.750591661502297e-07,4.712547807649629e-05,1.6857669257503223e-22,9.049005778052782e-24,1.648431947395987e-23,5.3129028781838765e-12,4.856887570392009e-33,4.723225441837376e-12,8.222115558627499e-11,3.388009519849688e-17,9.865654455795666e-21,1.5708447350705114e-05
809,6.227725282202861e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.710191011428833,14287,6.819520988268761e-05,4727.820195042853,4.745487498350762e-13,0.0,1.0324087501283135e-05,1277.4403777853718,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9941.165054518811,1.0,6.227725282202861e-05,0.0,293.15,0.0,4.747880735548434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582626911849478e-05,6.212226235314881e-05,-1.5329377152529769e-13,293.1500000009807,4.7255290160106715e-07,4.7126132067999924e-05,-2.0260800533243182e-16,-2.6603527357771515e-21,1.7890802790813147e-23,5.465847589501043e-12,-5.4387761411609694e-27,4.670337291606008e-12,8.162939680944996e-11,-1.0173640596428852e-14,8.631890463866427e-18,1.5708665591675e-05
809,6.248941512405357e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6988101005554199,14134,6.812668280264918e-05,4717.631038831505,4.742395793222644e-13,0.0,1.0323793319699418e-05,1278.2367541675333,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9956.982126437317,1.0,6.248941512405357e-05,0.0,293.15,0.0,4.74763927225086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825464240836198e-05,6.233557473940004e-05,-8.096460055604624e-13,293.150000006777,4.6741353394556234e-07,4.7127547358976216e-05,-6.0616674665316096e-21,-9.04267652045542e-25,1.6936347448778575e-23,5.362156414845668e-12,-1.7577509533735164e-31,4.5633370259531186e-12,8.039609524403096e-11,3.099931609624343e-17,5.839166067325458e-21,1.5709138052732886e-05
809,6.211813109550989e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6424145698547363,14002,6.824675604031425e-05,4735.475155688038,4.746231662791965e-13,0.0,1.0324500242532356e-05,1277.2911492684502,True,False,True,True,sin_impulse,NH3,-211759.51512177102,9929.302250579934,1.0,6.211813109550989e-05,0.0,293.15,0.0,4.7480629154527534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826876384842508e-05,6.196232131480063e-05,-6.905264452376933e-13,293.1500000057453,4.76296384015026e-07,4.71251646123593e-05,-1.7213750371603582e-20,-1.2273668176159587e-23,1.559293609569777e-23,5.018087769511952e-12,-5.0440217225194595e-31,4.749491425333413e-12,8.251972523559328e-11,3.391423795474062e-17,1.4519381319695277e-20,1.570834285202622e-05
